<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240305;164525;40.02;2340;9758577458;B
20240305;164526;40.02;380;9758577491;S
20240305;164526;40.01;30;9758577507;S
20240305;164534;40.02;500;9758577909;B
20240305;164541;40.02;500;9758578206;B
20240305;164547;40.01;470;9758578487;S
20240305;164547;40.01;850;9758578488;S
20240305;164547;40;140;9758578489;S
20240305;164547;40;1090;9758578490;S
20240305;164547;40;1800;9758578491;S
20240305;164547;40;10;9758578492;S
20240305;164547;40;10;9758578493;S
20240305;164547;39.99;500;9758578494;S
20240305;164547;39.99;10;9758578495;S
20240305;164547;39.99;2520;9758578496;S
20240305;164547;39.99;10;9758578497;S
20240305;164547;39.99;7350;9758578498;S
20240305;164547;39.98;2280;9758578499;S
20240305;164547;39.98;10;9758578500;S
20240305;164547;39.98;100;9758578501;S
20240305;164547;39.98;2000;9758578502;S
20240305;164547;39.98;410;9758578503;S
20240305;164547;39.98;10;9758578504;S
20240305;164547;39.97;54470;9758578505;S
20240305;164547;39.97;10;9758578506;S
20240305;164547;39.97;10;9758578507;S
20240305;164547;39.97;100;9758578508;S
20240305;164547;39.97;9990;9758578509;S
20240305;164547;39.96;10;9758578510;S
20240305;164547;39.96;10;9758578511;S
20240305;164547;39.96;10;9758578512;S
20240305;164547;39.95;10;9758578513;S
20240305;164547;39.95;500;9758578514;S
20240305;164547;39.95;80;9758578515;S
20240305;164547;39.95;100;9758578516;B
20240305;164547;39.94;10;9758578517;S
20240305;164547;39.94;80;9758578518;S
20240305;164547;39.93;10;9758578519;S
20240305;164547;39.93;250;9758578520;S
20240305;164547;39.93;150;9758578521;S
20240305;164548;39.93;850;9758578560;S
20240305;164548;39.93;800;9758578561;S
20240305;164548;39.92;120;9758578562;S
20240305;164548;39.92;10;9758578563;S
20240305;164548;39.92;10;9758578564;S
20240305;164548;39.92;590;9758578565;S
20240305;164548;39.92;410;9758578569;S
20240305;164548;39.92;620;9758578570;S
20240305;164551;39.93;10;9758578740;S
20240305;164551;39.94;10;9758578773;B
20240305;164554;39.94;290;9758578934;B
20240305;164557;39.94;10;9758579083;B
20240305;164611;39.93;10;9758579889;S
20240305;164612;39.94;100;9758579913;B
20240305;164615;39.94;300;9758580070;B
20240305;164615;39.94;1000;9758580071;B
20240305;164615;39.95;1000;9758580072;B
20240305;164620;39.93;40;9758580273;S
20240305;164621;39.94;200;9758580327;B
20240305;164624;39.93;200;9758580466;S
20240305;164624;39.93;300;9758580467;S
20240305;164625;39.93;790;9758580579;S
20240305;164625;39.92;2520;9758580580;S
20240305;164625;39.92;200;9758580581;S
20240305;164625;39.92;2000;9758580582;S
20240305;164625;39.91;10;9758580583;S
20240305;164625;39.91;10;9758580584;S
20240305;164625;39.91;10;9758580585;S
20240305;164625;39.91;1000;9758580586;S
20240305;164625;39.91;50;9758580587;S
20240305;164625;39.91;10;9758580588;S
20240305;164625;39.91;3400;9758580589;S
20240305;164626;39.94;40;9758580645;B
20240305;164629;39.94;10;9758580747;B
20240305;164638;39.93;10;9758581210;S
20240305;164648;39.94;20;9758581707;B
20240305;164650;39.94;250;9758581786;B
20240305;164650;39.93;1090;9758581797;S
20240305;164650;39.93;580;9758581798;S
20240305;164650;39.92;630;9758581799;S
20240305;164704;39.94;30;9758582438;B
20240305;164714;39.94;20;9758583037;B
20240305;164719;39.94;50;9758583274;B
20240305;164725;39.93;360;9758583605;S
20240305;164725;39.92;690;9758583606;S
20240305;164731;39.93;2520;9758584018;S
20240305;164731;39.93;1090;9758584019;S
20240305;164731;39.93;260;9758584020;S
20240305;164731;39.92;1130;9758584021;S
20240305;164738;39.92;20;9758584326;S
20240305;164756;39.93;500;9758585490;S
20240305;164756;39.93;550;9758585491;S
20240305;164757;39.93;500;9758585532;B
20240305;164759;39.92;40;9758585671;S
20240305;164759;39.92;100;9758585687;S
20240305;164806;39.92;40;9758586158;S
20240305;164806;39.92;150;9758586159;S
20240305;164817;39.92;50;9758586687;S
20240305;164817;39.92;150;9758586688;S
20240305;164824;39.93;10;9758587113;B
20240305;164830;39.92;260;9758587436;S
20240305;164836;39.93;40;9758587748;B
20240305;164839;39.93;10;9758587916;B
20240305;164849;39.92;10;9758588491;S
20240305;164854;39.92;30;9758588735;S
20240305;164902;39.93;1000;9758589190;B
20240305;164915;39.93;560;9758589891;B
20240305;164916;39.92;20;9758589899;S
20240305;164926;39.93;50;9758590460;B
20240305;164927;39.92;20;9758590503;S
20240305;164938;39.93;500;9758591126;B
20240305;164942;39.92;10;9758591708;S
20240305;164942;39.92;90;9758591709;S
20240305;164944;39.92;1300;9758592620;S
20240305;164944;39.92;2520;9758592621;S
20240305;164944;39.92;1080;9758592622;S
20240305;164944;39.92;460;9758592623;S
20240305;164944;39.91;1600;9758592624;S
20240305;164944;39.91;10;9758592625;S
20240305;164944;39.91;1000;9758592626;S
20240305;164944;39.91;570;9758592627;S
20240305;164944;39.91;10010;9758592628;S
20240305;164944;39.91;10;9758592629;S
20240305;164944;39.9;190;9758592630;S
20240305;164944;39.9;10;9758592631;S
20240305;164944;39.9;60;9758592632;S
20240305;164944;39.9;20;9758592633;S
20240305;164944;39.9;20;9758592634;S
20240305;164944;39.9;10;9758592635;S
20240305;164944;39.9;4000;9758592636;S
20240305;164944;39.9;50;9758592637;S
20240305;164944;39.9;10;9758592638;S
20240305;164944;39.9;100;9758592639;S
20240305;164944;39.9;1000;9758592640;S
20240305;164944;39.9;10000;9758592641;S
20240305;164944;39.9;1520;9758592642;S
20240305;164944;39.9;50;9758592643;S
20240305;164944;39.9;10;9758592644;S
20240305;164944;39.9;100;9758592645;S
20240305;164944;39.9;10;9758592646;S
20240305;164944;39.9;130;9758592647;S
20240305;164944;39.9;10;9758592648;S
20240305;164944;39.9;20;9758592649;S
20240305;164944;39.9;1000;9758592650;S
20240305;164944;39.9;10;9758592651;S
20240305;164944;39.9;1430;9758592652;S
20240305;164944;39.9;100;9758592653;S
20240305;164944;39.89;10;9758592654;S
20240305;164944;39.89;40;9758592655;S
20240305;164944;39.89;680;9758592656;S
20240305;164944;39.89;1000;9758592657;S
20240305;164944;39.89;100;9758592658;S
20240305;164944;39.89;10;9758592659;S
20240305;164944;39.89;3870;9758592660;S
20240305;164945;39.9;400;9758592833;S
20240305;164945;39.9;2120;9758592900;S
20240305;164945;39.89;16730;9758592901;S
20240305;164945;39.89;10;9758592902;S
20240305;164945;39.89;200;9758592903;S
20240305;164945;39.89;10;9758592904;S
20240305;164945;39.89;20;9758592905;S
20240305;164945;39.89;3000;9758592906;S
20240305;164945;39.89;10;9758592907;S
20240305;164945;39.89;10010;9758592908;S
20240305;164945;39.89;1200;9758592909;S
20240305;164945;39.89;400;9758592910;S
20240305;164945;39.88;100;9758592911;S
20240305;164945;39.88;200;9758592912;S
20240305;164945;39.88;25990;9758592913;S
20240305;164946;39.88;1500;9758593147;S
20240305;164946;39.89;120;9758593271;B
20240305;164946;39.88;200;9758593284;S
20240305;165002;39.88;500;9758594540;S
20240305;165005;39.88;1000;9758594693;S
20240305;165005;39.88;120;9758594694;S
20240305;165005;39.88;30;9758594695;S
20240305;165005;39.88;50;9758594696;S
20240305;165005;39.88;100;9758594697;S
20240305;165005;39.88;10;9758594698;S
20240305;165005;39.88;10;9758594699;S
20240305;165005;39.88;10;9758594700;S
20240305;165005;39.88;10;9758594701;S
20240305;165005;39.88;40;9758594702;S
20240305;165005;39.87;10;9758594705;S
20240305;165005;39.87;990;9758594710;S
20240305;165005;39.87;10;9758594711;S
20240305;165005;39.87;500;9758594712;S
20240305;165005;39.87;100;9758594713;S
20240305;165005;39.87;10;9758594714;S
20240305;165005;39.87;1520;9758594715;S
20240305;165005;39.86;10;9758594716;S
20240305;165005;39.86;200;9758594717;S
20240305;165005;39.86;670;9758594718;S
20240305;165005;39.86;100;9758594720;S
20240305;165005;39.86;260;9758594722;S
20240305;165005;39.86;1790;9758594723;S
20240305;165005;39.86;1000;9758594740;S
20240305;165006;39.86;180;9758594747;S
20240305;165006;39.86;20;9758594765;S
20240305;165007;39.89;30;9758594821;B
20240305;165012;39.86;980;9758595110;S
20240305;165012;39.86;20;9758595111;S
20240305;165012;39.86;10;9758595112;S
20240305;165012;39.86;530;9758595113;S
20240305;165013;39.86;10;9758595168;B
20240305;165014;39.86;10;9758595224;B
20240305;165014;39.85;10;9758595241;S
20240305;165015;39.85;140;9758595262;S
20240305;165015;39.85;80;9758595282;S
20240305;165015;39.86;10;9758595284;B
20240305;165015;39.86;10;9758595287;B
20240305;165016;39.85;80;9758595326;S
20240305;165018;39.85;600;9758595519;S
20240305;165020;39.85;10;9758595685;S
20240305;165023;39.86;200;9758595871;B
20240305;165025;39.86;10;9758595963;B
20240305;165029;39.86;1000;9758596260;B
20240305;165031;39.86;50;9758596341;B
20240305;165032;39.86;40;9758596387;B
20240305;165033;39.86;10;9758596419;B
20240305;165044;39.86;20;9758597302;B
20240305;165046;39.85;10;9758597391;S
20240305;165047;39.86;880;9758597419;B
20240305;165047;39.86;1000;9758597426;B
20240305;165051;39.85;80;9758597616;S
20240305;165051;39.85;10;9758597617;S
20240305;165051;39.85;20;9758597618;S
20240305;165051;39.85;50;9758597619;S
20240305;165051;39.85;10;9758597620;S
20240305;165051;39.85;10;9758597621;S
20240305;165051;39.85;20;9758597622;S
20240305;165051;39.85;10;9758597623;S
20240305;165051;39.85;10;9758597624;S
20240305;165051;39.85;500;9758597625;S
20240305;165051;39.85;2520;9758597626;S
20240305;165051;39.85;4000;9758597627;S
20240305;165051;39.85;30;9758597628;S
20240305;165051;39.84;50;9758597629;S
20240305;165051;39.84;500;9758597630;S
20240305;165051;39.84;100;9758597631;S
20240305;165051;39.84;10;9758597632;S
20240305;165051;39.84;50;9758597633;S
20240305;165051;39.84;3160;9758597634;S
20240305;165055;39.84;100;9758597816;S
20240305;165055;39.85;200;9758597830;B
20240305;165058;39.85;750;9758598086;B
20240305;165058;39.85;10;9758598087;B
20240305;165058;39.85;10;9758598088;B
20240305;165058;39.86;10;9758598090;B
20240305;165058;39.86;10;9758598099;B
20240305;165101;39.86;10;9758598401;B
20240305;165101;39.86;10;9758598408;B
20240305;165105;39.86;30;9758598609;B
20240305;165110;39.86;1000;9758598884;B
20240305;165111;39.85;60;9758598968;S
20240305;165113;39.86;10;9758599048;B
20240305;165115;39.86;10;9758599267;B
20240305;165125;39.85;290;9758599840;S
20240305;165125;39.85;470;9758599841;S
20240305;165125;39.85;2050;9758599842;S
20240305;165125;39.85;10;9758599843;S
20240305;165125;39.85;300;9758599844;S
20240305;165125;39.84;6770;9758599845;S
20240305;165125;39.84;100;9758599846;S
20240305;165125;39.84;10;9758599847;S
20240305;165125;39.84;10;9758599848;S
20240305;165125;39.84;60;9758599849;S
20240305;165125;39.84;860;9758599850;S
20240305;165125;39.84;60;9758599851;S
20240305;165125;39.84;520;9758599856;S
20240305;165125;39.83;10;9758599857;S
20240305;165125;39.83;20;9758599858;S
20240305;165125;39.83;2190;9758599859;S
20240305;165125;39.83;1890;9758599860;S
20240305;165125;39.83;660;9758599862;S
20240305;165125;39.83;5260;9758599863;S
20240305;165125;39.83;1520;9758599864;S
20240305;165125;39.83;1020;9758599865;S
20240305;165125;39.83;1490;9758599866;S
20240305;165125;39.83;1890;9758599867;S
20240305;165125;39.83;1050;9758599868;S
20240305;165125;39.83;2270;9758599870;S
20240305;165125;39.83;660;9758599871;S
20240305;165125;39.83;580;9758599872;S
20240305;165125;39.83;470;9758599873;S
20240305;165125;39.82;10;9758599874;S
20240305;165125;39.82;2800;9758599875;S
20240305;165125;39.82;620;9758599876;S
20240305;165125;39.82;200;9758599877;S
20240305;165125;39.82;10;9758599878;S
20240305;165125;39.82;2080;9758599879;S
20240305;165125;39.82;1430;9758599880;S
20240305;165125;39.82;2050;9758599882;S
20240305;165125;39.82;580;9758599883;S
20240305;165125;39.82;600;9758599884;S
20240305;165125;39.82;5370;9758599885;S
20240305;165125;39.81;50;9758599886;S
20240305;165125;39.81;100;9758599887;S
20240305;165125;39.81;400;9758599888;S
20240305;165125;39.81;500;9758599889;S
20240305;165125;39.81;330;9758599890;S
20240305;165125;39.81;2170;9758599891;S
20240305;165125;39.81;10;9758599892;S
20240305;165125;39.81;200;9758599893;S
20240305;165125;39.81;10;9758599894;S
20240305;165125;39.81;1100;9758599895;S
20240305;165125;39.81;1420;9758599897;S
20240305;165125;39.81;210;9758599898;S
20240305;165125;39.81;290;9758599899;S
20240305;165125;39.8;1140;9758599900;S
20240305;165125;39.8;2270;9758599901;S
20240305;165125;39.8;150;9758599902;S
20240305;165125;39.8;2300;9758599903;S
20240305;165125;39.8;2280;9758599904;S
20240305;165125;39.8;590;9758599905;S
20240305;165125;39.8;290;9758599906;S
20240305;165125;39.8;610;9758599907;S
20240305;165125;39.8;570;9758599908;S
20240305;165125;39.8;1420;9758599909;S
20240305;165125;39.8;1420;9758599910;S
20240305;165125;39.8;1850;9758599911;S
20240305;165125;39.8;320;9758599912;S
20240305;165125;39.8;10;9758599913;S
20240305;165125;39.8;70;9758599914;S
20240305;165125;39.8;30;9758599915;S
20240305;165125;39.8;200;9758599916;S
20240305;165125;39.8;10;9758599917;S
20240305;165125;39.8;20;9758599918;S
20240305;165125;39.8;20;9758599919;S
20240305;165125;39.8;520;9758599920;S
20240305;165125;39.8;2830;9758599921;S
20240305;165125;39.8;1590;9758599922;S
20240305;165125;39.8;1860;9758599923;S
20240305;165125;39.8;2800;9758599924;S
20240305;165125;39.8;10;9758599925;S
20240305;165125;39.8;280;9758599926;S
20240305;165125;39.8;100;9758599927;S
20240305;165125;39.8;5590;9758599928;S
20240305;165125;39.8;760;9758599930;S
20240305;165125;39.8;980;9758599931;S
20240305;165125;39.8;930;9758599932;S
20240305;165125;39.8;730;9758599933;S
20240305;165125;39.8;550;9758599934;S
20240305;165125;39.8;460;9758599935;S
20240305;165125;39.8;40;9758599936;S
20240305;165125;39.8;1740;9758599937;S
20240305;165125;39.8;660;9758599938;S
20240305;165125;39.8;740;9758599939;S
20240305;165125;39.8;360;9758599940;S
20240305;165125;39.8;10;9758599941;S
20240305;165125;39.8;1470;9758599942;S
20240305;165125;39.8;10;9758599943;S
20240305;165125;39.8;100;9758599944;S
20240305;165125;39.8;700;9758599945;S
20240305;165125;39.8;930;9758599946;S
20240305;165125;39.8;530;9758599947;S
20240305;165125;39.8;7840;9758599948;S
20240305;165125;39.8;300;9758599949;S
20240305;165125;39.8;10;9758599950;S
20240305;165125;39.8;250;9758599951;S
20240305;165125;39.8;30;9758599952;S
20240305;165125;39.8;500;9758599953;S
20240305;165125;39.8;370;9758599954;S
20240305;165125;39.8;720;9758599955;S
20240305;165125;39.8;620;9758599956;S
20240305;165125;39.8;660;9758599957;S
20240305;165125;39.8;500;9758599958;S
20240305;165125;39.8;1410;9758599959;S
20240305;165125;39.8;2920;9758599960;S
20240305;165125;39.8;770;9758599961;S
20240305;165125;39.8;1350;9758599962;S
20240305;165125;39.8;580;9758599963;S
20240305;165126;39.8;780;9758599964;S
20240305;165126;39.8;1750;9758599965;S
20240305;165126;39.8;3910;9758599966;S
20240305;165126;39.8;2170;9758599967;S
20240305;165126;39.8;2880;9758599976;S
20240305;165126;39.8;550;9758599977;S
20240305;165126;39.8;580;9758599978;S
20240305;165126;39.8;700;9758599979;S
20240305;165126;39.8;610;9758599980;S
20240305;165126;39.8;590;9758599981;S
20240305;165126;39.8;590;9758599982;S
20240305;165126;39.8;2660;9758599983;S
20240305;165126;39.8;1410;9758599985;S
20240305;165126;39.8;560;9758599987;S
20240305;165126;39.8;7120;9758599988;S
20240305;165126;39.8;1170;9758599989;S
20240305;165126;39.8;570;9758599990;S
20240305;165126;39.8;2010;9758599991;S
20240305;165126;39.8;870;9758599992;S
20240305;165126;39.8;2200;9758599994;S
20240305;165126;39.8;8960;9758599996;S
20240305;165126;39.8;2850;9758599997;S
20240305;165126;39.8;1930;9758599998;S
20240305;165126;39.8;660;9758599999;S
20240305;165126;39.8;620;9758600002;S
20240305;165126;39.83;100;9758600003;B
20240305;165126;39.8;560;9758600004;S
20240305;165126;39.8;3710;9758600006;S
20240305;165126;39.8;300;9758600007;S
20240305;165126;39.8;200;9758600011;S
20240305;165126;39.8;300;9758600012;S
20240305;165126;39.8;10;9758600013;S
20240305;165126;39.8;10;9758600014;S
20240305;165126;39.8;10;9758600015;S
20240305;165126;39.8;10;9758600016;S
20240305;165126;39.8;100;9758600017;S
20240305;165126;39.8;50;9758600018;S
20240305;165126;39.8;620;9758600019;S
20240305;165126;39.8;780;9758600022;S
20240305;165126;39.8;2670;9758600023;S
20240305;165126;39.8;680;9758600024;S
20240305;165126;39.8;570;9758600025;S
20240305;165126;39.8;670;9758600026;S
20240305;165126;39.8;1730;9758600027;S
20240305;165126;39.8;2060;9758600028;S
20240305;165126;39.8;570;9758600029;S
20240305;165126;39.8;1000;9758600032;S
20240305;165126;39.8;10;9758600033;S
20240305;165126;39.8;2000;9758600034;S
20240305;165126;39.8;780;9758600035;S
20240305;165126;39.8;610;9758600036;S
20240305;165126;39.8;1200;9758600037;S
20240305;165126;39.8;200;9758600039;S
20240305;165126;39.8;690;9758600041;S
20240305;165126;39.8;5440;9758600042;S
20240305;165126;39.8;570;9758600043;S
20240305;165126;39.8;540;9758600044;S
20240305;165126;39.8;11620;9758600045;S
20240305;165126;39.8;3620;9758600046;S
20240305;165126;39.8;760;9758600047;S
20240305;165126;39.8;2240;9758600050;S
20240305;165126;39.8;320;9758600051;S
20240305;165126;39.8;100;9758600052;S
20240305;165126;39.8;10;9758600053;S
20240305;165126;39.79;1380;9758600054;S
20240305;165126;39.79;610;9758600055;S
20240305;165126;39.79;70;9758600056;S
