<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;180639;13834;10;1896046199383805581;S
20241015;180639;13836;64;1896046199383805582;B
20241015;180639;13836;14;1896046199383805583;B
20241015;180639;13837;10;1896046199383805584;B
20241015;180639;13837;3;1896046199383805585;B
20241015;180639;13837;2;1896046199383805586;B
20241015;180639;13839;3;1896046199383805587;B
20241015;180639;13839;1;1896046199383805588;B
20241015;180639;13840;10;1896046199383805589;B
20241015;180639;13840;1;1896046199383805590;B
20241015;180639;13840;5;1896046199383805591;B
20241015;180639;13840;5;1896046199383805592;B
20241015;180639;13840;10;1896046199383805593;B
20241015;180639;13841;1;1896046199383805594;B
20241015;180639;13841;1;1896046199383805595;B
20241015;180639;13841;2;1896046199383805596;B
20241015;180639;13841;1;1896046199383805597;B
20241015;180639;13841;1;1896046199383805598;B
20241015;180639;13842;25;1896046199383805599;B
20241015;180639;13835;5;1896046199383805600;S
20241015;180639;13835;2;1896046199383805601;S
20241015;180639;13835;2;1896046199383805602;S
20241015;180639;13835;1;1896046199383805603;S
20241015;180639;13837;1;1896046199383805604;S
20241015;180639;13839;1;1896046199383805605;B
20241015;180639;13843;3;1896046199383805606;B
20241015;180639;13843;1;1896046199383805607;B
20241015;180639;13844;10;1896046199383805608;B
20241015;180639;13845;1;1896046199383805609;B
20241015;180639;13845;10;1896046199383805610;B
20241015;180639;13845;2;1896046199383805611;B
20241015;180639;13845;35;1896046199383805612;B
20241015;180639;13845;4;1896046199383805613;B
20241015;180639;13845;4;1896046199383805614;B
20241015;180639;13845;4;1896046199383805615;B
20241015;180639;13847;2;1896046199383805616;B
20241015;180639;13847;1;1896046199383805617;B
20241015;180639;13847;1;1896046199383805622;B
20241015;180639;13838;8;1896046199383805623;S
20241015;180639;13837;1;1896046199383805624;S
20241015;180639;13836;1;1896046199383805625;S
20241015;180639;13847;2;1896046199383805626;B
20241015;180639;13840;6;1896046199383805627;S
20241015;180639;13839;1;1896046199383805628;S
20241015;180639;13839;3;1896046199383805629;S
20241015;180639;13844;1;1896046199383805630;B
20241015;180639;13848;5;1896046199383805631;B
20241015;180639;13848;1;1896046199383805632;B
20241015;180639;13848;37;1896046199383805633;B
20241015;180639;13848;5;1896046199383805634;B
20241015;180639;13840;5;1896046199383805635;S
20241015;180639;13841;10;1896046199383805636;S
20241015;180639;13849;2;1896046199383805637;B
20241015;180639;13849;1;1896046199383805638;B
20241015;180639;13849;1;1896046199383805639;B
20241015;180639;13849;2;1896046199383805640;B
20241015;180639;13849;3;1896046199383805641;B
20241015;180639;13849;1;1896046199383805642;B
20241015;180639;13849;91;1896046199383805643;B
20241015;180639;13841;5;1896046199383805644;S
20241015;180639;13850;10;1896046199383805645;B
20241015;180639;13850;1;1896046199383805646;B
20241015;180639;13850;1;1896046199383805647;B
20241015;180639;13850;5;1896046199383805648;B
20241015;180639;13850;1;1896046199383805649;B
20241015;180639;13850;5;1896046199383805650;B
20241015;180639;13850;1;1896046199383805651;B
20241015;180639;13850;5;1896046199383805652;B
20241015;180639;13850;4;1896046199383805653;B
20241015;180639;13850;4;1896046199383805654;B
20241015;180639;13842;5;1896046199383805655;S
20241015;180639;13851;2;1896046199383805656;B
20241015;180639;13851;4;1896046199383805657;B
20241015;180639;13843;2;1896046199383805658;S
20241015;180639;13843;2;1896046199383805659;S
20241015;180639;13841;2;1896046199383805660;S
20241015;180639;13841;6;1896046199383805661;S
20241015;180639;13841;15;1896046199383805662;S
20241015;180639;13841;5;1896046199383805663;S
20241015;180639;13841;5;1896046199383805664;S
20241015;180639;13841;91;1896046199383805665;B
20241015;180639;13841;6;1896046199383805666;B
20241015;180639;13841;6;1896046199383805667;B
20241015;180639;13841;50;1896046199383805668;B
20241015;180639;13841;5;1896046199383805669;B
20241015;180639;13841;2;1896046199383805670;B
20241015;180639;13841;1;1896046199383805671;B
20241015;180639;13841;15;1896046199383805672;B
20241015;180639;13841;4;1896046199383805673;B
20241015;180639;13841;91;1896046199383805674;B
20241015;180639;13841;1;1896046199383805675;S
20241015;180639;13841;2;1896046199383805676;S
20241015;180639;13841;7;1896046199383805677;S
20241015;180639;13843;2;1896046199383805678;S
20241015;180639;13842;1;1896046199383805679;S
20241015;180639;13842;1;1896046199383805680;S
20241015;180639;13842;1;1896046199383805681;S
20241015;180639;13841;8;1896046199383805682;S
20241015;180639;13841;6;1896046199383805683;S
20241015;180639;13841;1;1896046199383805684;S
20241015;180639;13845;1;1896046199383805685;S
20241015;180639;13846;1;1896046199383805686;S
20241015;180639;13846;1;1896046199383805687;S
20241015;180639;13846;1;1896046199383805688;S
20241015;180639;13845;10;1896046199383805689;S
20241015;180639;13845;9;1896046199383805690;S
20241015;180639;13844;2;1896046199383805691;S
20241015;180639;13843;1;1896046199383805692;S
20241015;180639;13843;5;1896046199383805693;S
20241015;180639;13843;2;1896046199383805694;S
20241015;180639;13843;2;1896046199383805695;S
20241015;180639;13843;3;1896046199383805696;B
20241015;180639;13843;12;1896046199383805697;B
20241015;180639;13843;12;1896046199383805698;B
20241015;180639;13851;2;1896046199383805699;B
20241015;180639;13851;4;1896046199383805700;B
20241015;180639;13852;1;1896046199383805701;B
20241015;180639;13852;1;1896046199383805702;B
20241015;180639;13852;1;1896046199383805703;B
20241015;180639;13852;1;1896046199383805704;B
20241015;180639;13851;1;1896046199383805705;B
20241015;180639;13851;1;1896046199383805706;B
20241015;180639;13851;2;1896046199383805707;B
20241015;180639;13851;3;1896046199383805708;S
20241015;180639;13847;2;1896046199383805709;S
20241015;180639;13847;4;1896046199383805710;S
20241015;180639;13847;6;1896046199383805711;S
20241015;180639;13846;8;1896046199383805712;S
20241015;180639;13844;2;1896046199383805713;S
20241015;180639;13844;2;1896046199383805714;S
20241015;180639;13851;2;1896046199383805715;B
20241015;180639;13851;2;1896046199383805716;B
20241015;180639;13852;1;1896046199383805717;B
20241015;180639;13853;4;1896046199383805718;B
20241015;180639;13853;6;1896046199383805719;B
20241015;180639;13853;3;1896046199383805722;B
20241015;180639;13854;1;1896046199383805723;B
20241015;180639;13854;4;1896046199383805724;B
20241015;180639;13855;1;1896046199383805725;B
20241015;180639;13855;1;1896046199383805726;B
20241015;180639;13855;1;1896046199383805727;B
20241015;180639;13855;2;1896046199383805728;B
20241015;180639;13855;5;1896046199383805729;B
20241015;180639;13855;1;1896046199383805730;B
20241015;180639;13855;6;1896046199383805731;B
20241015;180639;13855;1;1896046199383805732;B
20241015;180639;13855;2;1896046199383805733;B
20241015;180639;13855;1;1896046199383805734;B
20241015;180639;13855;5;1896046199383805735;B
20241015;180639;13855;5;1896046199383805736;B
20241015;180639;13855;2;1896046199383805737;B
20241015;180639;13855;1;1896046199383805738;B
20241015;180639;13854;1;1896046199383805739;S
20241015;180639;13853;4;1896046199383805740;S
20241015;180639;13855;1;1896046199383805741;B
20241015;180639;13854;2;1896046199383805742;B
20241015;180639;13853;5;1896046199383805743;S
20241015;180639;13853;2;1896046199383805744;S
20241015;180639;13851;1;1896046199383805745;S
20241015;180639;13851;2;1896046199383805746;S
20241015;180639;13854;1;1896046199383805747;B
20241015;180639;13854;1;1896046199383805748;B
20241015;180639;13854;1;1896046199383805749;B
20241015;180639;13853;1;1896046199383805750;B
20241015;180639;13851;2;1896046199383805751;S
20241015;180639;13852;1;1896046199383805752;B
20241015;180639;13852;3;1896046199383805753;B
20241015;180639;13854;1;1896046199383805754;B
20241015;180639;13852;1;1896046199383805755;B
20241015;180639;13852;1;1896046199383805756;B
20241015;180639;13854;5;1896046199383805757;B
20241015;180639;13855;25;1896046199383805758;B
20241015;180639;13853;1;1896046199383805759;B
20241015;180639;13852;5;1896046199383805760;B
20241015;180639;13852;3;1896046199383805761;B
20241015;180639;13856;12;1896046199383805762;B
20241015;180639;13856;3;1896046199383805763;B
20241015;180639;13856;1;1896046199383805764;B
20241015;180639;13856;6;1896046199383805765;B
20241015;180639;13856;5;1896046199383805766;B
20241015;180639;13856;6;1896046199383805767;B
20241015;180639;13856;1;1896046199383805768;B
20241015;180639;13854;5;1896046199383805769;B
20241015;180639;13854;5;1896046199383805770;B
20241015;180639;13854;5;1896046199383805771;B
20241015;180639;13854;5;1896046199383805772;B
20241015;180639;13854;5;1896046199383805773;B
20241015;180639;13856;1;1896046199383805774;B
20241015;180639;13856;11;1896046199383805775;B
20241015;180639;13857;6;1896046199383805776;B
20241015;180639;13857;57;1896046199383805777;B
20241015;180639;13856;5;1896046199383805778;B
20241015;180639;13856;5;1896046199383805779;B
20241015;180639;13856;5;1896046199383805780;B
20241015;180639;13856;5;1896046199383805781;B
20241015;180639;13857;10;1896046199383805782;B
20241015;180639;13857;1;1896046199383805783;B
20241015;180639;13858;1;1896046199383805784;B
20241015;180639;13853;1;1896046199383805785;S
20241015;180639;13852;1;1896046199383805786;S
20241015;180639;13852;1;1896046199383805787;S
20241015;180639;13852;2;1896046199383805788;S
20241015;180639;13857;2;1896046199383805789;B
20241015;180639;13857;1;1896046199383805790;B
20241015;180639;13858;1;1896046199383805791;B
20241015;180639;13857;2;1896046199383805792;B
20241015;180639;13857;1;1896046199383805793;B
20241015;180639;13858;2;1896046199383805794;B
20241015;180639;13858;5;1896046199383805795;B
20241015;180639;13858;8;1896046199383805796;B
20241015;180639;13853;1;1896046199383805797;S
20241015;180639;13858;2;1896046199383805798;B
20241015;180639;13858;10;1896046199383805799;B
20241015;180639;13855;1;1896046199383805800;S
20241015;180639;13858;1;1896046199383805801;B
20241015;180639;13859;2;1896046199383805802;B
20241015;180639;13859;6;1896046199383805803;B
20241015;180639;13860;1;1896046199383805804;B
20241015;180639;13860;9;1896046199383805805;B
20241015;180639;13860;21;1896046199383805806;B
20241015;180639;13855;1;1896046199383805807;S
20241015;180639;13859;1;1896046199383805808;B
20241015;180639;13859;1;1896046199383805809;B
20241015;180639;13859;4;1896046199383805810;B
20241015;180639;13859;2;1896046199383805811;B
20241015;180639;13860;14;1896046199383805812;B
20241015;180639;13860;16;1896046199383805813;B
20241015;180639;13855;1;1896046199383805814;S
20241015;180639;13854;2;1896046199383805815;S
20241015;180639;13853;2;1896046199383805816;S
20241015;180639;13852;1;1896046199383805817;S
20241015;180639;13852;1;1896046199383805818;S
20241015;180639;13857;1;1896046199383805819;B
20241015;180639;13857;1;1896046199383805820;B
20241015;180639;13857;1;1896046199383805821;B
20241015;180639;13858;1;1896046199383805822;B
20241015;180639;13857;2;1896046199383805823;B
20241015;180639;13857;1;1896046199383805824;B
20241015;180639;13858;2;1896046199383805825;B
20241015;180639;13858;18;1896046199383805826;B
20241015;180639;13858;1;1896046199383805827;B
20241015;180639;13858;10;1896046199383805828;B
20241015;180639;13858;2;1896046199383805829;B
20241015;180639;13853;1;1896046199383805830;S
20241015;180639;13858;2;1896046199383805831;B
20241015;180640;13853;1;1896046199383805832;S
20241015;180640;13853;20;1896046199383805833;S
20241015;180640;13854;5;1896046199383805834;S
20241015;180640;13857;5;1896046199383805835;B
20241015;180640;13858;90;1896046199383805836;B
20241015;180640;13859;6;1896046199383805837;B
20241015;180640;13859;128;1896046199383805838;B
20241015;180640;13860;21;1896046199383805839;B
20241015;180640;13859;2;1896046199383805840;B
20241015;180640;13859;2;1896046199383805841;B
20241015;180640;13859;3;1896046199383805842;B
20241015;180640;13859;1;1896046199383805843;B
20241015;180640;13859;1;1896046199383805844;B
20241015;180640;13860;15;1896046199383805846;B
20241015;180640;13857;2;1896046199383805847;S
20241015;180640;13857;1;1896046199383805848;S
20241015;180640;13860;1;1896046199383805849;B
20241015;180640;13860;1;1896046199383805850;B
20241015;180640;13860;1;1896046199383805851;B
20241015;180640;13857;1;1896046199383805852;S
20241015;180640;13860;20;1896046199383805853;B
20241015;180640;13858;2;1896046199383805854;S
20241015;180640;13857;5;1896046199383805855;S
20241015;180640;13857;2;1896046199383805856;S
20241015;180640;13857;1;1896046199383805857;S
20241015;180640;13857;2;1896046199383805858;S
20241015;180640;13857;2;1896046199383805859;S
20241015;180640;13857;2;1896046199383805860;S
20241015;180640;13857;2;1896046199383805861;S
20241015;180640;13860;1;1896046199383805862;B
20241015;180640;13859;2;1896046199383805863;B
20241015;180640;13856;4;1896046199383805864;S
20241015;180640;13859;1;1896046199383805865;B
20241015;180640;13858;1;1896046199383805866;B
20241015;180640;13858;1;1896046199383805867;B
20241015;180640;13858;3;1896046199383805868;B
20241015;180640;13858;2;1896046199383805869;B
20241015;180640;13859;1;1896046199383805870;B
20241015;180640;13859;2;1896046199383805871;B
20241015;180640;13859;1;1896046199383805872;B
20241015;180640;13859;33;1896046199383805873;B
20241015;180640;13859;2;1896046199383805874;B
20241015;180640;13860;2;1896046199383805875;B
20241015;180640;13860;1;1896046199383805876;B
20241015;180640;13860;1;1896046199383805877;B
20241015;180640;13860;1;1896046199383805878;B
20241015;180640;13860;1;1896046199383805879;B
20241015;180640;13856;2;1896046199383805880;S
20241015;180640;13857;1;1896046199383805881;B
20241015;180640;13860;1;1896046199383805882;B
20241015;180640;13856;1;1896046199383805883;S
20241015;180641;13856;1;1896046199383805884;S
20241015;180641;13860;1;1896046199383805885;B
20241015;180641;13858;5;1896046199383805886;S
20241015;180641;13857;19;1896046199383805887;S
20241015;180641;13857;1;1896046199383805888;S
20241015;180641;13857;1;1896046199383805889;S
20241015;180641;13855;5;1896046199383805890;S
20241015;180641;13855;2;1896046199383805891;S
20241015;180641;13855;1;1896046199383805892;S
20241015;180641;13854;2;1896046199383805893;S
20241015;180641;13854;2;1896046199383805894;S
20241015;180641;13859;1;1896046199383805895;B
20241015;180641;13859;1;1896046199383805896;B
20241015;180641;13859;1;1896046199383805897;B
20241015;180641;13854;2;1896046199383805898;S
20241015;180641;13854;5;1896046199383805899;S
20241015;180641;13854;1;1896046199383805900;S
20241015;180641;13853;1;1896046199383805901;S
20241015;180641;13853;1;1896046199383805902;S
20241015;180641;13857;1;1896046199383805903;B
20241015;180641;13857;1;1896046199383805904;B
20241015;180641;13857;1;1896046199383805905;B
20241015;180641;13858;1;1896046199383805906;B
20241015;180641;13858;1;1896046199383805907;B
20241015;180641;13859;1;1896046199383805908;B
