<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240508;163440;50.34;520;10318483762;S
20240508;163500;50.34;20;10318484947;S
20240508;163514;50.35;90;10318486004;B
20240508;163543;50.35;10;10318487579;B
20240508;163543;50.35;10;10318487589;B
20240508;163609;50.35;10;10318489165;B
20240508;163640;50.34;250;10318490957;S
20240508;163643;50.34;230;10318491093;S
20240508;163645;50.35;10;10318491208;B
20240508;163655;50.35;100;10318491723;B
20240508;163700;50.35;10;10318492116;B
20240508;163706;50.35;10;10318492555;B
20240508;163709;50.34;400;10318492759;S
20240508;163717;50.34;980;10318493275;S
20240508;163726;50.35;30;10318493795;B
20240508;163727;50.34;30;10318493883;S
20240508;163729;50.34;200;10318494029;S
20240508;163731;50.35;10;10318494156;B
20240508;163754;50.35;100;10318495354;B
20240508;163755;50.34;1000;10318495382;S
20240508;163805;50.35;30;10318496146;B
20240508;163827;50.35;10;10318497601;B
20240508;163828;50.34;20;10318497662;S
20240508;163831;50.34;40;10318497894;S
20240508;163834;50.35;20;10318498034;B
20240508;163837;50.34;1000;10318498249;S
20240508;163841;50.34;250;10318498506;S
20240508;163846;50.34;20;10318498822;S
20240508;163853;50.34;10;10318499347;S
20240508;163853;50.34;10;10318499351;S
20240508;163853;50.34;10;10318499362;S
20240508;163853;50.34;10;10318499364;S
20240508;163912;50.35;3500;10318500652;B
20240508;163914;50.34;400;10318500744;S
20240508;163941;50.34;100;10318502394;S
20240508;163947;50.34;20;10318502762;S
20240508;163951;50.35;10;10318503045;B
20240508;163953;50.35;10;10318503148;B
20240508;164003;50.34;3000;10318503894;S
20240508;164010;50.35;340;10318504355;B
20240508;164011;50.34;100;10318504402;S
20240508;164019;50.34;10;10318504872;S
20240508;164031;50.35;10;10318505618;B
20240508;164036;50.34;2300;10318505996;S
20240508;164052;50.35;530;10318507464;B
20240508;164052;50.35;7000;10318507465;B
20240508;164052;50.35;790;10318507466;B
20240508;164052;50.36;9820;10318507467;B
20240508;164052;50.36;6000;10318507468;B
20240508;164052;50.36;510;10318507469;B
20240508;164052;50.36;1380;10318507470;B
20240508;164052;50.36;10;10318507471;B
20240508;164052;50.37;3410;10318507472;B
20240508;164052;50.37;330;10318507473;B
20240508;164052;50.37;40;10318507474;B
20240508;164052;50.37;10;10318507475;B
20240508;164052;50.37;100;10318507476;B
20240508;164052;50.37;20;10318507477;B
20240508;164052;50.37;1000;10318507478;B
20240508;164052;50.37;400;10318507479;B
20240508;164052;50.37;7150;10318507480;B
20240508;164052;50.38;10570;10318507481;B
20240508;164052;50.38;40;10318507482;B
20240508;164052;50.38;220;10318507483;B
20240508;164052;50.38;670;10318507484;B
20240508;164052;50.38;1330;10318507538;B
20240508;164052;50.38;100;10318507539;B
20240508;164052;50.38;210;10318507540;B
20240508;164052;50.38;10;10318507541;B
20240508;164052;50.38;20;10318507542;B
20240508;164052;50.39;50;10318507543;B
20240508;164052;50.39;10;10318507544;B
20240508;164052;50.39;10;10318507545;B
20240508;164052;50.39;760;10318507546;B
20240508;164103;50.39;20;10318508228;B
20240508;164107;50.35;10;10318508483;S
20240508;164141;50.35;690;10318510574;S
20240508;164141;50.35;10;10318510575;S
20240508;164141;50.35;10;10318510576;S
20240508;164141;50.35;10;10318510577;S
20240508;164141;50.35;10;10318510578;S
20240508;164141;50.35;20;10318510579;S
20240508;164141;50.35;20;10318510580;S
20240508;164141;50.35;20;10318510581;S
20240508;164141;50.35;10;10318510582;S
20240508;164141;50.35;10;10318510583;S
20240508;164141;50.35;20;10318510584;S
20240508;164141;50.35;10;10318510585;S
20240508;164141;50.35;10;10318510586;S
20240508;164141;50.35;10;10318510587;S
20240508;164141;50.35;10;10318510588;S
20240508;164141;50.35;10;10318510589;S
20240508;164141;50.35;10;10318510590;S
20240508;164141;50.35;20;10318510591;S
20240508;164141;50.35;3270;10318510592;S
20240508;164141;50.38;20;10318510593;B
20240508;164150;50.35;20;10318511029;S
20240508;164201;50.35;30;10318511680;S
20240508;164201;50.37;50;10318511698;B
20240508;164209;50.35;1680;10318512087;S
20240508;164209;50.34;320;10318512088;S
20240508;164212;50.34;10;10318512239;S
20240508;164215;50.34;10;10318512396;S
20240508;164216;50.34;10;10318512421;S
20240508;164220;50.37;10;10318512642;B
20240508;164222;50.36;400;10318512788;S
20240508;164224;50.37;20;10318512875;B
20240508;164224;50.37;10;10318512892;B
20240508;164231;50.37;1380;10318513231;B
20240508;164231;50.37;2170;10318513232;B
20240508;164238;50.37;100;10318513612;B
20240508;164246;50.37;10;10318514097;S
20240508;164246;50.36;790;10318514098;S
20240508;164315;50.36;10;10318515696;S
20240508;164328;50.38;10;10318516664;B
20240508;164334;50.36;50;10318517029;S
20240508;164336;50.39;10;10318517127;B
20240508;164402;50.36;10;10318519331;S
20240508;164404;50.38;20;10318519475;B
20240508;164406;50.39;2410;10318519550;B
20240508;164422;50.39;50;10318520425;B
20240508;164436;50.39;20;10318521378;B
20240508;164448;50.39;10;10318522211;B
20240508;164448;50.39;100;10318522238;B
20240508;164449;50.36;140;10318522293;S
20240508;164449;50.36;10;10318522294;S
20240508;164449;50.36;10;10318522295;S
20240508;164449;50.35;40;10318522296;S
20240508;164536;50.35;20;10318525924;S
20240508;164543;50.35;100;10318526429;S
20240508;164546;50.38;10;10318526711;B
20240508;164547;50.38;40;10318526801;B
20240508;164552;50.38;100;10318527264;B
20240508;164556;50.35;20;10318528066;S
20240508;164610;50.39;40;10318529378;B
20240508;164619;50.39;10;10318529942;B
20240508;164628;50.39;10;10318530592;B
20240508;164631;50.39;10;10318530875;B
20240508;164635;50.35;1090;10318531175;S
20240508;164638;50.39;1980;10318531366;B
20240508;164639;50.39;300;10318531476;B
20240508;164651;50.38;30;10318532182;B
20240508;164711;50.36;10;10318533494;S
20240508;164711;50.36;10;10318533495;S
20240508;164711;50.36;10;10318533496;S
20240508;164736;50.36;10;10318535487;S
20240508;164736;50.36;10;10318535488;S
20240508;164736;50.36;20;10318535489;S
20240508;164736;50.36;10;10318535490;S
20240508;164736;50.36;10;10318535491;S
20240508;164736;50.36;20;10318535492;S
20240508;164736;50.36;10;10318535493;S
20240508;164736;50.35;410;10318535494;S
20240508;164803;50.35;20;10318537435;S
20240508;164811;50.35;10;10318537923;S
20240508;164815;50.39;10;10318538139;B
20240508;164817;50.35;50;10318538259;S
20240508;164838;50.37;30;10318539646;S
20240508;164846;50.38;100;10318540130;B
20240508;164849;50.38;200;10318540463;B
20240508;164854;50.38;10;10318540835;B
20240508;164854;50.38;10;10318540839;B
20240508;164855;50.38;70;10318540876;B
20240508;164855;50.38;70;10318540886;B
20240508;164855;50.38;70;10318540889;B
20240508;164855;50.38;70;10318540892;B
20240508;164855;50.38;70;10318540901;B
20240508;164855;50.38;70;10318540907;B
20240508;164855;50.38;70;10318540911;B
20240508;164855;50.38;70;10318540919;B
20240508;164855;50.38;70;10318540922;B
20240508;164855;50.38;50;10318540931;B
20240508;164912;50.38;10;10318541918;B
20240508;164915;50.37;50;10318542077;S
20240508;164921;50.37;20;10318542468;S
20240508;164921;50.37;20;10318542469;S
20240508;164921;50.37;20;10318542470;S
20240508;164921;50.36;490;10318542471;S
20240508;164921;50.35;1020;10318542472;S
20240508;164921;50.35;20;10318542473;S
20240508;164921;50.35;410;10318542474;S
20240508;164937;50.38;790;10318543411;B
20240508;164937;50.38;260;10318543412;B
20240508;164939;50.37;500;10318543562;B
20240508;164941;50.37;1330;10318543669;B
20240508;164941;50.38;100;10318543670;B
20240508;164941;50.38;800;10318543671;B
20240508;164941;50.39;2870;10318543672;B
20240508;164942;50.35;10;10318543738;S
20240508;164959;50.38;10;10318544849;B
20240508;164959;50.38;20;10318544850;B
20240508;165005;50.35;20;10318545201;S
20240508;165011;50.39;20;10318545588;B
20240508;165012;50.35;10;10318545640;S
20240508;165045;50.36;20;10318547679;S
20240508;165045;50.36;20;10318547680;S
20240508;165045;50.36;10;10318547681;S
20240508;165045;50.36;20;10318547682;S
20240508;165045;50.36;10;10318547683;S
20240508;165045;50.36;20;10318547684;S
20240508;165045;50.35;1380;10318547685;S
20240508;165045;50.35;520;10318547686;S
20240508;165053;50.39;1370;10318548196;B
20240508;165053;50.39;10;10318548197;B
20240508;165053;50.39;10;10318548198;B
20240508;165053;50.39;10;10318548199;B
20240508;165053;50.39;100;10318548200;B
20240508;165103;50.39;10;10318549119;B
20240508;165113;50.39;50;10318549889;B
20240508;165113;50.35;60;10318549916;S
20240508;165114;50.39;40;10318549954;B
20240508;165118;50.35;320;10318550168;S
20240508;165118;50.35;10;10318550169;S
20240508;165118;50.35;20;10318550170;S
20240508;165118;50.35;300;10318550171;S
20240508;165118;50.35;300;10318550172;S
20240508;165118;50.35;370;10318550173;S
20240508;165118;50.35;10;10318550174;S
20240508;165118;50.34;690;10318550175;S
20240508;165128;50.34;90;10318550921;S
20240508;165133;50.38;10;10318551220;B
20240508;165148;50.35;50;10318552220;S
20240508;165148;50.34;250;10318552221;S
20240508;165149;50.38;80;10318552348;B
20240508;165204;50.34;100;10318553296;S
20240508;165208;50.38;510;10318553554;B
20240508;165208;50.39;250;10318553555;B
20240508;165208;50.39;690;10318553556;B
20240508;165208;50.39;300;10318553557;B
20240508;165208;50.39;50;10318553558;B
20240508;165208;50.39;100;10318553559;B
20240508;165208;50.39;10;10318553560;B
20240508;165208;50.39;10;10318553561;B
20240508;165208;50.39;100;10318553562;B
20240508;165208;50.39;10;10318553563;B
20240508;165208;50.39;810;10318553564;B
20240508;165208;50.39;10;10318553565;B
20240508;165208;50.39;1000;10318553566;B
20240508;165208;50.39;1150;10318553567;B
20240508;165233;50.36;10;10318555144;S
20240508;165240;50.37;10;10318555672;B
20240508;165241;50.38;50;10318555770;B
20240508;165241;50.38;10;10318555772;B
20240508;165330;50.38;100;10318559195;B
20240508;165339;50.37;30;10318559984;S
20240508;165339;50.36;30;10318559985;S
20240508;165339;50.35;140;10318559986;S
20240508;165341;50.38;770;10318560171;B
20240508;165350;50.35;60;10318560793;S
20240508;165410;50.35;10;10318562351;S
20240508;165413;50.35;10;10318562598;S
20240508;165423;50.37;20;10318563281;B
20240508;165441;50.37;20;10318564620;S
20240508;165453;50.38;10;10318565343;B
20240508;165522;50.38;30;10318567452;B
20240508;165529;50.38;20;10318568105;B
20240508;165533;50.38;10;10318568494;B
20240508;165537;50.38;200;10318568837;B
20240508;165609;50.37;10;10318571641;S
20240508;165609;50.37;10;10318571642;S
20240508;165612;50.37;10;10318571943;B
20240508;165621;50.35;10;10318572707;S
20240508;165623;50.37;20;10318572895;B
20240508;165639;50.35;20;10318574048;S
20240508;165653;50.37;150;10318575281;B
20240508;165720;50.37;800;10318577174;B
20240508;165720;50.37;550;10318577175;B
20240508;165721;50.35;10;10318577185;S
20240508;165722;50.37;10;10318577259;B
20240508;165723;50.37;10;10318577379;B
20240508;165723;50.37;20;10318577380;B
20240508;165723;50.37;20;10318577381;B
20240508;165723;50.37;20;10318577382;B
20240508;165723;50.37;10;10318577383;B
20240508;165723;50.37;20;10318577384;B
20240508;165723;50.37;10;10318577385;B
20240508;165749;50.38;10;10318579168;B
20240508;165803;50.38;10;10318580089;B
20240508;165819;50.38;30;10318581431;B
20240508;165830;50.37;190;10318582186;S
20240508;165844;50.38;30;10318583644;B
20240508;165858;50.38;10;10318584808;B
20240508;165909;50.38;40;10318585875;B
20240508;165914;50.38;220;10318586248;B
20240508;165914;50.38;780;10318586249;B
20240508;165920;50.38;100;10318586749;S
20240508;165936;50.39;10;10318587747;B
20240508;165936;50.39;10;10318587748;B
20240508;165936;50.39;490;10318587772;B
20240508;165936;50.39;140;10318587773;B
20240508;165936;50.39;120;10318587774;B
20240508;165938;50.38;40;10318587907;S
20240508;165949;50.39;10;10318588657;B
20240508;165954;50.38;100;10318589071;S
20240508;165957;50.38;40;10318589290;S
20240508;165958;50.39;10;10318589314;B
20240508;170009;50.39;40;10318590258;B
20240508;170020;50.38;100;10318591004;S
20240508;170041;50.38;3820;10318592471;S
20240508;170041;50.38;10;10318592472;S
20240508;170041;50.38;10;10318592473;S
20240508;170041;50.38;20;10318592474;S
20240508;170041;50.38;10;10318592475;S
20240508;170041;50.38;10;10318592476;S
20240508;170041;50.38;10;10318592477;S
20240508;170041;50.38;10;10318592478;S
20240508;170041;50.38;10;10318592479;S
20240508;170041;50.38;10;10318592480;S
20240508;170041;50.38;10;10318592481;S
20240508;170041;50.38;10;10318592482;S
20240508;170041;50.38;1080;10318592483;S
20240508;170041;50.38;20;10318592484;S
20240508;170041;50.37;780;10318592485;S
20240508;170041;50.36;120;10318592486;S
20240508;170041;50.36;10;10318592487;S
20240508;170041;50.36;10;10318592488;S
20240508;170041;50.36;10;10318592489;S
20240508;170041;50.36;1420;10318592490;S
20240508;170041;50.36;20;10318592491;S
20240508;170041;50.36;20;10318592492;S
20240508;170041;50.36;20;10318592493;S
20240508;170041;50.35;520;10318592494;S
20240508;170041;50.35;1000;10318592495;S
20240508;170041;50.35;460;10318592496;S
20240508;170041;50.35;1000;10318592497;S
20240508;170041;50.35;2630;10318592498;S
20240508;170041;50.34;5710;10318592499;S
20240508;170041;50.34;110;10318592500;S
20240508;170041;50.34;1000;10318592501;S
20240508;170041;50.34;10;10318592502;S
20240508;170041;50.34;1300;10318592503;S
20240508;170041;50.34;20;10318592504;S
20240508;170041;50.34;700;10318592505;S
20240508;170041;50.34;11220;10318592506;S
20240508;170041;50.34;20;10318592507;S
20240508;170041;50.34;1000;10318592508;S
20240508;170041;50.34;850;10318592509;S
20240508;170041;50.34;150;10318592510;S
20240508;170041;50.34;400;10318592511;S
20240508;170041;50.34;60;10318592512;S
20240508;170042;50.38;10;10318592605;B
20240508;170044;50.34;50;10318592797;S
20240508;170047;50.37;20;10318593001;B
20240508;170050;50.34;1370;10318593166;S
20240508;170050;50.33;1000;10318593167;S
20240508;170050;50.33;1000;10318593168;S
20240508;170050;50.33;770;10318593169;S
20240508;170050;50.33;770;10318593170;S
20240508;170050;50.33;7140;10318593171;S
20240508;170050;50.32;2840;10318593172;S
20240508;170050;50.32;1000;10318593173;S
20240508;170050;50.32;110;10318593174;S
20240508;170050;50.32;490;10318593175;S
20240508;170050;50.32;2630;10318593176;S
20240508;170050;50.31;500;10318593177;S
20240508;170050;50.31;12290;10318593178;S
20240508;170050;50.31;1000;10318593179;S
20240508;170050;50.31;420;10318593180;S
20240508;170050;50.31;1870;10318593181;S
20240508;170051;50.31;10;10318593245;S
20240508;170126;50.35;20;10318595652;B
20240508;170126;50.35;160;10318595681;S
20240508;170131;50.36;30;10318595972;B
20240508;170156;50.35;170;10318597598;S
20240508;170156;50.34;830;10318597599;S
20240508;170200;50.33;50;10318598359;S
20240508;170210;50.36;10;10318599170;B
20240508;170240;50.36;20;10318601421;B
20240508;170251;50.33;90;10318602149;S
20240508;170341;50.35;10;10318605399;B
20240508;170349;50.33;400;10318605899;S
20240508;170351;50.35;10;10318606004;B
20240508;170353;50.33;4220;10318606141;S
20240508;170353;50.33;500;10318606142;S
20240508;170355;50.33;40;10318606265;B
20240508;170414;50.32;70;10318607296;S
20240508;170417;50.33;40;10318607474;B
20240508;170448;50.32;10;10318609684;B
20240508;170448;50.32;1410;10318609712;B
20240508;170501;50.32;4890;10318610987;S
20240508;170518;50.32;1000;10318612352;S
20240508;170524;50.33;100;10318612700;B
20240508;170534;50.32;10;10318613295;S
20240508;170534;50.32;20;10318613318;S
20240508;170540;50.33;110;10318613669;B
20240508;170540;50.33;3190;10318613670;B
20240508;170544;50.33;10;10318613967;B
20240508;170558;50.32;80;10318615108;S
20240508;170617;50.33;10;10318616464;B
20240508;170617;50.32;130;10318616530;S
20240508;170620;50.32;20;10318616683;S
20240508;170644;50.33;10;10318618354;B
20240508;170655;50.32;60;10318619138;S
20240508;170655;50.33;10;10318619154;B
20240508;170657;50.33;10;10318619213;B
20240508;170658;50.33;10;10318619367;B
20240508;170700;50.33;10;10318619523;B
20240508;170701;50.32;60;10318619542;S
20240508;170701;50.32;20;10318619543;S
20240508;170701;50.32;10;10318619544;S
20240508;170701;50.32;10;10318619545;S
20240508;170701;50.32;520;10318619546;S
20240508;170712;50.32;20;10318620155;B
20240508;170720;50.32;20;10318620580;B
20240508;170752;50.31;20;10318623170;S
20240508;170752;50.31;10;10318623171;S
20240508;170752;50.31;20;10318623172;S
20240508;170752;50.31;10;10318623173;S
20240508;170752;50.31;40;10318623174;S
20240508;170803;50.33;10;10318624073;B
20240508;170803;50.33;20;10318624074;B
20240508;170807;50.31;10;10318624582;S
20240508;170810;50.33;60;10318625216;B
20240508;170810;50.33;40;10318625217;B
20240508;170815;50.32;10;10318625770;S
20240508;170820;50.33;10;10318626468;B
20240508;170821;50.33;10;10318626576;B
20240508;170823;50.33;80;10318626992;B
20240508;170823;50.34;10;10318626993;B
20240508;170823;50.34;20;10318626994;B
20240508;170823;50.35;20;10318626995;B
