<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241115;210020;108.52;10;11432528042;B
20241115;210500;108.52;10;11432533273;S
20241115;210500;108.52;10;11432533274;S
20241115;210500;108.52;10;11432533275;S
20241115;210500;108.52;80;11432533276;S
20241115;210532;108.52;890;11432533831;B
20241115;210532;108.58;200;11432533832;B
20241115;210532;108.6;30;11432533833;B
20241115;210532;108.6;130;11432533834;B
20241115;210532;108.68;940;11432533835;B
20241115;210532;108.7;400;11432533836;B
20241115;210532;108.7;120;11432533837;B
20241115;210532;108.7;470;11432533838;B
20241115;210554;108.68;20;11432534218;B
20241115;210621;108.84;500;11432534653;B
20241115;210744;108.72;10;11432535821;S
20241115;210842;108.84;10;11432537045;B
20241115;210842;108.86;2670;11432537046;B
20241115;210842;108.88;200;11432537047;B
20241115;210842;108.94;270;11432537048;B
20241115;210906;108.92;150;11432537532;B
20241115;210906;108.92;50;11432537533;B
20241115;210906;108.94;200;11432537534;B
20241115;210906;108.96;30;11432537535;B
20241115;210906;108.96;40;11432537536;B
20241115;210906;108.98;30;11432537537;B
20241115;210906;108.98;10;11432537538;B
20241115;210906;108.98;940;11432537539;B
20241115;210906;108.98;2500;11432537540;B
20241115;210906;109;10;11432537541;B
20241115;210906;109;30;11432537542;B
20241115;210906;109;20;11432537543;B
20241115;210906;109;500;11432537544;B
20241115;210906;109;10;11432537545;B
20241115;210906;109;50;11432537546;B
20241115;210906;109;10;11432537547;B
20241115;210906;109;10;11432537548;B
20241115;210906;109.02;2960;11432537549;B
20241115;210906;109.04;30;11432537550;B
20241115;210906;109.06;300;11432537551;B
20241115;210906;109.06;10;11432537552;B
20241115;210906;109.06;400;11432537553;B
20241115;210906;109.06;130;11432537554;B
20241115;210906;109.08;2000;11432537555;B
20241115;210906;109.1;1000;11432537556;B
20241115;210906;109.12;40;11432537557;B
20241115;210906;109.14;1000;11432537558;B
20241115;210906;109.16;10;11432537559;B
20241115;210906;109.16;20;11432537560;B
20241115;210906;109.18;10;11432537561;B
20241115;210906;109.18;1000;11432537562;B
20241115;210906;109.18;30;11432537563;B
20241115;210906;109.18;2000;11432537564;B
20241115;210906;109.2;500;11432537565;B
20241115;210906;109.2;10;11432537566;B
20241115;210906;109.2;5200;11432537567;B
20241115;210906;109.2;3000;11432537568;B
20241115;210906;109.2;10;11432537569;B
20241115;210906;109.2;10;11432537570;B
20241115;210906;109.2;2000;11432537571;B
20241115;210906;109.22;10;11432537572;B
20241115;210906;109.24;30;11432537573;B
20241115;210906;109.24;30;11432537574;B
20241115;210906;109.24;800;11432537575;B
20241115;210906;109.24;1220;11432537576;B
20241115;210906;108.98;550;11432537577;B
20241115;210907;109.2;10;11432537582;S
20241115;210907;109.2;10;11432537585;S
20241115;210907;109.2;500;11432537590;S
20241115;210907;109.2;300;11432537591;S
20241115;210911;109.22;310;11432537622;B
20241115;210921;109.2;300;11432537768;S
20241115;210933;109.2;100;11432537917;S
20241115;210933;109.18;1450;11432537918;S
20241115;210934;109.08;40;11432537930;S
20241115;210937;109.02;20;11432537991;S
20241115;210955;109.02;400;11432538396;S
20241115;210955;109.02;100;11432538397;S
20241115;210955;109.02;360;11432538398;S
20241115;210955;108.98;130;11432538399;S
20241115;210955;108.94;10;11432538400;S
20241115;211054;109;10;11432549325;B
20241115;211056;109;10;11432549345;B
20241115;211101;108.88;20;11432549391;S
20241115;211147;108.9;10;11432549966;S
20241115;211648;108.94;60;11432553826;S
20241115;211648;108.92;170;11432553827;S
20241115;211653;109;100;11432553891;B
20241115;211653;109;30;11432553892;B
20241115;211937;109.18;150;11432555808;B
20241115;211937;109.18;400;11432555809;B
20241115;211937;109.2;50;11432555810;B
20241115;211937;109.2;10;11432555811;B
20241115;211937;109.2;10;11432555812;B
20241115;211937;109.2;200;11432555813;B
20241115;211937;109.22;120;11432555814;B
20241115;211937;109.24;10;11432555815;B
20241115;211937;109.24;940;11432555816;B
20241115;211937;109.24;170;11432555817;B
20241115;211937;109.26;1940;11432555818;B
20241115;211947;109.2;100;11432555920;S
20241115;211947;109.12;130;11432555921;S
20241115;212118;109.12;70;11432556924;B
20241115;212134;109.12;20;11432557163;B
20241115;212202;109.06;100;11432557640;S
20241115;212209;109.06;10;11432557715;S
20241115;212238;109.1;20;11432558039;B
20241115;212238;109.12;20;11432558040;B
20241115;212329;109.1;10;11432558881;B
20241115;212358;109.06;10;11432559229;S
20241115;212432;109.1;10;11432559610;B
20241115;212436;109.06;10;11432559652;S
20241115;212553;109.06;70;11432560490;S
20241115;212553;109.06;20;11432560491;S
20241115;212553;109.04;10;11432560492;S
20241115;212553;109.04;120;11432560493;S
20241115;212553;109.02;230;11432560494;S
20241115;212557;109.02;10;11432560542;S
20241115;212644;109.08;10;11432561098;B
20241115;212644;109.1;10;11432561099;B
20241115;212721;109.02;10;11432561533;S
20241115;212725;109.1;1990;11432561555;B
20241115;212725;109.1;1850;11432561556;B
20241115;212733;109.1;1280;11432562152;S
20241115;212745;109.12;10;11432562270;B
20241115;212801;109.1;40;11432562460;S
20241115;212814;109.1;10;11432562621;S
20241115;213129;109.12;10;11432565639;B
20241115;213139;109.12;20;11432565921;B
20241115;213153;109.12;160;11432566138;B
20241115;213153;109.12;50;11432566139;B
20241115;213243;109.2;50;11432567056;B
20241115;213243;109.2;10;11432567057;B
20241115;213301;109.24;10;11432567394;B
20241115;213452;109.16;20;11432569300;S
20241115;213656;109.24;100;11432571359;B
20241115;213742;109.16;100;11432572105;S
20241115;213759;109.2;10;11432572335;B
20241115;214128;109.2;10;11432575450;B
20241115;214136;109.16;10;11432575579;S
20241115;214137;109.16;10;11432575584;S
20241115;214137;109.16;10;11432575585;S
20241115;214201;109.2;10;11432575949;B
20241115;214205;109.2;10;11432575998;B
20241115;214209;109.2;20;11432576044;B
20241115;214209;109.2;10;11432576045;B
20241115;214209;109.22;20;11432576046;B
20241115;214212;109.16;20;11432576094;S
20241115;214212;109.14;50;11432576095;S
20241115;214212;109.12;380;11432576096;S
20241115;214238;109.22;280;11432576554;B
20241115;214238;109.22;1000;11432576555;B
20241115;214354;109.22;200;11432577665;B
20241115;214354;109.22;10;11432577666;B
20241115;214354;109.24;300;11432577668;B
20241115;214508;109.26;110;11432578632;B
20241115;214540;109.24;30;11432579128;S
20241115;214858;109.14;10;11432582003;S
20241115;215006;109.24;10;11432582687;B
20241115;215118;109.18;10;11432583799;B
20241115;215128;109.16;260;11432583922;S
20241115;215147;109.18;10;11432584273;S
20241115;215239;109.18;10;11432585899;S
20241115;215239;109.16;130;11432585900;S
20241115;215239;109.14;20;11432585901;S
20241115;215239;109.14;10;11432585902;S
20241115;215239;109.14;10;11432585903;S
20241115;215239;109.14;200;11432585904;S
20241115;215239;109.14;620;11432585905;S
20241115;215304;109.18;10;11432586316;B
20241115;215310;109.14;10;11432586384;S
20241115;215317;109.14;40;11432586462;S
20241115;215317;109.22;10;11432586464;B
20241115;215317;109.24;60;11432586465;B
20241115;215317;109.24;190;11432586466;B
20241115;215317;109.24;10;11432586467;B
20241115;215317;109.24;30;11432586468;B
20241115;215317;109.26;640;11432586469;B
20241115;215445;109.24;20;11432588138;B
20241115;215538;109.2;50;11432588902;S
20241115;215617;109.24;10;11432590035;B
20241115;215811;109.26;100;11432591815;B
20241115;215834;109.26;50;11432592101;B
20241115;215848;109.26;2100;11432592353;B
20241115;215927;109.24;130;11432593120;B
20241115;215935;109.24;40;11432593276;B
20241115;215935;109.26;60;11432593277;B
20241115;215935;109.26;10;11432593278;B
20241115;215935;109.26;200;11432593279;B
20241115;215935;109.26;10;11432593281;B
20241115;215951;109.26;10;11432593548;B
20241115;220029;109.22;20;11432594291;S
20241115;220029;109.26;270;11432594292;B
20241115;220029;109.26;10;11432594293;B
20241115;220029;109.26;10;11432594294;B
20241115;220029;109.26;10;11432594295;B
20241115;220029;109.26;10;11432594296;B
20241115;220029;109.28;330;11432594297;B
20241115;220029;109.28;90;11432594298;B
20241115;220029;109.28;150;11432594299;B
20241115;220029;109.28;10;11432594300;B
20241115;220029;109.3;10;11432594301;B
20241115;220029;109.3;10;11432594302;B
20241115;220106;109.3;10;11432594969;B
20241115;220120;109.3;40;11432595247;B
20241115;220120;109.3;40;11432595248;B
20241115;220120;109.32;10;11432595249;B
20241115;220120;109.32;40;11432595250;B
20241115;220141;109.32;10;11432595497;B
20241115;220141;109.32;10;11432595498;B
20241115;220141;109.32;180;11432595499;B
20241115;220141;109.34;10;11432595500;B
20241115;220141;109.34;10;11432595501;B
20241115;220203;109.34;10;11432595959;B
20241115;220319;109.32;20;11432597149;B
20241115;220404;109.34;50;11432598009;B
20241115;220435;109.32;10;11432598715;S
20241115;220436;109.28;10;11432598719;S
20241115;220442;109.32;30;11432598846;B
20241115;220457;109.26;40;11432599085;S
20241115;220841;109.32;10;11432602320;B
20241115;220841;109.32;10;11432602321;B
20241115;220846;109.32;50;11432602391;B
20241115;220942;109.32;30;11432603418;B
20241115;221017;109.32;10;11432603873;B
20241115;221113;109.3;20;11432604643;B
20241115;221113;109.3;50;11432604644;B
20241115;221227;109.26;300;11432605853;S
20241115;221231;109.3;40;11432605899;B
20241115;221405;109.3;10;11432607249;B
20241115;221413;109.3;10;11432607370;B
20241115;221509;109.26;80;11432608126;S
20241115;221526;109.28;10;11432608692;B
20241115;221559;109.28;60;11432609421;S
20241115;221559;109.26;1040;11432609422;S
20241115;221559;109.26;200;11432609430;S
20241115;221635;109.26;10;11432610020;S
20241115;221647;109.3;10;11432610223;B
20241115;221648;109.3;10;11432610239;B
20241115;221801;109.26;10;11432611757;S
20241115;221838;109.26;10;11432612301;S
20241115;221838;109.26;840;11432612302;S
20241115;221838;109.24;10;11432612303;S
20241115;221838;109.24;10;11432612304;S
20241115;221838;109.24;130;11432612305;S
20241115;221839;109.24;2170;11432612308;S
20241115;221839;109.24;110;11432612309;S
20241115;221839;109.22;110;11432612310;S
20241115;221839;109.22;130;11432612311;S
20241115;221930;109.2;10;11432613360;S
20241115;221930;109.18;490;11432613361;S
20241115;221931;109.22;480;11432613388;B
20241115;221931;109.22;200;11432613389;B
20241115;222017;109.22;10;11432614268;S
20241115;222032;109.22;20;11432614540;S
20241115;222032;109.26;100;11432614545;B
20241115;222114;109.22;90;11432615286;S
20241115;222114;109.26;10;11432615290;B
20241115;222125;109.24;10;11432615492;B
20241115;222128;109.22;100;11432615515;S
20241115;222226;109.2;30;11432616367;S
20241115;222242;109.2;10;11432616571;S
20241115;222245;109.2;100;11432616615;S
20241115;222322;109.2;60;11432617010;S
20241115;222324;109.16;20;11432617085;S
20241115;222325;109.16;20;11432617111;S
20241115;222339;109.2;50;11432617272;B
20241115;222339;109.2;80;11432617273;B
20241115;222346;109.16;30;11432617336;S
20241115;222412;109.18;10;11432617751;B
20241115;222432;109.18;40;11432618051;B
20241115;222432;109.18;50;11432618052;B
20241115;222432;109.2;120;11432618053;B
20241115;222432;109.2;40;11432618054;B
20241115;222432;109.22;50;11432618055;B
20241115;222510;109.18;30;11432618684;B
20241115;222510;109.2;100;11432618685;B
20241115;222510;109.2;10;11432618686;B
20241115;222525;109.16;30;11432618869;S
20241115;222525;109.14;10;11432618870;S
20241115;222525;109.12;10;11432618871;S
20241115;222525;109.12;20;11432618872;S
20241115;222716;109.14;10;11432620869;S
20241115;222720;109.14;900;11432620904;S
20241115;222720;109.12;100;11432620905;S
20241115;222741;109.14;40;11432621202;S
20241115;222852;109.16;30;11432622612;B
20241115;222954;109.16;40;11432623671;B
20241115;222954;109.18;40;11432623672;B
20241115;222954;109.18;500;11432623673;B
20241115;222954;109.18;40;11432623674;B
20241115;222954;109.18;200;11432623675;B
20241115;222956;109.24;10;11432623700;B
20241115;222959;109.2;380;11432623758;S
20241115;223032;109.24;40;11432624382;B
20241115;223032;109.26;410;11432624383;B
20241115;223142;109.12;10;11432625447;S
20241115;223235;109.24;450;11432626199;S
20241115;223236;109.24;230;11432626211;S
20241115;223249;109.24;2510;11432626407;S
20241115;223253;109.22;110;11432626454;S
20241115;223253;109.2;2510;11432626455;S
20241115;223253;109.2;30;11432626456;S
20241115;223254;109.2;940;11432626471;S
20241115;223255;109.2;60;11432626479;S
20241115;223258;109.2;10;11432626554;B
20241115;223259;109.18;2510;11432626561;S
20241115;223259;109.18;1310;11432626562;S
20241115;223300;109.16;220;11432626578;B
20241115;223300;109.16;240;11432626579;B
20241115;223307;109.12;310;11432626710;S
20241115;223307;109.1;50;11432626711;S
20241115;223307;109.1;10;11432626712;S
20241115;223307;109.1;10;11432626713;S
20241115;223311;109.08;20;11432626760;B
20241115;223317;109.1;30;11432626845;B
20241115;223330;109.08;10;11432626959;S
20241115;223330;109.06;60;11432626960;S
20241115;223330;109.06;10;11432626961;S
20241115;223330;109.06;750;11432626962;S
20241115;223330;109.06;20;11432626963;S
20241115;223330;109.04;10;11432626964;S
20241115;223330;109.04;10;11432626965;S
20241115;223330;109.04;230;11432626966;S
20241115;223330;109.02;70;11432626967;S
20241115;223330;109.02;30;11432626968;S
20241115;223330;109.02;10;11432626969;S
20241115;223330;109;20;11432626970;S
20241115;223330;109;10;11432626971;S
20241115;223330;109;70;11432626972;S
20241115;223330;109;40;11432626973;S
20241115;223330;109;1000;11432626974;S
20241115;223330;109;10;11432626975;S
20241115;223330;109;130;11432626976;S
20241115;223330;109;1250;11432626977;B
20241115;223336;108.98;10;11432627078;S
20241115;223338;108.94;100;11432627130;B
20241115;223344;108.96;300;11432627187;B
20241115;223345;108.96;2220;11432627199;B
20241115;223345;108.98;1800;11432627200;B
20241115;223346;108.96;300;11432627208;B
20241115;223346;108.96;100;11432627219;B
20241115;223346;108.96;2120;11432627224;B
20241115;223348;108.98;940;11432627245;B
20241115;223348;108.98;220;11432627246;B
20241115;223350;109;2040;11432627268;B
20241115;223350;109;50;11432627271;S
20241115;223352;109.02;40;11432627327;B
20241115;223356;109.02;380;11432627374;B
20241115;223356;109.02;50;11432627375;B
20241115;223359;109.04;1060;11432627426;B
20241115;223359;109.04;50;11432627427;B
20241115;223400;109.04;530;11432627444;B
20241115;223403;109.04;50;11432627475;B
20241115;223403;109.06;50;11432627476;B
20241115;223408;109.08;50;11432627542;B
20241115;223408;109.08;120;11432627543;B
20241115;223412;109.08;260;11432627578;B
20241115;223412;109.1;50;11432627579;B
20241115;223413;109.08;50;11432627614;B
20241115;223415;109.08;10;11432627627;S
20241115;223416;109.08;40;11432627642;B
20241115;223416;109.08;130;11432627643;B
20241115;223421;109.12;50;11432627712;B
20241115;223425;109.1;50;11432627751;B
20241115;223425;109.16;70;11432627752;B
20241115;223425;109.16;200;11432627753;B
20241115;223433;109.18;50;11432627829;B
20241115;223433;109.18;200;11432627830;B
20241115;223433;109.2;100;11432627831;B
20241115;223433;109.2;300;11432627832;B
20241115;223433;109.22;50;11432627833;B
20241115;223433;109.22;300;11432627834;B
20241115;223433;109.22;450;11432627835;S
20241115;223436;109.22;30;11432627857;B
20241115;223446;109.2;40;11432628009;B
20241115;223446;109.22;20;11432628010;B
20241115;223446;109.24;100;11432628011;B
20241115;223446;109.24;710;11432628012;B
20241115;223446;109.24;200;11432628013;B
20241115;223451;109.26;250;11432628110;B
20241115;223451;109.26;100;11432628111;B
20241115;223451;109.26;1050;11432628112;B
20241115;223451;109.28;400;11432628113;B
20241115;223451;109.28;100;11432628114;B
20241115;223451;109.28;60;11432628115;S
20241115;223454;109.28;10;11432628126;B
20241115;223454;109.3;240;11432628127;B
20241115;223454;109.3;50;11432628128;B
20241115;223454;109.3;100;11432628129;B
20241115;223454;109.3;10;11432628130;B
20241115;223454;109.3;10;11432628131;B
20241115;223454;109.3;100;11432628132;B
20241115;223454;109.3;750;11432628133;B
20241115;223454;109.3;660;11432628134;B
20241115;223456;109.3;10;11432628150;B
20241115;223456;109.24;40;11432628154;S
20241115;223501;109.32;280;11432628264;B
