<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241021;133727;130.28;500;11321267468;S
20241021;133736;130.3;10;11321268227;B
20241021;133741;130.3;190;11321268659;B
20241021;133741;130.3;50;11321268660;B
20241021;133746;130.32;50;11321269102;B
20241021;133746;130.32;40;11321269103;B
20241021;133746;130.32;40;11321269104;S
20241021;133746;130.34;10;11321269106;B
20241021;133746;130.34;70;11321269107;S
20241021;133746;130.36;10;11321269111;B
20241021;133750;130.34;1000;11321269413;S
20241021;133750;130.28;30;11321269414;S
20241021;133750;130.26;30;11321269415;S
20241021;133750;130.22;130;11321269416;S
20241021;133750;130.22;100;11321269417;S
20241021;133750;130.2;10;11321269418;S
20241021;133750;130.2;140;11321269419;S
20241021;133750;130.2;80;11321269420;S
20241021;133750;130.18;240;11321269421;S
20241021;133751;130.32;60;11321269462;B
20241021;133751;130.32;110;11321269464;S
20241021;133751;130.34;60;11321269466;B
20241021;133756;130.36;20;11321269965;B
20241021;133756;130.36;50;11321269966;B
20241021;133756;130.36;70;11321269967;B
20241021;133756;130.38;50;11321269968;B
20241021;133756;130.38;20;11321269969;B
20241021;133801;130.36;200;11321270486;B
20241021;133810;130.26;50;11321271471;S
20241021;133810;130.26;30;11321271472;S
20241021;133811;130.34;50;11321271510;B
20241021;133811;130.34;30;11321271511;B
20241021;133834;130.32;10;11321273702;B
20241021;133835;130.34;30;11321273773;B
20241021;133838;130.26;60;11321274072;S
20241021;133856;130.26;20;11321276001;S
20241021;133856;130.26;40;11321276049;B
20241021;133900;130.26;20;11321276418;B
20241021;133905;130.24;10;11321276818;S
20241021;133905;130.24;50;11321276861;S
20241021;133905;130.24;20;11321276862;S
20241021;133905;130.2;30;11321276863;S
20241021;133905;130.18;20;11321276864;S
20241021;133914;130.26;320;11321277563;B
20241021;133914;130.26;40;11321277564;B
20241021;133914;130.28;30;11321277565;B
20241021;133914;130.32;100;11321277566;B
20241021;133914;130.32;60;11321277567;B
20241021;133920;130.28;10;11321278087;B
20241021;133920;130.28;40;11321278088;B
20241021;133952;130.34;20;11321281599;B
20241021;133952;130.36;200;11321281600;B
20241021;133952;130.36;20;11321281601;B
20241021;133952;130.38;110;11321281602;B
20241021;133952;130.4;10;11321281603;B
20241021;133952;130.4;40;11321281604;B
20241021;133955;130.38;70;11321281897;B
20241021;134038;130.32;20;11321286599;B
20241021;134039;130.34;40;11321286665;B
20241021;134039;130.34;10;11321286666;B
20241021;134039;130.36;40;11321286667;B
20241021;134039;130.36;490;11321286668;B
20241021;134039;130.38;80;11321286669;B
20241021;134049;130.26;50;11321287527;S
20241021;134049;130.26;100;11321287528;S
20241021;134049;130.26;40;11321287529;S
20241021;134050;130.26;10;11321287643;B
20241021;134052;130.26;430;11321287819;B
20241021;134056;130.24;70;11321288148;S
20241021;134056;130.24;30;11321288149;S
20241021;134056;130.22;80;11321288150;S
20241021;134056;130.22;10;11321288151;S
20241021;134056;130.22;10;11321288152;S
20241021;134056;130.2;10;11321288153;S
20241021;134056;130.2;130;11321288154;S
20241021;134056;130.2;40;11321288155;S
20241021;134056;130.2;60;11321288156;S
20241021;134056;130.2;10;11321288157;S
20241021;134056;130.18;520;11321288158;S
20241021;134109;130.26;10;11321289332;B
20241021;134110;130.26;80;11321289369;B
20241021;134130;130.2;40;11321291128;S
20241021;134131;130.2;50;11321291195;S
20241021;134136;130.26;10;11321291624;B
20241021;134136;130.3;10;11321291626;B
20241021;134136;130.38;10;11321291655;B
20241021;134136;130.38;10;11321291656;B
20241021;134136;130.38;40;11321291657;S
20241021;134141;130.36;10;11321292093;B
20241021;134141;130.36;50;11321292094;B
20241021;134141;130.38;10;11321292095;B
20241021;134154;130.38;90;11321293480;B
20241021;134158;130.38;210;11321293949;S
20241021;134158;130.38;20;11321293950;S
20241021;134158;130.36;20;11321293951;S
20241021;134158;130.34;20;11321293952;S
20241021;134158;130.26;100;11321293953;S
20241021;134158;130.26;10;11321293954;S
20241021;134158;130.24;560;11321293955;S
20241021;134158;130.22;160;11321293956;S
20241021;134158;130.2;330;11321293957;S
20241021;134158;130.2;990;11321293958;S
20241021;134228;130.28;100;11321297100;S
20241021;134228;130.26;100;11321297101;S
20241021;134228;130.26;10;11321297102;S
20241021;134228;130.26;10;11321297103;S
20241021;134228;130.24;100;11321297104;S
20241021;134228;130.24;10;11321297105;S
20241021;134228;130.24;20;11321297106;S
20241021;134228;130.24;20;11321297107;S
20241021;134228;130.24;20;11321297108;S
20241021;134228;130.22;130;11321297109;S
20241021;134228;130.22;10;11321297110;S
20241021;134228;130.22;10;11321297111;S
20241021;134228;130.22;20;11321297112;S
20241021;134228;130.22;30;11321297113;S
20241021;134228;130.22;20;11321297114;S
20241021;134300;130.22;10;11321301187;B
20241021;134300;130.26;20;11321301188;B
20241021;134304;130.2;60;11321301546;S
20241021;134304;130.2;40;11321301548;S
20241021;134304;130.18;20;11321301549;S
20241021;134304;130.18;60;11321301551;S
20241021;134304;130.18;60;11321301552;S
20241021;134306;130.18;50;11321301754;S
20241021;134306;130.18;10;11321301755;S
20241021;134306;130.18;100;11321301756;S
20241021;134306;130.18;10;11321301757;S
20241021;134306;130.16;10;11321301758;S
20241021;134306;130.16;40;11321301759;S
20241021;134306;130.1;60;11321301760;S
20241021;134306;130.08;50;11321301761;S
20241021;134306;130.08;100;11321301762;S
20241021;134306;130.06;300;11321301763;S
20241021;134306;130.02;160;11321301764;S
20241021;134306;130.02;10;11321301765;S
20241021;134306;130;80;11321301766;S
20241021;134306;130;20;11321301767;S
20241021;134306;130;80;11321301768;S
20241021;134306;130;100;11321301769;S
20241021;134306;130;10;11321301770;S
20241021;134306;130.02;60;11321301771;S
20241021;134306;130.12;120;11321301816;S
20241021;134307;130.12;20;11321301839;S
20241021;134307;130.02;240;11321301840;S
20241021;134307;130.02;100;11321301841;S
20241021;134307;130;10;11321301842;S
20241021;134307;130;10;11321301843;S
20241021;134307;130;10;11321301844;S
20241021;134307;130;20;11321301845;S
20241021;134307;129.96;1000;11321301846;S
20241021;134307;129.96;400;11321301847;S
20241021;134307;129.94;630;11321301848;S
20241021;134307;129.88;500;11321301849;S
20241021;134307;129.86;190;11321301850;S
20241021;134308;130;40;11321301962;B
20241021;134327;129.92;300;11321304026;S
20241021;134327;129.92;30;11321304027;S
20241021;134330;130;10;11321304242;B
20241021;134335;130;550;11321304794;B
20241021;134335;130.1;60;11321304851;B
20241021;134357;130.24;10;11321307036;B
20241021;134407;130.24;40;11321307981;B
20241021;134407;130.24;10;11321307982;B
20241021;134407;130.26;30;11321307983;B
20241021;134407;130.28;200;11321307984;B
20241021;134407;130.28;30;11321307985;B
20241021;134407;130.3;100;11321307986;B
20241021;134407;130.3;560;11321307987;B
20241021;134407;130.32;400;11321307988;B
20241021;134407;130.34;160;11321307989;B
20241021;134407;130.38;400;11321307990;B
20241021;134407;130.4;560;11321307991;B
20241021;134407;130.42;100;11321307992;B
20241021;134407;130.44;10;11321307993;B
20241021;134407;130.44;300;11321307994;B
20241021;134407;130.46;10;11321307995;B
20241021;134407;130.46;100;11321307996;B
20241021;134407;130.48;10;11321307997;B
20241021;134407;130.48;50;11321307998;B
20241021;134407;130.48;10;11321307999;B
20241021;134407;130.5;10;11321308000;B
20241021;134407;130.52;10;11321308001;B
20241021;134407;130.52;880;11321308002;B
20241021;134407;130.54;50;11321308003;B
20241021;134407;130.54;630;11321308004;B
20241021;134407;130.54;700;11321308005;B
20241021;134407;130.56;10;11321308006;B
20241021;134407;130.56;20;11321308007;B
20241021;134407;130.56;50;11321308008;B
20241021;134407;130.56;170;11321308009;B
20241021;134407;130.58;10;11321308010;B
20241021;134407;130.58;10;11321308011;B
20241021;134407;130.58;460;11321308012;B
20241021;134407;130.58;30;11321308013;B
20241021;134407;130.58;10;11321308014;B
20241021;134407;130.6;140;11321308015;B
20241021;134407;130.6;8080;11321308016;B
20241021;134407;130.58;60;11321308018;B
20241021;134407;130.58;700;11321308019;B
20241021;134407;130.38;40;11321308025;B
20241021;134407;130.38;40;11321308037;B
20241021;134416;130.46;60;11321308811;S
20241021;134416;130.46;100;11321308812;S
20241021;134416;130.46;500;11321308813;S
20241021;134451;130.5;40;11321311542;B
20241021;134451;130.5;30;11321311584;B
20241021;134452;130.46;50;11321311617;S
20241021;134452;130.46;100;11321311618;S
20241021;134452;130.46;40;11321311619;B
20241021;134456;130.5;30;11321311958;B
20241021;134456;130.5;10;11321311959;B
20241021;134511;130.5;30;11321313491;B
20241021;134515;130.5;100;11321313952;B
20241021;134517;130.56;40;11321314217;B
20241021;134517;130.56;40;11321314227;B
20241021;134517;130.56;40;11321314232;B
20241021;134517;130.56;40;11321314239;B
20241021;134517;130.56;30;11321314241;B
20241021;134517;130.56;10;11321314242;B
20241021;134517;130.56;40;11321314244;B
20241021;134518;130.56;10;11321314400;B
20241021;134518;130.58;10;11321314401;B
20241021;134518;130.56;30;11321314402;B
20241021;134518;130.58;10;11321314403;B
20241021;134518;130.56;20;11321314414;B
20241021;134518;130.58;20;11321314415;B
20241021;134530;130.52;50;11321316354;S
20241021;134530;130.52;40;11321316355;S
20241021;134530;130.5;110;11321316356;S
20241021;134535;130.56;10;11321317135;B
20241021;134535;130.56;10;11321317136;B
20241021;134539;130.56;10;11321317641;B
20241021;134556;130.52;10;11321319530;S
20241021;134603;130.58;10;11321320227;B
20241021;134604;130.56;40;11321320289;S
20241021;134609;130.52;30;11321320862;S
20241021;134610;130.56;40;11321320943;B
20241021;134616;130.56;40;11321321578;S
20241021;134621;130.52;10;11321321985;S
20241021;134621;130.5;740;11321321986;S
20241021;134621;130.5;100;11321321987;S
20241021;134621;130.5;40;11321321988;S
20241021;134621;130.48;100;11321321989;S
20241021;134621;130.48;10;11321321990;S
20241021;134629;130.54;40;11321322720;B
20241021;134629;130.56;40;11321322721;B
20241021;134629;130.56;100;11321322722;B
20241021;134629;130.56;450;11321322723;B
20241021;134629;130.56;50;11321322724;B
20241021;134629;130.58;30;11321322725;B
20241021;134629;130.58;300;11321322726;B
20241021;134629;130.58;10;11321322727;B
20241021;134629;130.58;100;11321322728;B
20241021;134629;130.58;50;11321322729;B
20241021;134629;130.58;300;11321322730;B
20241021;134629;130.6;3920;11321322731;B
20241021;134629;130.6;40;11321322732;B
20241021;134629;130.6;180;11321322733;B
20241021;134629;130.6;100;11321322734;B
20241021;134629;130.6;400;11321322735;B
20241021;134629;130.66;60;11321322736;B
20241021;134629;130.68;100;11321322737;B
20241021;134629;130.68;20;11321322738;B
20241021;134629;130.68;60;11321322739;B
20241021;134629;130.7;30;11321322740;B
20241021;134629;130.7;110;11321322741;B
20241021;134629;130.7;100;11321322742;B
20241021;134629;130.7;10;11321322743;B
20241021;134629;130.7;10;11321322744;B
20241021;134629;130.72;70;11321322745;B
20241021;134629;130.74;150;11321322746;B
20241021;134629;130.76;160;11321322747;B
20241021;134629;130.78;40;11321322748;B
20241021;134629;130.78;10;11321322749;B
20241021;134629;130.78;60;11321322750;B
20241021;134629;130.78;10;11321322751;B
20241021;134629;130.78;20;11321322752;B
20241021;134629;130.78;10;11321322753;B
20241021;134629;130.78;400;11321322754;B
20241021;134629;130.78;10;11321322755;B
20241021;134629;130.78;130;11321322756;B
20241021;134629;130.78;100;11321322757;B
20241021;134629;130.8;990;11321322758;B
20241021;134629;130.8;500;11321322759;B
20241021;134629;130.8;700;11321322760;B
20241021;134629;130.8;10;11321322761;B
20241021;134629;130.8;100;11321322762;B
20241021;134629;130.84;10;11321322763;B
20241021;134629;130.84;10;11321322764;B
20241021;134629;130.86;1000;11321322765;B
20241021;134629;130.86;130;11321322766;B
20241021;134629;130.86;10;11321322767;B
20241021;134629;130.86;10;11321322768;B
20241021;134629;130.88;10;11321322769;B
20241021;134629;130.88;10;11321322770;B
20241021;134629;130.88;10;11321322771;B
20241021;134629;130.88;30;11321322772;B
20241021;134629;130.88;1500;11321322773;B
20241021;134629;130.9;10;11321322774;B
20241021;134629;130.9;2000;11321322775;B
20241021;134629;130.9;10;11321322776;B
20241021;134629;130.9;100;11321322777;B
20241021;134629;130.9;730;11321322778;B
20241021;134629;130.92;200;11321322779;B
20241021;134629;130.92;50;11321322780;B
20241021;134629;130.94;2850;11321322781;B
20241021;134629;130.94;170;11321322782;B
20241021;134629;130.92;60;11321322784;B
20241021;134630;130.66;40;11321322791;B
20241021;134630;130.66;40;11321322792;B
20241021;134634;130.62;60;11321323174;S
20241021;134634;130.6;40;11321323175;S
20241021;134642;130.62;10;11321323766;S
20241021;134649;130.68;10;11321324259;B
20241021;134649;130.68;30;11321324260;B
20241021;134707;130.62;10;11321326147;S
20241021;134719;130.6;460;11321327195;S
20241021;134719;130.52;50;11321327196;S
20241021;134719;130.5;400;11321327197;S
20241021;134719;130.5;90;11321327198;S
20241021;134733;130.6;10;11321328451;S
20241021;134743;130.52;20;11321329103;S
20241021;134743;130.5;20;11321329104;S
20241021;134754;130.52;10;11321330095;S
20241021;134818;130.6;50;11321332469;B
20241021;134832;130.64;10;11321333641;B
20241021;134832;130.64;10;11321333642;B
20241021;134832;130.64;140;11321333643;B
20241021;134837;130.6;60;11321334005;S
20241021;134848;130.54;30;11321335017;S
20241021;134848;130.54;20;11321335018;S
20241021;134848;130.52;10;11321335019;S
20241021;134848;130.52;50;11321335020;S
20241021;134848;130.52;20;11321335021;S
20241021;134848;130.5;100;11321335022;S
20241021;134848;130.5;10;11321335023;S
20241021;134848;130.5;110;11321335024;S
20241021;134848;130.5;60;11321335025;S
20241021;134848;130.5;60;11321335026;S
20241021;134848;130.5;60;11321335027;S
20241021;134848;130.5;20;11321335028;S
20241021;134848;130.48;10;11321335029;S
20241021;134909;130.58;10;11321337222;B
20241021;134921;130.6;10;11321338471;B
20241021;134949;130.6;430;11321340891;B
20241021;134949;130.6;20;11321340892;B
20241021;134949;130.6;30;11321340893;B
20241021;134952;130.62;880;11321341218;S
20241021;134952;130.6;620;11321341219;S
20241021;134954;130.62;30;11321341400;S
20241021;134956;130.62;20;11321341673;S
20241021;134958;130.62;390;11321341827;S
20241021;135003;130.62;10;11321342117;B
20241021;135003;130.64;10;11321342118;B
20241021;135007;130.68;10;11321342506;B
20241021;135048;130.66;10;11321346095;B
20241021;135114;130.64;10;11321348261;B
20241021;135128;130.62;30;11321349430;S
20241021;135157;130.6;40;11321352264;B
20241021;135157;130.62;50;11321352265;B
20241021;135202;130.52;10;11321352657;S
20241021;135212;130.42;140;11321353392;S
20241021;135315;130.48;10;11321358496;S
20241021;135315;130.48;30;11321358497;S
20241021;135330;130.48;50;11321360495;S
20241021;135335;130.52;10;11321360965;B
20241021;135337;130.48;10;11321361160;S
20241021;135346;130.48;90;11321362085;S
20241021;135356;130.48;10;11321362941;B
20241021;135400;130.5;80;11321363303;S
20241021;135413;130.5;20;11321364376;S
20241021;135425;130.5;100;11321365361;S
20241021;135433;130.52;60;11321365995;S
20241021;135503;130.6;40;11321368891;B
20241021;135527;130.52;70;11321371442;S
20241021;135527;130.52;30;11321371443;S
20241021;135527;130.52;400;11321371444;S
20241021;135532;130.56;40;11321371840;B
20241021;135532;130.56;40;11321371841;B
20241021;135532;130.56;40;11321371844;B
20241021;135534;130.56;330;11321372002;B
20241021;135534;130.6;60;11321372003;B
20241021;135534;130.6;80;11321372004;B
20241021;135534;130.64;30;11321372005;B
20241021;135534;130.64;30;11321372006;B
20241021;135534;130.64;10;11321372007;B
20241021;135534;130.66;60;11321372008;B
20241021;135534;130.68;20;11321372009;B
20241021;135534;130.68;30;11321372010;B
20241021;135534;130.68;400;11321372011;B
20241021;135534;130.7;10;11321372012;B
20241021;135534;130.7;100;11321372013;B
20241021;135534;130.7;820;11321372014;B
20241021;135534;130.72;400;11321372015;B
20241021;135534;130.74;400;11321372016;B
20241021;135534;130.74;10;11321372017;B
20241021;135534;130.74;100;11321372018;B
20241021;135534;130.74;10;11321372019;B
