<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241022;181843;50.72;10;11327717340;B
20241022;181843;50.71;10;11327717346;B
20241022;181844;50.72;10;11327717362;B
20241022;181844;50.72;10;11327717366;B
20241022;181844;50.72;10;11327717376;B
20241022;181844;50.71;100;11327717385;S
20241022;181844;50.71;100;11327717386;S
20241022;181844;50.71;100;11327717387;S
20241022;181844;50.72;10;11327717391;B
20241022;181844;50.72;10;11327717398;B
20241022;181844;50.72;10;11327717409;B
20241022;181845;50.71;10;11327717418;S
20241022;181845;50.72;10;11327717420;B
20241022;181845;50.72;10;11327717438;B
20241022;181845;50.72;50;11327717447;B
20241022;181845;50.72;10;11327717454;B
20241022;181845;50.72;10;11327717469;B
20241022;181845;50.72;10;11327717481;B
20241022;181846;50.71;40;11327717484;S
20241022;181846;50.71;40;11327717485;S
20241022;181846;50.72;10;11327717486;B
20241022;181846;50.72;10;11327717494;B
20241022;181846;50.72;10;11327717506;B
20241022;181846;50.71;110;11327717523;S
20241022;181846;50.71;10;11327717524;S
20241022;181846;50.7;80;11327717525;S
20241022;181846;50.71;10;11327717531;B
20241022;181846;50.71;10;11327717539;B
20241022;181846;50.7;10;11327717549;S
20241022;181846;50.72;10;11327717553;B
20241022;181847;50.72;10;11327717565;B
20241022;181847;50.72;10;11327717580;B
20241022;181847;50.71;10;11327717597;B
20241022;181847;50.71;10;11327717600;B
20241022;181847;50.72;190;11327717601;B
20241022;181847;50.71;10;11327717602;B
20241022;181847;50.7;20;11327717605;S
20241022;181847;50.72;10;11327717608;B
20241022;181848;50.72;100;11327717612;B
20241022;181848;50.72;10;11327717614;B
20241022;181848;50.71;10;11327717620;B
20241022;181848;50.71;10;11327717623;B
20241022;181848;50.71;10;11327717635;B
20241022;181848;50.7;30;11327717637;S
20241022;181848;50.72;10;11327717647;B
20241022;181848;50.72;200;11327717662;B
20241022;181849;50.72;10;11327717664;B
20241022;181849;50.72;10;11327717671;B
20241022;181849;50.71;10;11327717677;B
20241022;181849;50.71;10;11327717691;B
20241022;181849;50.71;10;11327717693;B
20241022;181849;50.72;10;11327717716;B
20241022;181850;50.72;10;11327717719;B
20241022;181850;50.72;10;11327717738;B
20241022;181850;50.71;10;11327717744;B
20241022;181850;50.71;10;11327717752;B
20241022;181850;50.7;30;11327717785;S
20241022;181850;50.72;10;11327717786;B
20241022;181850;50.7;10;11327717787;S
20241022;181851;50.72;10;11327717797;B
20241022;181851;50.72;10;11327717798;B
20241022;181851;50.72;10;11327717811;B
20241022;181851;50.71;10;11327717833;B
20241022;181851;50.72;10;11327717848;B
20241022;181851;50.72;10;11327717868;B
20241022;181851;50.72;10;11327717873;B
20241022;181852;50.71;10;11327717883;B
20241022;181852;50.72;10;11327717890;B
20241022;181852;50.72;10;11327717911;B
20241022;181852;50.72;10;11327717915;B
20241022;181852;50.72;10;11327717921;B
20241022;181853;50.71;10;11327717943;B
20241022;181853;50.72;10;11327717961;B
20241022;181853;50.72;10;11327717969;B
20241022;181853;50.72;10;11327717972;B
20241022;181853;50.72;10;11327717981;B
20241022;181853;50.72;10;11327717986;B
20241022;181854;50.72;10;11327717990;B
20241022;181854;50.72;10;11327717995;B
20241022;181854;50.71;10;11327718003;S
20241022;181854;50.72;10;11327718007;B
20241022;181854;50.72;10;11327718013;B
20241022;181854;50.72;10;11327718025;B
20241022;181855;50.72;10;11327718041;B
20241022;181855;50.71;10;11327718073;S
20241022;181855;50.72;10;11327718074;B
20241022;181855;50.72;10;11327718082;B
20241022;181855;50.72;10;11327718105;B
20241022;181855;50.72;10;11327718114;B
20241022;181856;50.72;10;11327718123;B
20241022;181856;50.71;10;11327718131;S
20241022;181856;50.72;10;11327718142;B
20241022;181856;50.71;70;11327718148;S
20241022;181856;50.71;100;11327718149;S
20241022;181856;50.71;100;11327718150;S
20241022;181856;50.71;100;11327718151;S
20241022;181856;50.71;100;11327718152;S
20241022;181856;50.71;30;11327718153;S
20241022;181856;50.71;70;11327718154;S
20241022;181856;50.71;10;11327718157;B
20241022;181856;50.71;10;11327718161;B
20241022;181856;50.71;10;11327718172;B
20241022;181857;50.7;10;11327718191;S
20241022;181857;50.72;10;11327718192;B
20241022;181857;50.7;310;11327718193;S
20241022;181857;50.7;100;11327718194;S
20241022;181857;50.7;90;11327718195;S
20241022;181857;50.7;10;11327718222;B
20241022;181857;50.7;10;11327718233;B
20241022;181857;50.7;10;11327718241;B
20241022;181857;50.7;10;11327718249;B
20241022;181858;50.69;80;11327718260;S
20241022;181858;50.69;30;11327718261;S
20241022;181858;50.69;100;11327718262;S
20241022;181858;50.72;10;11327718269;B
20241022;181858;50.72;10;11327718290;B
20241022;181858;50.71;10;11327718297;B
20241022;181858;50.71;10;11327718302;B
20241022;181858;50.71;10;11327718307;B
20241022;181858;50.69;80;11327718309;S
20241022;181858;50.69;50;11327718310;S
20241022;181859;50.72;10;11327718348;B
20241022;181859;50.72;10;11327718359;B
20241022;181859;50.72;10;11327718378;B
20241022;181900;50.72;10;11327718394;B
20241022;181900;50.7;10;11327718467;S
20241022;181901;50.72;10;11327718504;B
20241022;181901;50.72;10;11327718540;B
20241022;181901;50.72;10;11327718554;B
20241022;181901;50.72;10;11327718560;B
20241022;181902;50.7;10;11327718571;S
20241022;181902;50.7;150;11327718580;B
20241022;181902;50.7;10;11327718581;B
20241022;181902;50.69;10;11327718618;S
20241022;181902;50.7;20;11327718623;B
20241022;181903;50.69;310;11327718629;S
20241022;181903;50.69;500;11327718630;S
20241022;181903;50.69;420;11327718631;S
20241022;181903;50.69;80;11327718632;S
20241022;181903;50.7;10;11327718636;B
20241022;181903;50.69;10;11327718642;B
20241022;181903;50.68;10;11327718654;S
20241022;181903;50.68;10;11327718655;S
20241022;181904;50.68;170;11327718711;S
20241022;181904;50.68;170;11327718712;S
20241022;181904;50.7;880;11327718713;B
20241022;181904;50.7;3070;11327718714;B
20241022;181904;50.71;1000;11327718715;B
20241022;181904;50.71;230;11327718716;B
20241022;181904;50.71;4820;11327718717;B
20241022;181904;50.71;1250;11327718728;B
20241022;181904;50.71;1750;11327718729;B
20241022;181905;50.68;940;11327718788;S
20241022;181905;50.68;250;11327718789;S
20241022;181905;50.68;10;11327718790;S
20241022;181905;50.68;20;11327718791;S
20241022;181905;50.68;10;11327718792;S
20241022;181905;50.68;20;11327718793;S
20241022;181906;50.68;100;11327718866;S
20241022;181906;50.67;50;11327718867;S
20241022;181906;50.67;30;11327718868;S
20241022;181906;50.67;140;11327718869;S
20241022;181906;50.66;110;11327718871;S
20241022;181906;50.7;20;11327718893;B
20241022;181906;50.7;380;11327718894;B
20241022;181907;50.66;180;11327718910;S
20241022;181907;50.66;100;11327718911;S
20241022;181907;50.66;10;11327718912;S
20241022;181907;50.66;1000;11327718913;S
20241022;181907;50.65;50;11327718929;S
20241022;181907;50.65;50;11327718930;S
20241022;181908;50.65;170;11327719009;S
20241022;181908;50.65;160;11327719010;S
20241022;181908;50.7;10;11327719011;B
20241022;181917;50.65;3260;11327719572;S
20241022;181917;50.68;10;11327719574;B
20241022;181917;50.66;120;11327719623;B
20241022;181918;50.65;400;11327719632;S
20241022;181918;50.65;290;11327719633;S
20241022;181918;50.68;10;11327719640;B
20241022;181919;50.65;10;11327719691;S
20241022;181920;50.68;10;11327719786;B
20241022;181920;50.68;100;11327719804;B
20241022;181920;50.67;10;11327719845;B
20241022;181920;50.68;40;11327719846;B
20241022;181921;50.65;20;11327719853;S
20241022;181922;50.65;10;11327719905;S
20241022;181923;50.68;10;11327719978;B
20241022;181926;50.68;10;11327720189;B
20241022;181926;50.68;320;11327720231;B
20241022;181926;50.7;30;11327720232;B
20241022;181927;50.67;2300;11327720268;S
20241022;181927;50.67;2750;11327720269;S
20241022;181927;50.67;50;11327720281;S
20241022;181927;50.67;40;11327720282;S
20241022;181928;50.66;630;11327720318;S
20241022;181928;50.66;370;11327720319;S
20241022;181928;50.66;260;11327720320;S
20241022;181932;50.69;10;11327720580;B
20241022;181934;50.67;10;11327720688;S
20241022;181934;50.67;10;11327720689;S
20241022;181934;50.67;10;11327720738;S
20241022;181935;50.68;100;11327720819;B
20241022;181935;50.68;240;11327720826;B
20241022;181936;50.67;10;11327720861;S
20241022;181936;50.67;10;11327720862;S
20241022;181938;50.68;10;11327721009;B
20241022;181938;50.68;10;11327721042;B
20241022;181939;50.68;10;11327721059;B
20241022;181939;50.68;10;11327721067;B
20241022;181939;50.68;10;11327721076;B
20241022;181939;50.67;30;11327721079;S
20241022;181939;50.67;40;11327721080;S
20241022;181939;50.68;10;11327721085;B
20241022;181939;50.68;10;11327721090;B
20241022;181940;50.68;10;11327721098;B
20241022;181940;50.68;10;11327721099;B
20241022;181940;50.68;10;11327721116;B
20241022;181940;50.68;10;11327721129;B
20241022;181940;50.67;10;11327721134;S
20241022;181940;50.68;10;11327721139;B
20241022;181940;50.68;10;11327721146;B
20241022;181941;50.68;10;11327721152;B
20241022;181941;50.68;10;11327721157;B
20241022;181941;50.67;10;11327721167;S
20241022;181941;50.67;60;11327721198;S
20241022;181942;50.68;10;11327721206;B
20241022;181942;50.67;10;11327721241;S
20241022;181943;50.67;10;11327721277;S
20241022;181943;50.67;10;11327721278;S
20241022;181944;50.68;10;11327721337;B
20241022;181945;50.68;50;11327721419;B
20241022;181945;50.68;10;11327721441;B
20241022;181946;50.68;10;11327721449;B
20241022;181946;50.68;10;11327721457;B
20241022;181946;50.68;10;11327721515;B
20241022;181946;50.67;10;11327721542;S
20241022;181946;50.68;10;11327721558;B
20241022;181947;50.67;10;11327721596;S
20241022;181947;50.67;10;11327721597;S
20241022;181949;50.68;90;11327721802;B
20241022;181950;50.68;10;11327721896;S
20241022;181950;50.68;10;11327721897;S
20241022;181952;50.69;10;11327721961;B
20241022;181952;50.69;10;11327721977;B
20241022;181953;50.69;790;11327721988;B
20241022;181953;50.7;10;11327721989;B
20241022;181953;50.68;100;11327722044;S
20241022;181953;50.68;90;11327722045;S
20241022;181953;50.68;10;11327722046;S
20241022;181956;50.7;100;11327722160;B
20241022;181957;50.69;2300;11327722314;S
20241022;181958;50.68;10;11327722339;S
20241022;181958;50.68;290;11327722340;S
20241022;181958;50.68;300;11327722341;S
20241022;181958;50.7;140;11327722399;B
20241022;181959;50.68;20;11327722468;S
20241022;181959;50.68;20;11327722469;S
20241022;182000;50.7;40;11327722533;B
20241022;182000;50.68;10;11327722560;S
20241022;182001;50.68;10;11327722570;S
20241022;182003;50.7;10;11327722762;B
20241022;182006;50.7;120;11327722935;B
20241022;182006;50.7;1790;11327722936;B
20241022;182006;50.7;100;11327722937;S
20241022;182006;50.71;80;11327722940;B
20241022;182007;50.7;240;11327722964;S
20241022;182007;50.7;160;11327722965;S
20241022;182008;50.7;100;11327723001;S
20241022;182008;50.7;20;11327723006;S
20241022;182008;50.7;10;11327723007;S
20241022;182008;50.71;10;11327723044;B
20241022;182008;50.71;50;11327723045;B
20241022;182008;50.72;10;11327723046;B
20241022;182008;50.72;580;11327723047;B
20241022;182008;50.73;350;11327723048;B
20241022;182009;50.71;200;11327723079;S
20241022;182009;50.7;130;11327723102;S
20241022;182009;50.7;120;11327723103;S
20241022;182011;50.71;590;11327723173;S
20241022;182011;50.7;20;11327723175;S
20241022;182011;50.7;30;11327723176;S
20241022;182011;50.72;40;11327723193;B
20241022;182012;50.7;30;11327723230;S
20241022;182012;50.7;70;11327723234;S
20241022;182015;50.73;40;11327723546;B
20241022;182016;50.7;3920;11327723659;S
20241022;182016;50.7;100;11327723660;S
20241022;182016;50.7;100;11327723661;S
20241022;182016;50.7;200;11327723662;S
20241022;182016;50.7;710;11327723663;S
20241022;182016;50.69;10;11327723683;S
20241022;182016;50.7;100;11327723695;B
20241022;182017;50.69;40;11327723786;S
20241022;182017;50.68;650;11327723788;S
20241022;182017;50.68;600;11327723789;S
20241022;182017;50.69;50;11327723836;B
20241022;182018;50.69;10;11327723855;B
20241022;182018;50.69;170;11327723896;B
20241022;182018;50.69;10;11327723924;B
20241022;182018;50.68;10;11327723941;S
20241022;182019;50.68;20;11327724084;S
20241022;182019;50.68;30;11327724086;S
20241022;182019;50.69;300;11327724104;B
20241022;182020;50.68;30;11327724257;S
20241022;182020;50.68;40;11327724258;S
20241022;182022;50.69;10;11327724632;B
20241022;182023;50.69;1750;11327724843;B
20241022;182023;50.7;4160;11327724844;B
20241022;182024;50.68;280;11327725059;S
20241022;182024;50.68;10;11327725060;S
20241022;182024;50.68;50;11327725061;S
20241022;182024;50.68;10;11327725062;S
20241022;182024;50.67;250;11327725063;S
20241022;182024;50.67;110;11327725064;S
20241022;182024;50.67;10;11327725065;S
20241022;182024;50.66;30;11327725067;S
20241022;182024;50.66;50;11327725068;S
20241022;182024;50.66;10;11327725069;S
20241022;182024;50.66;70;11327725070;S
20241022;182024;50.66;230;11327725071;S
20241022;182024;50.65;370;11327725072;S
20241022;182024;50.67;10;11327725109;B
20241022;182024;50.67;10;11327725129;B
20241022;182025;50.65;10;11327725380;S
20241022;182026;50.67;100;11327725472;B
20241022;182027;50.65;10;11327725665;S
20241022;182027;50.65;10;11327725666;S
20241022;182027;50.65;1600;11327725781;S
20241022;182027;50.65;100;11327725782;S
20241022;182027;50.65;10;11327725783;S
20241022;182027;50.65;200;11327725784;S
20241022;182027;50.65;1170;11327725785;S
20241022;182027;50.65;1000;11327725786;S
20241022;182027;50.65;10;11327725834;B
20241022;182028;50.64;10;11327725874;S
20241022;182028;50.64;20;11327725875;S
20241022;182028;50.64;80;11327725876;S
20241022;182028;50.64;20;11327725877;S
20241022;182028;50.64;380;11327725878;S
20241022;182028;50.64;500;11327725911;B
20241022;182032;50.7;120;11327726849;B
20241022;182033;50.66;20;11327727028;S
20241022;182033;50.66;10;11327727029;S
20241022;182037;50.7;30;11327727998;B
20241022;182038;50.68;10;11327728169;S
20241022;182039;50.7;560;11327728331;B
20241022;182039;50.7;7440;11327728332;B
20241022;182039;50.7;100;11327728365;B
20241022;182039;50.69;200;11327728458;B
20241022;182039;50.69;100;11327728494;B
20241022;182039;50.68;190;11327728571;S
20241022;182039;50.68;10;11327728572;S
20241022;182039;50.67;700;11327728573;S
20241022;182039;50.66;10;11327728574;S
20241022;182039;50.66;790;11327728575;S
20241022;182040;50.66;10;11327728782;S
20241022;182040;50.66;10;11327728783;S
20241022;182041;50.7;200;11327729007;B
20241022;182042;50.66;30;11327729254;S
20241022;182042;50.66;20;11327729256;S
20241022;182043;50.7;100;11327729504;B
20241022;182044;50.66;2970;11327729705;S
20241022;182044;50.66;160;11327729706;S
20241022;182044;50.66;20;11327729730;S
20241022;182044;50.66;10;11327729732;S
20241022;182045;50.67;390;11327729910;S
20241022;182045;50.67;390;11327729912;S
20241022;182045;50.7;160;11327729962;B
20241022;182046;50.66;20;11327730237;S
20241022;182046;50.66;20;11327730239;S
20241022;182047;50.7;210;11327730481;B
20241022;182047;50.7;40;11327730482;B
20241022;182048;50.66;30;11327730739;S
20241022;182048;50.66;30;11327730741;S
20241022;182052;50.69;10;11327731537;B
20241022;182053;50.68;10;11327731716;S
20241022;182057;50.68;990;11327732819;S
20241022;182057;50.68;200;11327732820;S
20241022;182058;50.68;100;11327732945;B
20241022;182058;50.66;50;11327733107;S
20241022;182058;50.66;140;11327733109;S
20241022;182059;50.69;50;11327733410;B
20241022;182100;50.68;10;11327733725;B
20241022;182100;50.66;10;11327733778;S
20241022;182101;50.69;100;11327733932;B
20241022;182102;50.66;10;11327734158;S
20241022;182102;50.66;10;11327734159;S
20241022;182102;50.69;2840;11327734217;B
20241022;182102;50.69;1100;11327734218;B
20241022;182103;50.68;10;11327734412;B
20241022;182103;50.66;500;11327734416;S
20241022;182103;50.66;480;11327734417;S
20241022;182103;50.7;50;11327734522;B
20241022;182104;50.69;10;11327734643;B
20241022;182105;50.7;10;11327734926;B
20241022;182106;50.71;1250;11327735165;B
20241022;182107;50.71;750;11327735176;B
20241022;182107;50.71;500;11327735177;B
20241022;182107;50.7;10;11327735203;S
20241022;182107;50.7;140;11327735204;S
20241022;182107;50.69;10;11327735206;S
20241022;182107;50.69;150;11327735207;S
20241022;182108;50.69;130;11327735252;S
20241022;182108;50.69;30;11327735253;S
20241022;182108;50.69;160;11327735254;S
20241022;182110;50.71;20;11327735443;B
20241022;182112;50.71;10;11327735632;B
20241022;182114;50.71;470;11327735766;B
20241022;182115;50.71;30;11327735827;S
20241022;182115;50.7;10;11327735828;S
20241022;182115;50.7;50;11327735829;S
20241022;182115;50.69;10;11327735830;S
20241022;182115;50.69;20;11327735831;S
20241022;182115;50.72;50;11327735833;B
20241022;182115;50.72;20;11327735885;B
20241022;182116;50.69;10;11327735989;S
20241022;182116;50.71;10;11327736003;B
20241022;182116;50.71;10;11327736004;B
20241022;182116;50.72;30;11327736005;B
20241022;182116;50.72;50;11327736006;B
20241022;182117;50.71;10;11327736056;B
20241022;182117;50.72;10;11327736057;B
