<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;205556;1362.4;4;11302775787;S
20241015;205556;1362.2;5;11302775788;S
20241015;205631;1363.8;1;11302776239;B
20241015;205711;1363.8;4;11302776871;B
20241015;205711;1363.8;5;11302776872;B
20241015;205711;1363.8;5;11302776873;B
20241015;205711;1364;950;11302776874;B
20241015;205711;1364;1;11302776875;B
20241015;205711;1364;7;11302776876;B
20241015;205711;1364;110;11302776877;B
20241015;205711;1364;333;11302776878;B
20241015;205711;1364;5;11302776879;B
20241015;205711;1364;20;11302776880;B
20241015;205711;1364;60;11302776881;B
20241015;205714;1364;183;11302776901;B
20241015;205716;1364;1;11302776939;B
20241015;205731;1364;142;11302777155;B
20241015;205731;1364;1;11302777156;B
20241015;205731;1364;1;11302777157;B
20241015;205731;1364;9;11302777158;B
20241015;205731;1364.4;1;11302777159;B
20241015;205731;1364.8;46;11302777160;B
20241015;205732;1364.8;20;11302777161;B
20241015;205732;1364.8;7;11302777162;B
20241015;205753;1364.4;5;11302777441;B
20241015;205756;1364.4;1;11302777477;B
20241015;205811;1363.8;1;11302777681;S
20241015;205848;1364.2;1;11302778085;B
20241015;205848;1364.2;1;11302778086;B
20241015;205848;1364.2;10;11302778087;B
20241015;205950;1364;2;11302778929;S
20241015;205952;1364;3;11302778951;S
20241015;205952;1363.8;1;11302778952;S
20241015;205952;1363.2;5;11302778953;S
20241015;205952;1363.2;5;11302778954;S
20241015;205952;1363.2;5;11302778955;S
20241015;205952;1363;5;11302778956;S
20241015;205952;1362.8;5;11302778957;S
20241015;205952;1362.6;5;11302778958;S
20241015;205952;1362.4;2;11302778959;S
20241015;205952;1362.2;1;11302778960;S
20241015;205959;1362.4;5;11302779043;S
20241015;205959;1362.2;4;11302779044;S
20241015;205959;1362.2;1;11302779045;S
20241015;205959;1362.2;38;11302779046;S
20241015;205959;1362;15;11302779047;S
20241015;205959;1362;1;11302779048;S
20241015;205959;1361.8;1;11302779049;S
20241015;205959;1361.8;16;11302779050;S
20241015;205959;1361.6;2;11302779051;S
20241015;205959;1361.6;1;11302779052;S
20241015;205959;1361.6;10;11302779053;S
20241015;205959;1361.6;10;11302779054;S
20241015;205959;1361.4;1;11302779055;S
20241015;210020;1363.8;1;11302779439;B
20241015;210046;1363.8;1;11302779728;B
20241015;210228;1363.8;7;11302781291;B
20241015;210228;1363.8;7;11302781323;B
20241015;210229;1363.8;7;11302781327;B
20241015;210230;1363.8;7;11302781330;B
20241015;210331;1363.6;1;11302782047;B
20241015;210331;1363.8;10;11302782048;B
20241015;210435;1364;20;11302782792;B
20241015;210435;1364;5;11302782793;B
20241015;210435;1364.2;25;11302782794;B
20241015;210435;1364.2;1;11302782795;B
20241015;210435;1364.2;1;11302782796;B
20241015;210435;1364.2;1;11302782797;B
20241015;210435;1364.2;60;11302782798;B
20241015;210435;1364.4;37;11302782799;B
20241015;210510;1364;1;11302783171;S
20241015;210527;1364.4;5;11302783384;B
20241015;210621;1364.4;5;11302784002;B
20241015;210633;1364.4;2;11302784114;B
20241015;210642;1364.4;1;11302784209;B
20241015;210642;1364.4;25;11302784210;B
20241015;210642;1364.4;5;11302784211;B
20241015;210642;1364.4;5;11302784212;B
20241015;210642;1364.4;5;11302784213;B
20241015;210642;1364.4;5;11302784214;B
20241015;210646;1364.6;10;11302784276;B
20241015;210739;1364.6;10;11302784926;B
20241015;210741;1364.6;3;11302784951;B
20241015;210750;1364.6;2;11302785246;B
20241015;210750;1364.6;5;11302785247;B
20241015;210750;1364.6;5;11302785248;B
20241015;210750;1364.6;5;11302785249;B
20241015;210750;1364.6;5;11302785250;B
20241015;210750;1364.6;1;11302785251;B
20241015;210751;1364.8;3;11302785284;B
20241015;210751;1364.8;25;11302785285;B
20241015;210751;1364.8;3;11302785286;B
20241015;210751;1364.8;5;11302785287;B
20241015;210751;1364.8;5;11302785288;B
20241015;210751;1364.8;3;11302785289;B
20241015;210751;1365;7;11302785290;B
20241015;210751;1365;1;11302785291;B
20241015;210751;1365;148;11302785292;B
20241015;210752;1364.6;1;11302785304;S
20241015;210752;1364.6;1;11302785305;S
20241015;210752;1364.4;98;11302785306;S
20241015;210804;1364.8;1;11302785425;B
20241015;210804;1364.8;1;11302785426;B
20241015;210804;1365;38;11302785427;B
20241015;210813;1364.8;1;11302785663;B
20241015;210813;1365;94;11302785664;B
20241015;210823;1365;3;11302785919;B
20241015;210826;1365;76;11302785976;B
20241015;210849;1364.8;1;11302786427;S
20241015;210849;1364.8;1;11302786428;S
20241015;210854;1364.6;1;11302786491;S
20241015;210924;1365;1;11302786887;B
20241015;211005;1364.8;10;11302787445;B
20241015;211021;1364.8;1;11302787734;B
20241015;211135;1364.4;1;11302788656;S
20241015;211145;1364.8;10;11302788746;B
20241015;211255;1364.8;3;11302789591;B
20241015;211343;1364.8;16;11302790179;B
20241015;211343;1364.8;9;11302790180;B
20241015;211343;1364.8;39;11302790181;B
20241015;211343;1365;640;11302790182;B
20241015;211343;1365;240;11302790183;B
20241015;211343;1365;30;11302790184;B
20241015;211343;1365;2;11302790185;B
20241015;211343;1365;24;11302790186;B
20241015;211349;1365;3;11302790297;B
20241015;211349;1365;50;11302790298;B
20241015;211349;1365;30;11302790299;B
20241015;211349;1365;21;11302790300;B
20241015;211349;1365;20;11302790301;B
20241015;211349;1365;70;11302790302;B
20241015;211349;1365;1;11302790303;B
20241015;211349;1365;3;11302790304;B
20241015;211349;1365;2;11302790305;B
20241015;211352;1364.4;1;11302790340;S
20241015;211357;1365;8;11302790407;B
20241015;211357;1365;18;11302790428;S
20241015;211359;1365;12;11302790440;B
20241015;211359;1365.2;20;11302790441;B
20241015;211359;1365.2;1;11302790442;B
20241015;211359;1365.6;146;11302790443;B
20241015;211359;1366;10;11302790444;B
20241015;211359;1366;11;11302790445;B
20241015;211359;1366;10;11302790448;B
20241015;211359;1364.6;1;11302790449;S
20241015;211407;1366;29;11302790571;B
20241015;211407;1366;3;11302790572;B
20241015;211407;1366.8;1;11302790573;B
20241015;211407;1366.8;5;11302790574;S
20241015;211407;1366.8;5;11302790575;S
20241015;211407;1366.8;5;11302790576;S
20241015;211407;1366.8;7;11302790583;S
20241015;211408;1366.8;5;11302790589;S
20241015;211408;1366.8;5;11302790590;S
20241015;211408;1366.8;5;11302790591;S
20241015;211414;1367;1;11302790676;B
20241015;211414;1367;4;11302790677;B
20241015;211415;1366.8;4;11302790681;S
20241015;211421;1367;1;11302790761;B
20241015;211431;1367;35;11302790910;B
20241015;211431;1367;11;11302790911;B
20241015;211446;1367;19;11302791163;B
20241015;211446;1367;1;11302791164;B
20241015;211446;1367;80;11302791165;B
20241015;211450;1366.8;1;11302791251;S
20241015;211458;1367;1;11302791457;B
20241015;211510;1367;2;11302791728;B
20241015;211510;1366.8;1;11302791731;S
20241015;211514;1366.8;20;11302791790;S
20241015;211542;1366.8;4;11302792248;S
20241015;211542;1366.8;16;11302792249;S
20241015;211553;1367;417;11302792366;B
20241015;211553;1367;3;11302792367;B
20241015;211553;1367;50;11302792368;B
20241015;211614;1367;1;11302792718;S
20241015;211642;1367;29;11302793103;S
20241015;211642;1366.8;9;11302793104;S
20241015;211642;1366.8;62;11302793105;S
20241015;211643;1366.8;38;11302793107;S
20241015;211645;1367.2;1;11302793123;B
20241015;211655;1367.2;1;11302793228;B
20241015;211657;1367.2;1;11302793287;B
20241015;211713;1367.2;3;11302793600;B
20241015;211713;1367.2;7;11302793601;B
20241015;211733;1367;1;11302793883;B
20241015;211733;1367;5;11302793884;B
20241015;211733;1367;5;11302793885;S
20241015;211737;1367;500;11302794012;S
20241015;211748;1367;85;11302794177;S
20241015;211800;1367.4;1;11302794433;B
20241015;211800;1367.4;1;11302794434;B
20241015;211800;1367.4;30;11302794435;B
20241015;211800;1367.4;50;11302794436;B
20241015;211808;1367.6;2;11302794615;B
20241015;211808;1367.6;1;11302794616;B
20241015;211808;1367.6;40;11302794617;B
20241015;211808;1367.6;2;11302794618;B
20241015;211808;1367.6;5;11302794619;B
20241015;211808;1367.8;20;11302794620;B
20241015;211808;1367.8;1;11302794621;B
20241015;211808;1367.8;100;11302794622;B
20241015;211808;1367.8;40;11302794623;B
20241015;211808;1367.8;40;11302794624;B
20241015;211808;1367.8;100;11302794625;B
20241015;211808;1367.8;25;11302794626;B
20241015;211808;1368;25;11302794627;B
20241015;211808;1368;5;11302794628;B
20241015;211808;1368;145;11302794629;B
20241015;211808;1368;1000;11302794630;B
20241015;211808;1368;1;11302794631;B
20241015;211808;1368;40;11302794632;B
20241015;211808;1368;5;11302794633;B
20241015;211808;1368;10;11302794634;B
20241015;211808;1368;200;11302794635;B
20241015;211808;1368;100;11302794636;B
20241015;211808;1368;1;11302794637;B
20241015;211808;1368;50;11302794638;B
20241015;211808;1368;228;11302794642;S
20241015;211809;1367.4;272;11302794653;B
20241015;211809;1368;109;11302794654;B
20241015;211810;1368;5;11302794684;S
20241015;211813;1368.2;1;11302794711;B
20241015;211813;1368.2;4;11302794712;S
20241015;211813;1368;1;11302794713;S
20241015;211813;1368;5;11302794714;S
20241015;211815;1368;148;11302794759;S
20241015;211817;1368.4;1;11302794789;B
20241015;211818;1368.6;2;11302794801;B
20241015;211820;1368.6;328;11302794819;B
20241015;211820;1368.6;1;11302794820;B
20241015;211825;1368.8;2;11302794862;B
20241015;211826;1368.8;23;11302794878;B
20241015;211826;1368.8;10;11302794879;B
20241015;211826;1369;1;11302794880;B
20241015;211826;1369;10;11302794881;B
20241015;211826;1369;5;11302794882;B
20241015;211826;1369;40;11302794883;B
20241015;211826;1369.2;1;11302794884;B
20241015;211826;1369.2;1;11302794885;B
20241015;211826;1369.2;5;11302794886;B
20241015;211826;1369.2;4;11302794887;B
20241015;211831;1369;1;11302794974;B
20241015;211831;1369;29;11302794976;B
20241015;211831;1369;1;11302794977;B
20241015;211831;1369;1;11302794978;B
20241015;211835;1369;1;11302795031;S
20241015;211856;1369.2;3;11302795528;B
20241015;211903;1369.2;14;11302795634;B
20241015;211903;1369.4;1;11302795635;B
20241015;211903;1369.4;185;11302795636;B
20241015;211909;1369.2;20;11302795841;S
20241015;211911;1368.8;5;11302795864;S
20241015;211934;1369.2;12;11302796325;B
20241015;211937;1369.4;291;11302796356;B
20241015;211937;1369.6;4;11302796357;B
20241015;211937;1369.6;2;11302796358;B
20241015;211937;1369.6;3;11302796359;B
20241015;211945;1369.6;11;11302796481;B
20241015;211949;1369.6;106;11302796530;B
20241015;211949;1369.6;4;11302796531;B
20241015;211950;1369.6;2;11302796542;B
20241015;211952;1369.6;1;11302796568;B
20241015;211953;1369.6;1;11302796584;B
20241015;211958;1369.6;22;11302796667;B
20241015;211958;1369.8;25;11302796668;B
20241015;211958;1369.8;1;11302796669;B
20241015;212000;1369.8;227;11302796697;B
20241015;212000;1369.8;40;11302796698;B
20241015;212000;1369.8;33;11302796699;B
20241015;212001;1369.6;1;11302796745;S
20241015;212010;1369.8;40;11302796849;B
20241015;212014;1369.8;57;11302796885;B
20241015;212014;1369.8;60;11302796886;B
20241015;212014;1369.8;5;11302796887;B
20241015;212014;1369.8;5;11302796888;B
20241015;212014;1369.8;5;11302796889;B
20241015;212014;1369.8;5;11302796890;B
20241015;212014;1369.8;1;11302796891;B
20241015;212014;1370;1;11302796892;B
20241015;212014;1370;600;11302796893;B
20241015;212014;1370;34;11302796894;B
20241015;212014;1370;10;11302796895;B
20241015;212014;1370;15;11302796896;B
20241015;212014;1370;1202;11302796897;B
20241015;212015;1370;200;11302796916;B
20241015;212015;1369.6;4;11302796917;S
20241015;212023;1369.6;2;11302797042;B
20241015;212031;1369.2;1;11302797159;S
20241015;212039;1369.6;7;11302797275;B
20241015;212043;1369.6;187;11302797329;B
20241015;212043;1370;13;11302797330;B
20241015;212104;1370;3;11302797663;B
20241015;212106;1369.8;1;11302797676;B
20241015;212106;1369.8;4;11302797681;B
20241015;212106;1370;7;11302797682;B
20241015;212110;1370;1;11302797759;B
20241015;212114;1370;20;11302797827;B
20241015;212125;1369.6;3;11302798001;S
20241015;212129;1369.6;50;11302798045;B
20241015;212138;1369.6;1;11302798139;B
20241015;212145;1369.6;1;11302798287;B
20241015;212201;1369.6;95;11302798513;B
20241015;212201;1369.6;10;11302798514;B
20241015;212201;1369.8;5;11302798515;B
20241015;212201;1369.8;10;11302798516;B
20241015;212201;1369.8;20;11302798517;B
20241015;212201;1370;554;11302798518;B
20241015;212201;1370;200;11302798519;B
20241015;212201;1370;19;11302798520;B
20241015;212201;1370;1000;11302798521;B
20241015;212201;1370;20;11302798522;B
20241015;212201;1370;4;11302798523;B
20241015;212201;1370;50;11302798524;B
20241015;212201;1370;13;11302798525;B
20241015;212206;1370;17;11302798588;B
20241015;212206;1370;43;11302798589;B
20241015;212210;1370;4;11302798653;B
20241015;212211;1370;500;11302798662;B
20241015;212213;1370;20;11302798696;B
20241015;212213;1370;2;11302798703;B
20241015;212213;1370;20;11302798705;B
20241015;212215;1370;151;11302798719;B
20241015;212215;1370;2;11302798720;B
20241015;212215;1370;50;11302798721;B
20241015;212215;1370;4;11302798722;B
20241015;212215;1370;50;11302798723;B
20241015;212215;1370;1;11302798724;B
20241015;212215;1370;11;11302798725;B
20241015;212215;1370;231;11302798726;B
20241015;212215;1370;120;11302798727;B
20241015;212215;1370;100;11302798729;B
20241015;212216;1370;15;11302798732;B
20241015;212217;1370;14;11302798742;B
20241015;212217;1370;1;11302798743;B
20241015;212217;1370;5;11302798744;B
20241015;212217;1370;100;11302798745;B
20241015;212217;1370;25;11302798756;B
20241015;212217;1370;3;11302798757;B
20241015;212217;1370;2;11302798758;B
20241015;212217;1370;3;11302798759;B
20241015;212217;1370;1;11302798760;B
20241015;212217;1370;16;11302798761;B
20241015;212218;1370;1;11302798765;B
20241015;212232;1369.8;5;11302798930;S
20241015;212240;1370;133;11302799001;B
20241015;212256;1370;50;11302799192;B
20241015;212307;1370;10;11302799317;B
20241015;212308;1370;4;11302799323;B
20241015;212319;1369.6;5;11302799459;S
20241015;212319;1369.4;195;11302799460;S
20241015;212327;1369.4;2;11302799563;S
20241015;212340;1369.4;3;11302799772;S
20241015;212340;1369.2;2;11302799773;S
20241015;212340;1368.8;1;11302799774;S
20241015;212340;1368.8;8;11302799775;S
20241015;212344;1369;1;11302799822;B
20241015;212346;1368.6;2;11302799845;S
20241015;212348;1368.6;1;11302799866;S
20241015;212353;1369;99;11302799912;B
20241015;212401;1369;136;11302800011;S
20241015;212409;1368.6;10;11302800098;S
20241015;212412;1368.6;158;11302800144;S
20241015;212412;1368;342;11302800145;S
20241015;212412;1368;118;11302800146;S
20241015;212412;1368;2;11302800147;S
20241015;212426;1367.8;1;11302800323;B
20241015;212426;1368;2;11302800324;B
20241015;212500;1368;1;11302800657;B
20241015;212516;1368;50;11302800854;B
20241015;212535;1367.8;5;11302801075;B
20241015;212535;1368;25;11302801076;B
20241015;212549;1368;20;11302801223;B
20241015;212551;1368;4;11302801240;B
20241015;212623;1368;98;11302801766;B
20241015;212626;1368.8;8;11302801802;B
20241015;212626;1369;7;11302801803;B
20241015;212626;1369;30;11302801806;B
20241015;212637;1369;4;11302801940;B
20241015;212644;1369;7;11302802057;B
20241015;212701;1368;1;11302802282;S
20241015;212728;1368;1;11302802584;S
20241015;212728;1367.2;5;11302802585;S
20241015;212805;1367.6;2;11302803099;B
20241015;212806;1367.6;10;11302803112;B
20241015;212909;1367.6;28;11302803936;B
20241015;212922;1367.2;1;11302804063;S
20241015;212922;1367.2;1;11302804064;S
20241015;212922;1367;5;11302804065;S
20241015;212922;1366.8;5;11302804066;S
20241015;212922;1366.8;5;11302804067;S
20241015;212922;1366.6;1;11302804068;S
20241015;212922;1366.6;5;11302804069;S
20241015;212922;1366.4;5;11302804070;S
20241015;212922;1366.2;3;11302804071;S
20241015;212928;1366.2;2;11302804135;S
20241015;212928;1366;5;11302804136;S
20241015;212928;1365.8;5;11302804137;S
20241015;212928;1365.4;38;11302804138;S
20241015;212928;1365.4;25;11302804139;S
20241015;212928;1365.2;5;11302804140;S
20241015;212928;1365.2;20;11302804141;S
20241015;213033;1365.4;1;11302804971;S
20241015;213033;1365.2;1;11302804972;S
20241015;213033;1365.2;1;11302804973;S
20241015;213033;1365.2;3;11302804974;S
20241015;213039;1365.6;1;11302805061;S
20241015;213039;1365.2;2;11302805062;S
20241015;213039;1365;5;11302805063;S
20241015;213039;1365;12;11302805064;S
20241015;213046;1365;7;11302805120;S
20241015;213046;1365;11;11302805121;S
20241015;213046;1364.4;4;11302805122;S
20241015;213046;1364.4;10;11302805123;S
20241015;213046;1364.2;1;11302805124;S
20241015;213046;1364;1;11302805125;S
20241015;213046;1364;25;11302805126;S
20241015;213046;1363.8;5;11302805127;S
20241015;213046;1363.6;2;11302805128;S
20241015;213046;1363.2;44;11302805129;S
20241015;213115;1365.6;1;11302805491;B
20241015;213115;1365.6;4;11302805493;B
20241015;213115;1366.2;25;11302805494;B
20241015;213115;1366.8;5;11302805495;B
20241015;213115;1367;38;11302805496;B
20241015;213123;1367;5;11302805577;S
20241015;213135;1367.2;5;11302805703;B
20241015;213135;1367.4;5;11302805704;B
20241015;213135;1367.4;1;11302805705;B
20241015;213152;1367.6;50;11302805871;B
20241015;213217;1367.4;9;11302806169;S
20241015;213217;1367.4;1;11302806170;S
20241015;213217;1365.6;5;11302806171;S
20241015;213217;1365.4;5;11302806172;S
20241015;213217;1365.2;1;11302806173;S
20241015;213217;1365;5;11302806174;S
20241015;213217;1364.6;4;11302806175;S
20241015;213240;1367.6;3;11302806510;B
20241015;213305;1367.6;2;11302806932;B
20241015;213319;1367;1;11302807189;S
20241015;213331;1366;1;11302807321;S
20241015;213331;1365.8;5;11302807322;S
20241015;213331;1365.6;1;11302807323;S
20241015;213331;1365.6;38;11302807324;S
20241015;213331;1365.4;1;11302807325;S
20241015;213331;1365.4;2;11302807326;S
20241015;213331;1365.2;25;11302807327;S
20241015;213331;1365;1;11302807328;S
20241015;213331;1364.8;5;11302807329;S
20241015;213331;1364.6;10;11302807330;S
20241015;213331;1364.4;1;11302807331;S
20241015;213331;1364.4;15;11302807332;S
20241015;213331;1364.2;5;11302807333;S
