<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;191107;7890;5;10217413935;B
20240426;191108;7889.5;6;10217413963;B
20240426;191109;7889;5;10217413984;S
20240426;191110;7889.5;1;10217414011;B
20240426;191111;7889.5;5;10217414040;B
20240426;191111;7889;6;10217414042;S
20240426;191111;7889;6;10217414043;S
20240426;191111;7889;4;10217414044;S
20240426;191111;7889;2;10217414045;S
20240426;191111;7889;6;10217414046;S
20240426;191111;7889;6;10217414047;S
20240426;191111;7889;6;10217414048;S
20240426;191111;7889;6;10217414049;S
20240426;191114;7889;25;10217414119;S
20240426;191116;7889.5;3;10217414184;B
20240426;191117;7889.5;1;10217414198;B
20240426;191118;7888.5;2;10217414233;S
20240426;191124;7889;1;10217414376;B
20240426;191129;7888.5;1;10217414497;S
20240426;191131;7888.5;1;10217414550;S
20240426;191133;7889;2;10217414598;B
20240426;191133;7889;18;10217414599;B
20240426;191133;7888.5;36;10217414605;S
20240426;191133;7888.5;14;10217414606;S
20240426;191134;7889;1;10217414611;B
20240426;191138;7889;4;10217414713;B
20240426;191143;7889;5;10217414832;B
20240426;191143;7889;5;10217414833;B
20240426;191144;7888.5;48;10217414842;S
20240426;191144;7888.5;48;10217414843;S
20240426;191144;7888.5;4;10217414844;S
20240426;191157;7889;2;10217415210;B
20240426;191201;7889;18;10217415450;B
20240426;191205;7889;1;10217415655;S
20240426;191218;7889.5;3;10217416389;B
20240426;191218;7889.5;1;10217416395;B
20240426;191222;7889.5;1;10217416572;B
20240426;191226;7889.5;1;10217416792;B
20240426;191228;7889.5;1;10217416829;B
20240426;191229;7889;1;10217416844;S
20240426;191232;7889.5;3;10217416906;B
20240426;191232;7889.5;11;10217416915;B
20240426;191232;7889.5;19;10217416916;B
20240426;191233;7889.5;2;10217416935;B
20240426;191237;7889.5;1;10217417010;B
20240426;191238;7889.5;1;10217417083;B
20240426;191242;7889.5;1;10217417162;B
20240426;191248;7889;1;10217417393;S
20240426;191248;7889;1;10217417404;S
20240426;191249;7889.5;3;10217417444;B
20240426;191253;7889;7;10217417526;S
20240426;191257;7889.5;2;10217417666;B
20240426;191300;7889;2;10217417757;S
20240426;191309;7889.5;2;10217418014;B
20240426;191310;7889;1;10217418031;S
20240426;191319;7889;1;10217418214;S
20240426;191320;7889.5;1;10217418247;B
20240426;191323;7889;3;10217418327;S
20240426;191326;7889.5;1;10217418405;B
20240426;191329;7889;22;10217418472;S
20240426;191329;7889;5;10217418473;S
20240426;191329;7889;1;10217418474;S
20240426;191329;7889;2;10217418475;S
20240426;191329;7889;11;10217418476;S
20240426;191329;7889;13;10217418477;S
20240426;191333;7889.5;1;10217418580;B
20240426;191334;7889.5;24;10217418611;B
20240426;191334;7889;10;10217418636;S
20240426;191338;7889.5;1;10217418694;B
20240426;191338;7889.5;1;10217418700;B
20240426;191340;7889.5;2;10217418757;B
20240426;191350;7889.5;5;10217419007;B
20240426;191350;7889.5;1;10217419022;B
20240426;191351;7889.5;1;10217419034;B
20240426;191353;7889.5;14;10217419073;B
20240426;191356;7889.5;15;10217419143;B
20240426;191357;7889.5;1;10217419172;B
20240426;191357;7889;1;10217419190;S
20240426;191401;7889.5;1;10217419283;B
20240426;191410;7889.5;1;10217419549;B
20240426;191410;7889;6;10217419568;S
20240426;191410;7889;19;10217419569;S
20240426;191410;7889;100;10217419570;S
20240426;191410;7889;2;10217419571;S
20240426;191410;7889;26;10217419572;S
20240426;191410;7889;21;10217419573;S
20240426;191410;7889;10;10217419574;S
20240426;191410;7889;1;10217419575;S
20240426;191410;7888.5;44;10217419576;S
20240426;191410;7888.5;1;10217419577;S
20240426;191410;7888.5;1;10217419578;S
20240426;191410;7888;40;10217419579;S
20240426;191410;7888;3;10217419580;S
20240426;191410;7888;1;10217419581;S
20240426;191410;7888;2;10217419582;S
20240426;191410;7888;26;10217419583;S
20240426;191410;7887.5;197;10217419584;S
20240426;191411;7889;1;10217419591;B
20240426;191412;7889;45;10217419603;B
20240426;191415;7889;1;10217419662;B
20240426;191417;7889;1;10217419714;B
20240426;191424;7889;1;10217419885;B
20240426;191426;7888;1;10217419946;S
20240426;191426;7888;10;10217419947;S
20240426;191426;7887.5;3;10217419948;S
20240426;191426;7887.5;10;10217419949;S
20240426;191429;7889;4;10217420066;B
20240426;191431;7887.5;16;10217420177;S
20240426;191431;7887.5;4;10217420178;S
20240426;191433;7889;40;10217420201;B
20240426;191433;7889;3;10217420202;B
20240426;191433;7889;28;10217420203;B
20240426;191433;7889;7;10217420204;B
20240426;191442;7889.5;199;10217420918;B
20240426;191442;7889.5;1;10217420919;B
20240426;191449;7890;1;10217421373;B
20240426;191500;7888.5;4;10217422051;S
20240426;191502;7890;1;10217422175;B
20240426;191506;7890;1;10217422391;B
20240426;191506;7889;3;10217422398;S
20240426;191507;7890;1;10217422428;B
20240426;191508;7890;14;10217422493;B
20240426;191514;7890;1;10217422825;B
20240426;191532;7889.5;10;10217423471;S
20240426;191534;7890;1;10217423572;B
20240426;191536;7890;5;10217423620;B
20240426;191538;7889.5;4;10217423659;S
20240426;191538;7889.5;10;10217423660;S
20240426;191543;7889.5;1;10217423736;B
20240426;191543;7889.5;9;10217423737;B
20240426;191547;7889.5;1;10217423847;B
20240426;191547;7889.5;9;10217423848;B
20240426;191551;7890;1;10217423971;B
20240426;191554;7889.5;5;10217424059;S
20240426;191558;7889;2;10217424274;S
20240426;191603;7889.5;10;10217424573;B
20240426;191614;7889.5;4;10217425207;B
20240426;191615;7889.5;90;10217425278;B
20240426;191615;7889.5;4;10217425287;B
20240426;191617;7889;1;10217425351;S
20240426;191620;7889;1;10217425499;S
20240426;191622;7889.5;13;10217425598;B
20240426;191624;7889.5;1;10217425703;B
20240426;191624;7889;1;10217425723;S
20240426;191624;7889.5;2;10217425741;B
20240426;191624;7889.5;200;10217425748;B
20240426;191626;7889.5;2;10217425828;B
20240426;191627;7889;5;10217425860;S
20240426;191628;7889;5;10217425952;S
20240426;191633;7889;2;10217426198;S
20240426;191633;7889.5;10;10217426201;B
20240426;191633;7889.5;2;10217426202;B
20240426;191633;7889.5;6;10217426227;S
20240426;191633;7889.5;6;10217426228;S
20240426;191633;7889.5;6;10217426229;S
20240426;191633;7889.5;6;10217426230;S
20240426;191633;7889.5;6;10217426231;S
20240426;191633;7889.5;6;10217426233;S
20240426;191633;7889.5;6;10217426234;S
20240426;191633;7889.5;2;10217426235;S
20240426;191633;7889.5;4;10217426236;S
20240426;191634;7889.5;6;10217426237;S
20240426;191634;7889.5;6;10217426238;S
20240426;191634;7889;6;10217426239;S
20240426;191640;7889;2;10217426681;S
20240426;191649;7889;14;10217427142;S
20240426;191651;7889.5;1;10217427216;B
20240426;191659;7889.5;9;10217427644;B
20240426;191659;7889.5;11;10217427645;B
20240426;191700;7889.5;10;10217427677;B
20240426;191700;7890;7;10217427678;B
20240426;191700;7890;17;10217427679;B
20240426;191700;7889.5;6;10217427699;B
20240426;191703;7889.5;4;10217427846;B
20240426;191703;7890;21;10217427847;B
20240426;191706;7889.5;1;10217427933;B
20240426;191715;7889;6;10217428417;S
20240426;191718;7889;5;10217428577;S
20240426;191718;7889;5;10217428578;S
20240426;191718;7889;10;10217428579;S
20240426;191718;7889;5;10217428580;S
20240426;191718;7889;2;10217428581;S
20240426;191718;7888.5;8;10217428582;S
20240426;191718;7888;2;10217428583;S
20240426;191718;7888;7;10217428584;S
20240426;191718;7888;26;10217428585;S
20240426;191718;7888;10;10217428586;S
20240426;191718;7887.5;20;10217428587;S
20240426;191724;7889;1;10217428860;B
20240426;191728;7887.5;5;10217429112;S
20240426;191729;7889;1;10217429202;B
20240426;191730;7889;1;10217429206;B
20240426;191738;7887.5;3;10217429596;S
20240426;191738;7887.5;1;10217429640;S
20240426;191739;7889;8;10217429682;B
20240426;191739;7889;11;10217429683;B
20240426;191744;7889.5;7;10217429935;B
20240426;191744;7889.5;2;10217429936;B
20240426;191746;7889;11;10217430063;S
20240426;191746;7889;4;10217430064;S
20240426;191746;7888.5;5;10217430065;S
20240426;191747;7889.5;1;10217430130;B
20240426;191749;7889.5;1;10217430212;B
20240426;191752;7888.5;1;10217430357;S
20240426;191754;7889;20;10217430459;B
20240426;191754;7889;1;10217430473;B
20240426;191757;7889;2;10217430594;B
20240426;191758;7889;102;10217430612;B
20240426;191758;7888.5;1;10217430621;S
20240426;191758;7888.5;5;10217430622;S
20240426;191801;7889;1;10217430657;B
20240426;191802;7889;1;10217430666;B
20240426;191802;7888.5;2;10217430669;S
20240426;191803;7888.5;9;10217430680;S
20240426;191804;7889;5;10217430698;B
20240426;191811;7888.5;2;10217430971;S
20240426;191811;7889.5;1;10217430979;B
20240426;191816;7889.5;1;10217431196;B
20240426;191817;7889.5;1;10217431258;B
20240426;191818;7889.5;9;10217431336;B
20240426;191818;7888.5;13;10217431342;S
20240426;191820;7889;26;10217431389;S
20240426;191826;7889;5;10217431666;B
20240426;191826;7888.5;9;10217431669;S
20240426;191826;7888;6;10217431670;S
20240426;191831;7888;10;10217431900;S
20240426;191832;7888.5;1;10217431915;B
20240426;191834;7888.5;10;10217431936;B
20240426;191837;7888;1;10217431999;S
20240426;191838;7888.5;1;10217432030;B
20240426;191843;7888;2;10217432221;S
20240426;191844;7888;1;10217432233;S
20240426;191845;7888.5;6;10217432258;B
20240426;191845;7888.5;1;10217432259;B
20240426;191854;7888;25;10217432467;S
20240426;191854;7888;2;10217432468;S
20240426;191854;7888;1;10217432469;S
20240426;191854;7888;1;10217432470;S
20240426;191854;7887.5;1;10217432474;B
20240426;191858;7887;1;10217432549;S
20240426;191858;7887;4;10217432550;S
20240426;191858;7887.5;10;10217432559;B
20240426;191858;7887.5;15;10217432560;B
20240426;191858;7887.5;26;10217432561;B
20240426;191858;7888;19;10217432562;B
20240426;191859;7887.5;5;10217432567;B
20240426;191900;7887;1;10217432606;S
20240426;191902;7887.5;5;10217432629;B
20240426;191908;7887.5;1;10217432750;B
20240426;191910;7887;6;10217432784;S
20240426;191913;7887.5;20;10217432819;B
20240426;191913;7887.5;11;10217432820;B
20240426;191913;7887.5;25;10217432821;B
20240426;191913;7888;14;10217432822;B
20240426;191914;7887.5;1;10217432840;B
20240426;191919;7887;3;10217432933;S
20240426;191928;7887;3;10217433110;S
20240426;191929;7887.5;25;10217433136;B
20240426;191929;7887.5;369;10217433137;B
20240426;191940;7888;2;10217433461;B
20240426;191944;7888;2;10217433568;B
20240426;191947;7887.5;1;10217433659;S
20240426;191949;7888;1;10217433676;B
20240426;191949;7887.5;5;10217433682;S
20240426;191949;7887.5;10;10217433683;S
20240426;191949;7887.5;5;10217433684;S
20240426;191949;7887.5;1;10217433685;S
20240426;191949;7887;9;10217433686;S
20240426;191959;7887.5;10;10217433859;S
20240426;191959;7887.5;5;10217433860;S
20240426;191959;7887.5;1;10217433861;S
20240426;191959;7887;61;10217433862;S
20240426;191959;7887;5;10217433863;S
20240426;191959;7887;21;10217433864;S
20240426;191959;7887;16;10217433865;S
20240426;191959;7887;5;10217433866;S
20240426;191959;7886.5;5;10217433867;S
20240426;191959;7886.5;3;10217433868;S
20240426;191959;7886.5;5;10217433869;S
20240426;191959;7886.5;4;10217433870;S
20240426;191959;7886.5;52;10217433871;S
20240426;191959;7886.5;26;10217433872;S
20240426;191959;7886;30;10217433873;S
20240426;191959;7886;3;10217433874;S
20240426;191959;7886;3;10217433875;S
20240426;191959;7886;1;10217433876;S
20240426;191959;7886;1;10217433877;S
20240426;191959;7886;1;10217433878;S
20240426;191959;7886;1557;10217433879;S
20240426;191959;7886;5;10217433880;S
20240426;191959;7886;40;10217433881;S
20240426;192002;7887.5;3;10217434121;B
20240426;192002;7887.5;1;10217434127;B
20240426;192002;7887.5;1;10217434133;B
20240426;192002;7887.5;3;10217434147;B
20240426;192003;7887.5;1;10217434177;B
20240426;192003;7886;9;10217434179;S
20240426;192003;7887.5;2;10217434185;B
20240426;192003;7887.5;6;10217434191;B
20240426;192003;7887;6;10217434215;B
20240426;192003;7887.5;1;10217434223;B
20240426;192004;7887.5;2;10217434248;B
20240426;192004;7887.5;4;10217434263;B
20240426;192004;7887.5;1;10217434264;B
20240426;192005;7887.5;2;10217434294;B
20240426;192006;7887.5;2;10217434358;B
20240426;192006;7887.5;2;10217434363;B
20240426;192006;7888;7;10217434380;B
20240426;192007;7886.5;1;10217434408;S
20240426;192007;7886.5;1;10217434434;S
20240426;192007;7887.5;1;10217434443;B
20240426;192007;7887.5;7;10217434444;B
20240426;192007;7888;2;10217434449;B
20240426;192008;7888;1;10217434470;B
20240426;192008;7888;1;10217434502;B
20240426;192009;7888;1;10217434518;B
20240426;192011;7888;9;10217434628;B
20240426;192011;7888;1;10217434634;B
20240426;192015;7888;10;10217434725;B
20240426;192015;7888;1;10217434729;B
20240426;192016;7888;2;10217434733;B
20240426;192026;7888;3;10217434975;B
20240426;192027;7888;1;10217434984;B
20240426;192028;7888;1;10217435006;B
20240426;192029;7888;1;10217435032;B
20240426;192032;7886.5;3;10217435089;S
20240426;192033;7886.5;16;10217435115;S
20240426;192035;7888;10;10217435176;B
20240426;192039;7886.5;7;10217435252;S
20240426;192039;7886.5;3;10217435253;S
20240426;192042;7888;1;10217435340;B
20240426;192048;7887;2;10217435413;S
20240426;192048;7886.5;8;10217435414;S
20240426;192049;7888;2;10217435445;B
20240426;192051;7888;1;10217435485;B
20240426;192052;7886.5;1;10217435529;S
20240426;192056;7887.5;2;10217435637;B
20240426;192100;7886.5;5;10217435736;S
20240426;192102;7886.5;6;10217435782;S
20240426;192103;7886.5;8;10217435799;S
20240426;192106;7886;1;10217435892;S
20240426;192110;7886;9;10217436149;S
20240426;192113;7886;355;10217436208;S
20240426;192113;7886;2;10217436209;S
20240426;192116;7887;4;10217436284;B
20240426;192122;7887;6;10217436414;B
20240426;192126;7887;1;10217436470;B
20240426;192127;7886.5;21;10217436500;S
20240426;192128;7887;7;10217436525;B
20240426;192128;7887;12;10217436526;B
20240426;192128;7887.5;2;10217436527;B
20240426;192128;7887.5;13;10217436528;B
20240426;192128;7887.5;25;10217436529;B
20240426;192134;7887;55;10217437487;B
20240426;192134;7886.5;3;10217437502;S
20240426;192135;7887;10;10217437774;B
20240426;192143;7886.5;5;10217439028;S
20240426;192148;7887;1;10217439490;B
20240426;192155;7887;1;10217439907;B
20240426;192159;7887;5;10217440182;B
20240426;192201;7886.5;1;10217440311;S
20240426;192203;7887;30;10217440357;B
20240426;192204;7887;1;10217440392;B
20240426;192209;7886.5;3;10217440504;S
20240426;192209;7886.5;14;10217440506;S
20240426;192209;7886.5;26;10217440507;S
20240426;192209;7886;7;10217440508;S
20240426;192211;7886.5;1;10217440544;B
20240426;192211;7886;1;10217440556;S
20240426;192214;7886.5;1;10217440682;B
20240426;192219;7886;4;10217440830;S
20240426;192219;7886.5;1;10217440831;B
20240426;192219;7886;6;10217440834;S
20240426;192219;7886;6;10217440835;S
20240426;192219;7886;6;10217440836;S
20240426;192219;7886;6;10217440838;S
20240426;192219;7886;6;10217440839;S
20240426;192219;7886;6;10217440840;S
20240426;192219;7886;6;10217440841;S
20240426;192219;7886;6;10217440842;S
20240426;192219;7886;6;10217440843;S
20240426;192219;7886;3;10217440844;S
20240426;192219;7886;1;10217440845;S
20240426;192219;7886;2;10217440846;S
20240426;192219;7886;6;10217440847;S
20240426;192220;7886.5;2;10217440880;B
20240426;192223;7886.5;16;10217440977;B
20240426;192230;7886;38;10217441106;S
20240426;192231;7886.5;3;10217441128;B
20240426;192235;7886;1;10217441643;S
20240426;192237;7886.5;10;10217442996;B
20240426;192239;7886;12;10217443862;S
20240426;192242;7886.5;2;10217445399;B
20240426;192245;7886.5;6;10217445545;B
20240426;192249;7886.5;1;10217445606;B
20240426;192252;7886.5;30;10217445662;B
20240426;192252;7886.5;4;10217445663;B
20240426;192256;7887;1;10217445807;B
20240426;192302;7886.5;3;10217446019;S
20240426;192309;7887;5;10217446189;B
20240426;192312;7887;1;10217446246;B
20240426;192312;7887;18;10217446249;B
20240426;192313;7886.5;10;10217446250;S
20240426;192313;7886.5;26;10217446251;S
20240426;192313;7886.5;13;10217446252;S
20240426;192313;7886.5;51;10217446253;S
20240426;192313;7887;1;10217446260;B
20240426;192315;7887;12;10217446297;B
20240426;192317;7887;2;10217446427;B
20240426;192318;7887;1;10217446444;B
20240426;192319;7887;1;10217446455;B
20240426;192320;7887;10;10217446493;B
20240426;192326;7886.5;1;10217446636;S
20240426;192326;7886.5;15;10217446637;S
20240426;192329;7887;1;10217446698;B
20240426;192335;7886.5;15;10217446866;S
20240426;192337;7887;12;10217446909;B
20240426;192338;7887;1;10217446919;B
20240426;192341;7886.5;2;10217446986;S
20240426;192344;7886.5;8;10217447028;S
20240426;192345;7886.5;1;10217447039;S
20240426;192347;7886.5;5;10217447089;S
20240426;192352;7887;4;10217447221;B
20240426;192355;7886.5;14;10217447267;S
20240426;192355;7886.5;5;10217447268;S
20240426;192356;7887;5;10217447270;B
20240426;192356;7887;62;10217447274;B
20240426;192357;7887;4;10217447288;B
20240426;192358;7887;16;10217447302;B
20240426;192406;7887;1;10217447443;B
20240426;192407;7886.5;1;10217447482;S
20240426;192409;7887;1;10217447513;B
20240426;192412;7886.5;4;10217447625;S
20240426;192412;7886.5;21;10217447626;S
20240426;192413;7887;1;10217447649;B
20240426;192416;7887;1;10217447712;B
20240426;192416;7887;4;10217447718;B
20240426;192418;7886.5;1;10217447764;S
20240426;192418;7887;22;10217447766;B
20240426;192425;7887;1;10217447868;B
20240426;192425;7887;5;10217447873;B
20240426;192429;7886.5;4;10217447967;S
