<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;225253;19975;1;2024680323870101967;S
20241101;225253;19974;14;2024680323870101968;S
20241101;225253;19974;2;2024680323870101969;S
20241101;225253;19974;1;2024680323870101970;S
20241101;225253;19973;14;2024680323870101971;S
20241101;225253;19973;2;2024680323870101972;S
20241101;225253;19973;2;2024680323870101973;S
20241101;225253;19972;5;2024680323870101974;S
20241101;225253;19972;14;2024680323870101975;S
20241101;225253;19972;1;2024680323870101976;S
20241101;225253;19972;1;2024680323870101977;S
20241101;225253;19972;20;2024680323870101978;S
20241101;225253;19971;3;2024680323870101979;S
20241101;225253;19971;50;2024680323870101980;S
20241101;225253;19971;14;2024680323870101981;S
20241101;225253;19970;2;2024680323870101982;S
20241101;225253;19971;1;2024680323870101983;S
20241101;225305;19971;13;2024680323870101984;S
20241101;225341;19971;1;2024680323870101985;B
20241101;225413;19970;18;2024680323870101986;S
20241101;225413;19970;17;2024680323870101987;S
20241101;225413;19970;5;2024680323870101988;S
20241101;225413;19970;1;2024680323870101989;S
20241101;225413;19970;2;2024680323870101990;S
20241101;225413;19970;1;2024680323870101991;S
20241101;225429;19969;2;2024680323870101992;S
20241101;225429;19968;3;2024680323870101993;S
20241101;225429;19968;1;2024680323870101994;S
20241101;225429;19968;1;2024680323870101995;S
20241101;225429;19968;14;2024680323870102000;S
20241101;225429;19967;4;2024680323870102001;S
20241101;225429;19967;14;2024680323870102002;S
20241101;225429;19966;1;2024680323870102003;S
20241101;225429;19970;1;2024680323870102004;B
20241101;225430;19967;1;2024680323870102005;S
20241101;225440;19970;10;2024680323870102006;B
20241101;225440;19970;8;2024680323870102007;B
20241101;225440;19970;5;2024680323870102008;B
20241101;225440;19971;1;2024680323870102009;B
20241101;225440;19971;6;2024680323870102010;B
20241101;225440;19971;3;2024680323870102011;B
20241101;225440;19971;1;2024680323870102012;B
20241101;225440;19972;9;2024680323870102013;B
20241101;225440;19972;5;2024680323870102014;B
20241101;225440;19972;3;2024680323870102015;B
20241101;225440;19972;2;2024680323870102016;B
20241101;225440;19972;3;2024680323870102017;B
20241101;225440;19972;3;2024680323870102018;B
20241101;225440;19973;1;2024680323870102019;B
20241101;225440;19973;14;2024680323870102020;S
20241101;225440;19973;23;2024680323870102021;S
20241101;225440;19979;2;2024680323870102022;B
20241101;225441;19985;14;2024680323870102027;B
20241101;225441;19985;14;2024680323870102028;B
20241101;225441;19986;2;2024680323870102029;B
20241101;225441;19986;1;2024680323870102030;B
20241101;225500;19997;1;2024680323870102031;S
20241101;225500;19997;1;2024680323870102032;S
20241101;225501;20000;1;2024680323870102033;B
20241101;225501;20003;1;2024680323870102034;B
20241101;225501;20005;4;2024680323870102035;B
20241101;225506;20007;9;2024680323870102036;S
20241101;225506;20007;5;2024680323870102037;S
20241101;225506;20007;3;2024680323870102038;S
20241101;225506;20007;3;2024680323870102039;S
20241101;225506;20007;2;2024680323870102040;S
20241101;225524;20008;14;2024680323870102041;B
20241101;225524;20008;1;2024680323870102042;B
20241101;225524;20009;2;2024680323870102043;B
20241101;225533;20007;3;2024680323870102044;S
20241101;225533;20007;7;2024680323870102045;S
20241101;225533;20007;5;2024680323870102046;S
20241101;225533;20007;5;2024680323870102047;S
20241101;225533;20007;3;2024680323870102048;S
20241101;225534;20007;2;2024680323870102049;S
20241101;225534;20007;3;2024680323870102050;S
20241101;225545;20009;2;2024680323870102052;B
20241101;225545;20009;2;2024680323870102057;B
20241101;225545;20009;1;2024680323870102062;B
20241101;225609;20006;8;2024680323870102066;S
20241101;225610;20006;1;2024680323870102067;S
20241101;225610;20006;5;2024680323870102068;S
20241101;225610;20006;5;2024680323870102069;S
20241101;225610;20006;2;2024680323870102070;S
20241101;225610;20006;3;2024680323870102071;S
20241101;225610;20006;1;2024680323870102072;S
20241101;225632;19991;1;2024680323870102073;S
20241101;225638;19996;1;2024680323870102074;B
20241101;225720;19990;1;2024680323870102075;S
20241101;225746;19986;4;2024680323870102076;S
20241101;225824;19987;12;2024680323870102077;S
20241101;225834;19986;5;2024680323870102079;S
20241101;225843;19986;3;2024680323870102083;S
20241101;225904;19989;2;2024680323870102084;B
20241101;225924;19990;15;2024680323870102085;B
20241101;225957;19996;1;2024680323870102086;S
20241101;225957;19996;2;2024680323870102087;S
20241101;225957;19996;1;2024680323870102088;S
20241101;225957;19995;1;2024680323870102089;S
20241101;225957;19996;8;2024680323870102090;B
20241101;230027;20004;1;2024680323870102091;B
20241101;230046;20005;1;2024680323870102092;S
20241101;230107;19999;1;2024680323870102094;S
20241101;230151;20002;2;2024680323870102099;S
20241101;230151;20002;2;2024680323870102104;S
20241101;230152;20001;1;2024680323870102109;S
20241101;230216;19999;1;2024680323870102113;B
20241101;230243;19997;1;2024680323870102115;B
20241101;230318;19997;1;2024680323870102119;B
20241101;230335;19999;1;2024680323870102121;B
20241101;230335;19999;2;2024680323870102122;B
20241101;230335;20000;14;2024680323870102123;B
20241101;230335;20000;1;2024680323870102124;B
20241101;230336;20000;5;2024680323870102126;S
20241101;230351;20000;1;2024680323870102131;S
20241101;230353;20001;1;2024680323870102135;B
20241101;230414;20000;1;2024680323870102137;S
20241101;230419;20000;11;2024680323870102141;S
20241101;230419;20000;10;2024680323870102142;S
20241101;230423;20000;5;2024680323870102143;S
20241101;230424;20000;3;2024680323870102144;S
20241101;230425;20000;3;2024680323870102145;S
20241101;230425;20000;2;2024680323870102146;S
20241101;230425;20000;1;2024680323870102147;S
20241101;230444;19992;5;2024680323870102148;S
20241101;230741;20006;1;2024680323870102149;B
20241101;230742;20006;1;2024680323870102150;B
20241101;230751;20003;1;2024680323870102151;S
20241101;230751;20002;1;2024680323870102152;S
20241101;230753;20006;1;2024680323870102153;B
20241101;230829;20000;1;2024680323870102155;S
20241101;230829;19998;1;2024680323870102160;S
20241101;230910;20003;1;2024680323870102164;B
20241101;230910;20003;39;2024680323870102165;B
20241101;230915;19999;5;2024680323870102166;S
20241101;230937;20002;2;2024680323870102167;S
20241101;231011;20005;2;2024680323870102168;B
20241101;231011;20005;3;2024680323870102169;B
20241101;231014;20006;2;2024680323870102170;S
20241101;231044;20009;2;2024680323870102171;B
20241101;231046;20009;1;2024680323870102172;B
20241101;231047;20008;14;2024680323870102173;S
20241101;231047;20008;36;2024680323870102174;S
20241101;231104;20008;2;2024680323870102175;S
20241101;231119;20009;30;2024680323870102176;B
20241101;231120;20009;67;2024680323870102177;B
20241101;231120;20009;100;2024680323870102178;B
20241101;231120;20009;33;2024680323870102179;B
20241101;231149;20009;4;2024680323870102180;B
20241101;231150;20008;1;2024680323870102182;S
20241101;231150;20008;1;2024680323870102187;S
20241101;231150;20009;1;2024680323870102191;B
20241101;231210;20007;1;2024680323870102193;S
20241101;231229;20007;2;2024680323870102198;S
20241101;231248;20007;2;2024680323870102203;S
20241101;231301;20009;18;2024680323870102207;B
20241101;231301;20009;17;2024680323870102208;B
20241101;231301;20009;8;2024680323870102209;B
20241101;231301;20009;5;2024680323870102210;B
20241101;231301;20009;5;2024680323870102211;B
20241101;231301;20009;6;2024680323870102212;B
20241101;231301;20009;2;2024680323870102213;B
20241101;231301;20009;1;2024680323870102214;B
20241101;231310;20010;1;2024680323870102215;B
20241101;231325;20014;2;2024680323870102216;S
20241101;231358;20015;3;2024680323870102217;B
20241101;231411;20014;1;2024680323870102218;S
20241101;231424;20015;7;2024680323870102219;B
20241101;231424;20017;1;2024680323870102220;S
20241101;231424;20017;1;2024680323870102221;S
20241101;231424;20017;2;2024680323870102222;S
20241101;231424;20016;26;2024680323870102223;S
20241101;231425;20018;2;2024680323870102224;B
20241101;231425;20019;1;2024680323870102229;B
20241101;231429;20019;5;2024680323870102234;B
20241101;231443;20017;1;2024680323870102239;B
20241101;231445;20015;2;2024680323870102240;S
20241101;231445;20013;1;2024680323870102241;S
20241101;231509;20015;10;2024680323870102242;B
20241101;231529;20011;1;2024680323870102243;S
20241101;231535;20010;3;2024680323870102244;S
20241101;231603;20016;1;2024680323870102245;B
20241101;231655;20011;4;2024680323870102246;B
20241101;231716;20011;10;2024680323870102247;B
20241101;231716;20011;2;2024680323870102248;B
20241101;231716;20011;3;2024680323870102249;B
20241101;231716;20011;20;2024680323870102250;B
20241101;231756;20011;13;2024680323870102252;S
20241101;231756;20011;22;2024680323870102253;S
20241101;231756;20010;7;2024680323870102254;S
20241101;231756;20010;1;2024680323870102255;S
20241101;231827;20009;2;2024680323870102256;B
20241101;231827;20010;14;2024680323870102257;B
20241101;231827;20010;1;2024680323870102258;B
20241101;231827;20011;3;2024680323870102259;B
20241101;231856;20013;1;2024680323870102260;B
20241101;231935;20009;1;2024680323870102261;B
20241101;231935;20010;14;2024680323870102262;B
20241101;231935;20011;5;2024680323870102263;B
20241101;231956;20011;1;2024680323870102264;B
20241101;232015;20011;5;2024680323870102265;B
20241101;232015;20013;13;2024680323870102266;B
20241101;232015;20013;5;2024680323870102267;B
20241101;232015;20014;14;2024680323870102268;B
20241101;232015;20014;50;2024680323870102269;B
20241101;232015;20015;14;2024680323870102270;B
20241101;232015;20015;1;2024680323870102271;B
20241101;232015;20015;7;2024680323870102276;B
20241101;232051;20009;2;2024680323870102277;S
20241101;232051;20009;8;2024680323870102278;S
20241101;232115;20009;2;2024680323870102279;S
20241101;232159;20013;1;2024680323870102280;B
20241101;232159;20013;14;2024680323870102281;B
20241101;232159;20014;5;2024680323870102282;B
20241101;232235;20008;1;2024680323870102283;S
20241101;232235;20008;1;2024680323870102284;S
20241101;232253;20005;1;2024680323870102285;S
20241101;232309;20004;14;2024680323870102286;S
20241101;232309;20004;2;2024680323870102287;S
20241101;232309;20004;1;2024680323870102288;S
20241101;232353;20002;2;2024680323870102290;S
20241101;232540;20012;23;2024680323870102296;B
20241101;232540;20012;2;2024680323870102301;B
20241101;232540;20013;5;2024680323870102302;B
20241101;232553;20014;2;2024680323870102303;B
20241101;232601;20014;1;2024680323870102304;B
20241101;232609;20014;1;2024680323870102305;B
20241101;232631;20013;1;2024680323870102306;B
20241101;232631;20014;1;2024680323870102307;B
20241101;232709;20009;2;2024680323870102308;S
20241101;232800;20008;1;2024680323870102309;S
20241101;232800;20008;2;2024680323870102310;S
20241101;232800;20007;50;2024680323870102311;S
20241101;232800;20007;20;2024680323870102312;S
20241101;232800;20006;50;2024680323870102313;S
20241101;232800;20005;50;2024680323870102314;S
20241101;232800;20005;1;2024680323870102315;S
20241101;232800;20004;50;2024680323870102316;S
20241101;232800;20003;50;2024680323870102317;S
20241101;232800;20002;50;2024680323870102318;S
20241101;232800;20001;50;2024680323870102319;S
20241101;232800;20000;2;2024680323870102320;S
20241101;232800;20000;50;2024680323870102321;S
20241101;232800;20000;1;2024680323870102322;S
20241101;232833;20000;8;2024680323870102323;B
20241101;232857;20000;15;2024680323870102324;B
20241101;232911;20000;4;2024680323870102326;B
20241101;232911;20000;1;2024680323870102331;B
20241101;232913;20000;15;2024680323870102335;B
20241101;233001;19999;1;2024680323870102336;S
20241101;233005;20000;1;2024680323870102338;B
20241101;233005;20000;2;2024680323870102343;B
20241101;233005;20000;12;2024680323870102347;B
20241101;233015;20000;7;2024680323870102348;B
20241101;233016;20000;5;2024680323870102349;B
20241101;233021;20000;12;2024680323870102350;B
20241101;233022;20000;40;2024680323870102351;B
20241101;233025;20000;1;2024680323870102352;B
20241101;233025;20000;40;2024680323870102353;B
20241101;233027;20000;40;2024680323870102354;B
20241101;233029;20000;1;2024680323870102356;B
20241101;233029;20000;3;2024680323870102361;B
20241101;233029;20000;3;2024680323870102366;B
20241101;233029;20000;3;2024680323870102371;B
20241101;233029;20000;3;2024680323870102376;B
20241101;233029;20000;1;2024680323870102381;B
20241101;233029;20000;3;2024680323870102386;B
20241101;233029;20000;3;2024680323870102391;B
20241101;233029;20000;1;2024680323870102396;B
20241101;233029;20000;3;2024680323870102401;B
20241101;233029;20000;10;2024680323870102406;B
20241101;233029;20000;3;2024680323870102411;B
20241101;233029;20000;3;2024680323870102416;B
20241101;233029;20000;1;2024680323870102420;B
20241101;233029;19999;1;2024680323870102422;S
20241101;233029;20000;40;2024680323870102426;B
20241101;233030;20000;1;2024680323870102427;B
20241101;233039;20000;1;2024680323870102430;B
20241101;233039;20000;1;2024680323870102437;B
20241101;233039;20000;1;2024680323870102438;B
20241101;233039;20000;1;2024680323870102439;B
20241101;233058;20000;100;2024680323870102440;B
20241101;233108;20000;70;2024680323870102441;B
20241101;233116;20000;20;2024680323870102442;B
20241101;233124;20000;94;2024680323870102443;B
20241101;233124;20000;16;2024680323870102444;B
20241101;233124;20000;2;2024680323870102445;B
20241101;233124;20000;1;2024680323870102446;B
20241101;233125;20000;1;2024680323870102447;B
20241101;233125;20000;29;2024680323870102448;B
20241101;233127;20000;10;2024680323870102449;B
20241101;233128;20000;400;2024680323870102450;B
20241101;233133;20000;30;2024680323870102451;B
20241101;233141;19999;1;2024680323870102452;S
20241101;233141;20000;20;2024680323870102453;B
20241101;233214;19999;1;2024680323870102454;S
20241101;233214;19999;1;2024680323870102455;S
20241101;233214;19999;2;2024680323870102456;S
20241101;233226;20000;1;2024680323870102457;B
20241101;233325;20000;10;2024680323870102458;B
20241101;233437;20011;1;2024680323870102460;B
20241101;233437;20011;2;2024680323870102465;B
20241101;233455;20004;1;2024680323870102470;S
20241101;233455;20003;1;2024680323870102471;S
20241101;233507;20011;1;2024680323870102472;B
20241101;233717;20002;1;2024680323870102473;S
20241101;233725;20004;1;2024680323870102475;B
20241101;233728;20001;20;2024680323870102479;S
20241101;233731;20001;2;2024680323870102480;S
20241101;233744;20001;28;2024680323870102481;S
20241101;233744;20001;22;2024680323870102482;S
20241101;233748;20005;20;2024680323870102483;B
20241101;233750;20001;13;2024680323870102484;S
20241101;233750;20001;37;2024680323870102485;S
20241101;233754;20001;13;2024680323870102486;S
20241101;233754;20000;37;2024680323870102487;S
20241101;233821;20000;2;2024680323870102488;S
20241101;233821;20000;2;2024680323870102489;S
