<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240422;172411;227.14;80;10183068829;B
20240422;172411;227.15;140;10183068830;B
20240422;172411;227.18;10;10183068831;B
20240422;172411;227.18;10;10183068832;B
20240422;172411;227.11;10;10183068838;S
20240422;172412;227.11;660;10183068938;S
20240422;172412;227.1;60;10183068939;S
20240422;172412;227.1;40;10183068940;S
20240422;172412;227.13;100;10183068941;B
20240422;172413;227.1;130;10183068966;S
20240422;172413;227.18;100;10183068972;B
20240422;172415;227.07;10;10183069601;S
20240422;172415;227.13;80;10183069602;B
20240422;172415;227.13;20;10183069603;S
20240422;172416;227.07;90;10183069609;S
20240422;172416;227.07;50;10183069642;S
20240422;172417;227.14;20;10183069747;B
20240422;172417;227.07;550;10183069859;S
20240422;172417;227.11;100;10183069860;B
20240422;172418;227.07;10;10183069867;S
20240422;172420;227.12;80;10183070256;B
20240422;172420;227.13;10;10183070257;B
20240422;172420;227.07;10;10183070296;S
20240422;172420;227.13;90;10183070297;B
20240422;172421;227.07;230;10183070565;S
20240422;172422;227.07;360;10183070578;S
20240422;172422;227.11;100;10183070579;B
20240422;172422;227.05;10;10183070659;S
20240422;172423;227.05;100;10183070815;S
20240422;172423;227.03;100;10183070816;S
20240422;172423;227.03;490;10183070817;S
20240422;172423;227.03;200;10183070818;S
20240422;172424;227.02;80;10183070949;S
20240422;172424;227.07;90;10183070950;B
20240422;172425;227.01;60;10183070980;S
20240422;172425;227.01;100;10183071011;S
20240422;172425;227.03;10;10183071021;S
20240422;172425;227.01;100;10183071031;S
20240422;172425;227.01;100;10183071042;S
20240422;172427;227.01;140;10183071559;S
20240422;172427;227.01;10;10183071560;S
20240422;172427;227.01;170;10183071561;S
20240422;172428;227.04;60;10183071564;B
20240422;172428;227.01;20;10183071812;S
20240422;172431;227.02;10;10183072505;S
20240422;172432;227.02;10;10183072721;S
20240422;172441;227.01;90;10183074974;S
20240422;172442;227.02;10;10183075026;B
20240422;172442;227.02;40;10183075092;S
20240422;172445;227.05;50;10183075459;B
20240422;172445;227.03;20;10183075623;S
20240422;172445;227.06;90;10183075624;B
20240422;172446;227.03;40;10183075770;S
20240422;172447;227.03;250;10183075828;S
20240422;172447;227.02;3950;10183075829;S
20240422;172447;227.02;80;10183075830;S
20240422;172447;227.01;220;10183075831;S
20240422;172447;227.01;500;10183075890;S
20240422;172447;227.01;500;10183075891;S
20240422;172447;227;50;10183075892;S
20240422;172447;227.03;100;10183075893;B
20240422;172448;227.03;90;10183075923;B
20240422;172450;227.03;250;10183076228;B
20240422;172452;227.03;150;10183076898;S
20240422;172454;227.03;20;10183077346;S
20240422;172454;227.04;10;10183077478;B
20240422;172457;227.05;10;10183078085;B
20240422;172457;227.03;10;10183078144;S
20240422;172458;227.03;50;10183078368;S
20240422;172520;227.06;10;10183082361;B
20240422;172529;227.06;10;10183084552;B
20240422;172539;227.03;470;10183086233;S
20240422;172544;227.04;40;10183087143;B
20240422;172546;227.06;60;10183087447;B
20240422;172549;227.03;50;10183087847;S
20240422;172549;227.02;40;10183087848;S
20240422;172602;227.03;10;10183090278;B
20240422;172605;227.03;10;10183091121;B
20240422;172609;227.03;90;10183091916;B
20240422;172609;227.03;60;10183091918;B
20240422;172610;227.02;60;10183092015;S
20240422;172618;227.03;10;10183093759;B
20240422;172621;227.02;50;10183094165;S
20240422;172621;227.02;150;10183094166;S
20240422;172622;227.03;10;10183094297;B
20240422;172623;227.03;10;10183094548;B
20240422;172623;227.04;40;10183094549;B
20240422;172623;227.06;10;10183094556;B
20240422;172639;227.05;30;10183097592;S
20240422;172644;227.06;10;10183098470;B
20240422;172646;227.06;10;10183098936;B
20240422;172647;227.06;30;10183099008;S
20240422;172659;227.07;60;10183101574;B
20240422;172716;227.08;60;10183104294;B
20240422;172716;227.08;160;10183104295;B
20240422;172721;227.09;20;10183105110;S
20240422;172726;227.09;10;10183106141;S
20240422;172728;227.1;190;10183106646;S
20240422;172729;227.14;10;10183106841;B
20240422;172751;227.17;10;10183111630;B
20240422;172751;227.18;10;10183111631;B
20240422;172805;227.14;10;10183113580;S
20240422;172805;227.14;80;10183113581;S
20240422;172805;227.13;110;10183113582;S
20240422;172813;227.2;60;10183114657;B
20240422;172818;227.13;10;10183115349;S
20240422;172818;227.13;60;10183115350;S
20240422;172818;227.12;40;10183115351;S
20240422;172818;227.11;200;10183115496;S
20240422;172824;227.15;530;10183116396;B
20240422;172824;227.15;80;10183116397;B
20240422;172824;227.16;770;10183116398;B
20240422;172825;227.16;50;10183116487;B
20240422;172828;227.12;200;10183117081;S
20240422;172828;227.1;100;10183117214;S
20240422;172829;227.1;200;10183117255;S
20240422;172829;227.1;60;10183117319;S
20240422;172829;227.09;200;10183117320;S
20240422;172829;227.08;10;10183117342;S
20240422;172829;227.08;190;10183117343;S
20240422;172830;227.08;10;10183117622;S
20240422;172832;227.08;10;10183118018;S
20240422;172835;227.09;20;10183118940;B
20240422;172841;227.09;10;10183119903;B
20240422;172844;227.09;10;10183120246;B
20240422;172844;227.08;80;10183120288;S
20240422;172846;227.09;30;10183120569;B
20240422;172849;227.08;10;10183120995;S
20240422;172853;227.1;100;10183121683;B
20240422;172900;227.1;20;10183122710;B
20240422;172912;227.08;10;10183124176;S
20240422;172917;227.1;100;10183124871;B
20240422;172917;227.1;20;10183124960;B
20240422;172921;227.09;10;10183125466;S
20240422;172922;227.1;60;10183125681;B
20240422;172927;227.11;10;10183126128;B
20240422;172931;227.1;10;10183126635;S
20240422;172931;227.1;90;10183126636;S
20240422;172935;227.11;110;10183127197;B
20240422;173002;227.13;40;10183130367;S
20240422;173007;227.15;50;10183131422;S
20240422;173008;227.14;50;10183131551;S
20240422;173008;227.14;480;10183131557;S
20240422;173008;227.13;150;10183131558;S
20240422;173010;227.16;60;10183131797;B
20240422;173010;227.16;10;10183131798;B
20240422;173028;227.17;30;10183134591;S
20240422;173033;227.18;200;10183135309;S
20240422;173033;227.17;80;10183135403;S
20240422;173033;227.17;120;10183135404;S
20240422;173037;227.19;130;10183136370;B
20240422;173039;227.21;110;10183136630;B
20240422;173039;227.22;90;10183136631;B
20240422;173042;227.22;30;10183137021;B
20240422;173044;227.23;10;10183137394;B
20240422;173045;227.16;200;10183137549;S
20240422;173045;227.16;240;10183137596;S
20240422;173045;227.16;20;10183137597;S
20240422;173045;227.16;110;10183137598;S
20240422;173045;227.16;10;10183137599;S
20240422;173045;227.15;10;10183137600;S
20240422;173045;227.15;100;10183137601;S
20240422;173045;227.14;60;10183137602;S
20240422;173045;227.14;790;10183137603;S
20240422;173045;227.13;40;10183137604;S
20240422;173045;227.13;340;10183137605;S
20240422;173045;227.11;20;10183137773;S
20240422;173045;227.1;10;10183137774;S
20240422;173045;227.1;170;10183137775;S
20240422;173045;227.1;330;10183137777;S
20240422;173045;227.1;10;10183137778;S
20240422;173045;227.09;500;10183137779;S
20240422;173045;227.09;120;10183137780;S
20240422;173045;227.08;3040;10183137781;S
20240422;173045;227.08;200;10183137886;S
20240422;173045;227.08;200;10183138012;S
20240422;173046;227.1;10;10183138150;B
20240422;173047;227.08;40;10183138214;S
20240422;173049;227.09;10;10183138533;B
20240422;173051;227.09;70;10183138721;S
20240422;173055;227.15;10;10183139367;B
20240422;173110;227.17;90;10183141507;B
20240422;173110;227.19;10;10183141508;B
20240422;173112;227.12;40;10183141790;S
20240422;173118;227.19;40;10183142648;B
20240422;173118;227.2;60;10183142649;B
20240422;173118;227.21;120;10183142650;B
20240422;173118;227.22;140;10183142651;B
20240422;173121;227.13;50;10183142910;S
20240422;173131;227.19;10;10183144038;S
20240422;173135;227.19;10;10183144964;S
20240422;173137;227.21;100;10183145086;B
20240422;173140;227.21;30;10183145556;B
20240422;173141;227.21;20;10183145589;B
20240422;173146;227.2;10;10183146269;S
20240422;173201;227.22;10;10183148102;B
20240422;173221;227.22;100;10183151190;B
20240422;173229;227.22;10;10183152461;B
20240422;173232;227.2;50;10183152936;S
20240422;173233;227.22;90;10183153045;B
20240422;173255;227.28;120;10183157073;B
20240422;173257;227.27;10;10183157331;S
20240422;173304;227.28;40;10183158603;B
20240422;173311;227.28;40;10183159559;B
20240422;173311;227.29;110;10183159560;B
20240422;173311;227.3;800;10183159561;B
20240422;173311;227.3;310;10183159562;B
20240422;173312;227.28;70;10183159707;S
20240422;173312;227.27;10;10183159708;S
20240422;173312;227.27;70;10183159709;S
20240422;173321;227.27;230;10183160807;S
20240422;173323;227.23;10;10183160997;S
20240422;173332;227.28;10;10183162044;B
20240422;173340;227.28;100;10183163608;B
20240422;173341;227.28;350;10183163688;B
20240422;173345;227.28;140;10183164210;S
20240422;173347;227.29;20;10183164493;B
20240422;173348;227.29;200;10183164544;B
20240422;173350;227.29;10;10183164914;B
20240422;173351;227.29;20;10183165105;B
20240422;173355;227.29;100;10183165463;B
20240422;173358;227.29;10;10183166161;B
20240422;173402;227.29;10;10183166678;B
20240422;173404;227.28;20;10183167326;S
20240422;173411;227.28;400;10183169008;S
20240422;173417;227.29;10;10183169786;B
20240422;173419;227.29;100;10183170127;B
20240422;173422;227.29;20;10183170552;B
20240422;173430;227.3;40;10183171593;B
20240422;173447;227.29;30;10183173775;S
20240422;173447;227.29;110;10183173776;S
20240422;173447;227.28;20;10183173777;S
20240422;173448;227.3;20;10183173816;B
20240422;173450;227.28;20;10183174033;S
20240422;173452;227.3;20;10183174490;B
20240422;173504;227.3;10;10183175925;B
20240422;173511;227.28;20;10183176787;S
20240422;173514;227.28;110;10183177065;S
20240422;173514;227.28;170;10183177096;S
20240422;173520;227.29;10;10183178007;B
20240422;173526;227.28;980;10183178695;S
20240422;173526;227.28;20;10183178696;S
20240422;173534;227.27;60;10183179832;S
20240422;173535;227.29;90;10183179929;B
20240422;173535;227.29;20;10183179930;B
20240422;173535;227.3;520;10183179931;B
20240422;173541;227.29;50;10183180778;S
20240422;173542;227.3;100;10183180870;B
20240422;173544;227.29;10;10183181097;S
20240422;173544;227.29;40;10183181116;S
20240422;173544;227.28;20;10183181117;S
20240422;173544;227.27;10;10183181118;S
20240422;173553;227.29;110;10183182185;B
20240422;173553;227.3;190;10183182186;B
20240422;173603;227.28;130;10183183615;S
20240422;173603;227.28;110;10183183616;S
20240422;173603;227.27;230;10183183617;S
20240422;173603;227.25;210;10183183618;S
20240422;173604;227.3;120;10183183710;B
20240422;173613;227.29;50;10183184988;B
20240422;173614;227.29;50;10183185041;B
20240422;173623;227.27;70;10183185973;B
20240422;173626;227.29;80;10183186459;B
20240422;173626;227.3;10;10183186460;B
20240422;173630;227.3;10;10183187174;B
20240422;173634;227.3;80;10183187504;B
20240422;173647;227.23;10;10183189084;S
20240422;173647;227.23;10;10183189085;S
20240422;173647;227.22;60;10183189086;S
20240422;173647;227.22;120;10183189087;S
20240422;173648;227.22;200;10183189203;S
20240422;173649;227.22;550;10183189463;S
20240422;173652;227.22;130;10183189960;S
20240422;173652;227.2;20;10183189961;S
20240422;173652;227.2;10;10183189962;S
20240422;173652;227.2;20;10183189963;S
20240422;173654;227.18;10;10183190217;S
20240422;173654;227.15;50;10183190218;S
20240422;173658;227.17;10;10183190808;B
20240422;173658;227.17;100;10183190809;B
20240422;173658;227.18;340;10183190810;B
20240422;173658;227.23;60;10183190811;B
20240422;173658;227.23;400;10183190812;B
20240422;173658;227.26;10;10183190813;B
20240422;173658;227.27;1580;10183190814;B
20240422;173658;227.29;60;10183190815;B
20240422;173658;227.29;1580;10183190816;B
20240422;173658;227.3;42190;10183190817;B
20240422;173658;227.3;2410;10183190818;S
20240422;173658;227.3;3670;10183190819;S
20240422;173658;227.3;3670;10183190820;S
20240422;173658;227.3;1630;10183190821;S
20240422;173658;227.3;340;10183190822;S
20240422;173658;227.26;100;10183190823;B
20240422;173700;227.19;10;10183191045;S
20240422;173700;227.19;10;10183191046;S
20240422;173700;227.18;40;10183191047;S
20240422;173700;227.24;40;10183191061;S
20240422;173700;227.27;60;10183191085;B
20240422;173703;227.19;20;10183191585;S
20240422;173705;227.24;10;10183191797;B
20240422;173709;227.18;70;10183192242;S
20240422;173709;227.17;30;10183192243;S
20240422;173709;227.22;100;10183192244;B
20240422;173722;227.19;10;10183193956;B
20240422;173724;227.18;190;10183194203;B
20240422;173725;227.17;80;10183194364;S
20240422;173725;227.16;40;10183194365;S
20240422;173725;227.16;100;10183194366;S
20240422;173725;227.15;20;10183194367;S
20240422;173725;227.14;10;10183194368;S
20240422;173728;227.16;10;10183195052;B
20240422;173728;227.14;250;10183195078;S
20240422;173739;227.12;20;10183197818;S
20240422;173745;227.1;30;10183199095;S
20240422;173745;227.1;30;10183199096;S
20240422;173745;227.1;100;10183199097;S
20240422;173755;227.13;40;10183200341;B
20240422;173809;227.1;10;10183201989;S
20240422;173809;227.1;40;10183201990;S
20240422;173816;227.16;10;10183202664;B
20240422;173816;227.16;190;10183202665;B
20240422;173823;227.11;120;10183203438;S
20240422;173825;227.17;10;10183203587;B
20240422;173825;227.11;30;10183203634;S
20240422;173831;227.17;90;10183204319;B
20240422;173831;227.18;1500;10183204320;B
20240422;173851;227.18;810;10183207478;B
20240422;173855;227.21;10;10183207850;B
20240422;173857;227.22;90;10183208038;B
20240422;173910;227.27;400;10183209520;B
20240422;173923;227.24;30;10183211369;S
20240422;173930;227.24;40;10183212123;S
20240422;173936;227.25;20;10183212648;B
20240422;173944;227.25;10;10183213555;B
20240422;173956;227.25;10;10183215023;B
20240422;174008;227.25;20;10183216269;B
20240422;174018;227.24;10;10183217582;S
20240422;174023;227.24;170;10183218117;S
20240422;174023;227.22;40;10183218118;S
20240422;174024;227.25;20;10183218149;B
20240422;174024;227.25;20;10183218182;B
20240422;174108;227.24;20;10183223283;S
20240422;174109;227.22;30;10183223428;S
20240422;174128;227.25;90;10183225328;B
20240422;174128;227.25;30;10183225329;B
20240422;174133;227.24;90;10183225811;B
20240422;174133;227.24;10;10183225812;S
20240422;174139;227.22;60;10183226461;S
20240422;174141;227.24;10;10183226546;B
20240422;174149;227.22;10;10183227529;S
20240422;174149;227.22;130;10183227530;S
20240422;174149;227.22;100;10183227531;S
20240422;174156;227.21;10;10183228265;S
20240422;174156;227.2;10;10183228266;S
20240422;174202;227.2;10;10183228872;S
20240422;174206;227.2;230;10183229214;S
20240422;174206;227.2;30;10183229286;B
20240422;174207;227.18;690;10183229367;S
20240422;174209;227.18;10;10183229637;B
20240422;174214;227.15;10;10183230532;S
20240422;174214;227.14;10;10183230533;S
20240422;174234;227.18;100;10183233418;B
20240422;174239;227.14;10;10183233993;S
20240422;174239;227.11;10;10183233994;S
20240422;174247;227.16;10;10183235362;B
20240422;174318;227.18;10;10183238704;B
20240422;174344;227.18;20;10183241508;B
20240422;174344;227.18;20;10183241509;B
20240422;174355;227.18;50;10183242775;B
20240422;174355;227.18;10;10183242776;B
20240422;174355;227.18;50;10183242781;S
20240422;174407;227.18;50;10183243995;B
20240422;174450;227.18;30;10183248093;B
20240422;174450;227.18;20;10183248115;B
20240422;174450;227.22;200;10183248116;B
20240422;174450;227.22;90;10183248117;B
20240422;174450;227.22;60;10183248118;B
20240422;174450;227.22;60;10183248119;B
20240422;174450;227.27;10;10183248120;B
20240422;174450;227.27;530;10183248121;B
20240422;174450;227.28;10;10183248122;B
20240422;174450;227.28;20;10183248123;B
20240422;174450;227.18;50;10183248125;S
20240422;174450;227.19;50;10183248129;S
20240422;174450;227.19;50;10183248137;S
20240422;174455;227.18;10;10183248571;B
20240422;174456;227.14;10;10183248671;S
20240422;174458;227.15;10;10183248848;S
20240422;174458;227.14;90;10183248849;S
20240422;174458;227.13;100;10183248850;S
20240422;174505;227.14;20;10183249610;S
20240422;174505;227.18;40;10183249612;B
20240422;174505;227.19;50;10183249616;S
20240422;174505;227.19;50;10183249621;S
20240422;174505;227.19;20;10183249628;S
