<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240312;192808;7534;1;9817938629;B
20240312;192809;7533.5;1;9817938655;S
20240312;192810;7533.5;1;9817938676;S
20240312;192812;7533.5;8;9817938732;S
20240312;192812;7533;4;9817938733;S
20240312;192815;7533.5;7;9817938868;B
20240312;192816;7533.5;1;9817938882;B
20240312;192816;7533;12;9817938884;S
20240312;192816;7533;38;9817938885;S
20240312;192841;7534;1;9817942399;B
20240312;192843;7534;1;9817942451;B
20240312;192853;7534;1;9817942653;B
20240312;192857;7534;1;9817942713;B
20240312;192902;7533.5;1;9817942806;S
20240312;192902;7533.5;1;9817942807;S
20240312;192908;7533;1;9817942898;S
20240312;192909;7533.5;1;9817942916;B
20240312;192909;7534;12;9817942917;B
20240312;192909;7534.5;1;9817942918;B
20240312;192909;7534.5;40;9817942919;B
20240312;192909;7534.5;1;9817942920;B
20240312;192909;7534.5;10;9817942921;B
20240312;192909;7535;17;9817942922;B
20240312;192911;7534.5;1;9817942960;B
20240312;192914;7534.5;2;9817942992;B
20240312;192914;7534;1;9817943001;S
20240312;192914;7533;1;9817943002;S
20240312;192914;7533;1;9817943003;S
20240312;192914;7533;12;9817943004;S
20240312;192926;7532.5;2;9817943215;S
20240312;192935;7534.5;2;9817943410;B
20240312;192936;7534.5;1;9817943427;B
20240312;192937;7532.5;10;9817943481;S
20240312;192937;7532.5;4;9817943482;S
20240312;192937;7532.5;40;9817943483;S
20240312;192937;7532.5;10;9817943484;S
20240312;192945;7534.5;1;9817943564;B
20240312;192945;7533;6;9817943565;S
20240312;192945;7533;10;9817943566;S
20240312;192945;7532.5;54;9817943567;S
20240312;192945;7534.5;4;9817943569;B
20240312;192948;7533;10;9817943624;S
20240312;192948;7533;3;9817943625;S
20240312;192948;7532.5;152;9817943626;S
20240312;192948;7532;60;9817943627;S
20240312;192948;7532;12;9817943628;S
20240312;192951;7532;112;9817943674;B
20240312;192951;7532.5;12;9817943675;B
20240312;192951;7533.5;10;9817943676;B
20240312;192951;7534;1;9817943677;B
20240312;192951;7534.5;9;9817943678;B
20240312;192951;7534.5;40;9817943679;B
20240312;192951;7535;2;9817943680;B
20240312;192951;7535;1;9817943681;B
20240312;192951;7535;1;9817943682;B
20240312;192951;7535;3;9817943683;B
20240312;192951;7535;30;9817943684;B
20240312;192951;7535;29;9817943685;B
20240312;192951;7535;20;9817943686;B
20240312;192954;7532.5;10;9817943730;S
20240312;193001;7534.5;4;9817943874;B
20240312;193001;7534.5;1;9817943875;B
20240312;193001;7534.5;2;9817943895;B
20240312;193004;7532.5;1;9817943928;S
20240312;193015;7534.5;3;9817944238;B
20240312;193015;7534.5;9;9817944239;B
20240312;193016;7534.5;4;9817944241;B
20240312;193017;7532.5;9;9817944267;S
20240312;193017;7532.5;1;9817944268;S
20240312;193024;7534.5;6;9817944352;B
20240312;193024;7534.5;2;9817944353;B
20240312;193029;7532.5;9;9817944434;S
20240312;193029;7532.5;1;9817944435;S
20240312;193041;7534.5;2;9817944601;B
20240312;193046;7535;4;9817944673;B
20240312;193050;7535;1;9817944742;B
20240312;193052;7535;4;9817944765;B
20240312;193057;7534.5;1;9817944840;B
20240312;193100;7533.5;4;9817944880;S
20240312;193102;7535;1;9817944907;B
20240312;193102;7535;1;9817944908;B
20240312;193115;7534.5;1;9817945225;B
20240312;193117;7534.5;5;9817945244;B
20240312;193120;7535;18;9817945281;B
20240312;193120;7535;3;9817945282;B
20240312;193120;7535;15;9817945283;B
20240312;193125;7534;1;9817945408;S
20240312;193125;7534;12;9817945409;S
20240312;193125;7533;7;9817945410;S
20240312;193131;7534.5;3;9817945515;B
20240312;193141;7534.5;1;9817945659;B
20240312;193142;7534;1;9817945675;S
20240312;193148;7534.5;3;9817945944;B
20240312;193155;7534;1;9817946034;S
20240312;193159;7534.5;9;9817946128;B
20240312;193159;7534.5;1;9817946129;B
20240312;193209;7534.5;1;9817946288;S
20240312;193213;7535;7;9817946385;B
20240312;193217;7535;3;9817946438;B
20240312;193221;7534.5;1;9817946506;S
20240312;193232;7534.5;1;9817946742;S
20240312;193232;7535;2;9817946760;B
20240312;193237;7535;3;9817946899;B
20240312;193239;7534.5;13;9817946947;S
20240312;193239;7534;4;9817946948;S
20240312;193239;7534.5;10;9817946949;B
20240312;193239;7534.5;5;9817946950;B
20240312;193239;7534.5;15;9817946951;B
20240312;193239;7534.5;13;9817946952;B
20240312;193239;7534.5;2;9817946953;B
20240312;193241;7534.5;1;9817947028;S
20240312;193245;7534.5;1;9817947113;S
20240312;193247;7535;1;9817947135;B
20240312;193247;7535;1;9817947158;B
20240312;193258;7535;1;9817947370;B
20240312;193310;7534.5;1;9817947577;S
20240312;193315;7534.5;1;9817947648;B
20240312;193318;7534.5;9;9817947706;B
20240312;193318;7534.5;1;9817947707;B
20240312;193322;7535;1;9817947787;B
20240312;193322;7535;1;9817947788;B
20240312;193323;7534.5;2;9817947822;S
20240312;193325;7534.5;1;9817947845;B
20240312;193328;7535;10;9817947903;B
20240312;193331;7535;1;9817947948;B
20240312;193331;7535;1;9817947949;B
20240312;193336;7534.5;14;9817948021;S
20240312;193336;7534;12;9817948022;S
20240312;193344;7535;6;9817948206;B
20240312;193345;7535;1;9817948226;B
20240312;193346;7534.5;1;9817948290;S
20240312;193348;7535;1;9817948312;B
20240312;193351;7535;1;9817948382;B
20240312;193353;7535;15;9817948406;B
20240312;193353;7535;15;9817948407;B
20240312;193353;7535;15;9817948408;B
20240312;193353;7535;15;9817948409;B
20240312;193353;7535;15;9817948410;B
20240312;193353;7535;15;9817948411;B
20240312;193353;7535;15;9817948412;B
20240312;193353;7535;15;9817948413;B
20240312;193354;7534.5;2;9817948418;S
20240312;193354;7534.5;10;9817948419;S
20240312;193354;7534;8;9817948420;S
20240312;193356;7535;1;9817948450;B
20240312;193409;7535;1;9817948740;B
20240312;193422;7534.5;1;9817949073;B
20240312;193434;7535;1;9817949254;B
20240312;193435;7535;1;9817949266;B
20240312;193449;7535;1;9817949470;B
20240312;193454;7534.5;2;9817949565;S
20240312;193454;7534.5;1;9817949566;S
20240312;193454;7534.5;1;9817949567;S
20240312;193502;7534.5;1;9817949887;B
20240312;193502;7534.5;6;9817949888;B
20240312;193504;7534.5;3;9817949913;B
20240312;193504;7534.5;1;9817949915;B
20240312;193507;7534;1;9817949991;S
20240312;193514;7534.5;32;9817950092;B
20240312;193514;7534.5;8;9817950093;B
20240312;193519;7534;1;9817950256;S
20240312;193530;7534;1;9817950462;B
20240312;193534;7534;2;9817950525;B
20240312;193534;7534;5;9817950541;S
20240312;193537;7534.5;1;9817950579;B
20240312;193538;7534;3;9817950614;S
20240312;193538;7534;10;9817950615;S
20240312;193538;7534;18;9817950616;S
20240312;193540;7534;1;9817950649;B
20240312;193548;7534;1;9817950753;B
20240312;193552;7534;6;9817950857;B
20240312;193556;7534;11;9817950925;B
20240312;193556;7534.5;17;9817950926;B
20240312;193557;7534;2;9817950944;S
20240312;193616;7534.5;5;9817951271;B
20240312;193617;7534.5;7;9817951282;B
20240312;193624;7534;8;9817951458;S
20240312;193624;7534;6;9817951459;S
20240312;193625;7534;1;9817951463;S
20240312;193625;7534.5;1;9817951474;B
20240312;193629;7534.5;2;9817951513;B
20240312;193637;7534;5;9817951687;S
20240312;193643;7534.5;1;9817951870;B
20240312;193643;7534.5;1;9817951871;B
20240312;193646;7534.5;32;9817951933;B
20240312;193646;7535;11;9817951934;B
20240312;193648;7535;1;9817951963;B
20240312;193701;7535;15;9817952147;B
20240312;193711;7534.5;1;9817952291;S
20240312;193720;7535;35;9817952393;B
20240312;193728;7535;3;9817952529;B
20240312;193728;7534.5;2;9817952539;S
20240312;193733;7535;40;9817952617;B
20240312;193735;7535;2;9817952650;B
20240312;193736;7535;1;9817952664;B
20240312;193737;7534.5;2;9817952673;S
20240312;193745;7535;5;9817952802;B
20240312;193751;7534.5;9;9817952883;S
20240312;193752;7534.5;3;9817952907;B
20240312;193755;7534.5;3;9817952979;B
20240312;193755;7534.5;1;9817952980;B
20240312;193759;7534.5;4;9817953030;B
20240312;193802;7534.5;1;9817953079;B
20240312;193803;7534.5;2;9817953084;B
20240312;193810;7534;10;9817953227;S
20240312;193810;7534.5;2;9817953247;B
20240312;193814;7534.5;2;9817953322;B
20240312;193816;7534;1;9817953345;S
20240312;193820;7534.5;1;9817953425;B
20240312;193822;7534.5;1;9817953460;B
20240312;193829;7534.5;1;9817953603;B
20240312;193829;7534.5;2;9817953604;B
20240312;193833;7534;1;9817953707;S
20240312;193834;7534.5;3;9817953723;B
20240312;193834;7534;16;9817953725;S
20240312;193834;7534;1;9817953726;S
20240312;193834;7534;1;9817953727;S
20240312;193834;7534;10;9817953728;S
20240312;193834;7534;2;9817953729;S
20240312;193848;7534;1;9817953951;S
20240312;193849;7534;9;9817953983;S
20240312;193849;7534;3;9817953984;S
20240312;193849;7534.5;1;9817953986;B
20240312;193857;7534.5;1;9817954179;B
20240312;193903;7534.5;3;9817954355;B
20240312;193903;7534.5;2;9817954356;B
20240312;193906;7534.5;5;9817954429;B
20240312;193909;7534;1;9817954498;S
20240312;193914;7534;2;9817954549;S
20240312;193917;7534.5;2;9817954595;B
20240312;193917;7534.5;1;9817954602;B
20240312;193921;7534;10;9817954662;S
20240312;193930;7534;1;9817954825;S
20240312;193936;7534.5;2;9817954932;B
20240312;193936;7534;2;9817954960;S
20240312;193938;7534.5;3;9817954993;B
20240312;193944;7534.5;10;9817955088;B
20240312;193946;7534.5;1;9817955134;B
20240312;193946;7534.5;1;9817955136;B
20240312;193952;7534;21;9817955242;S
20240312;193952;7534;10;9817955243;S
20240312;193952;7534;10;9817955244;S
20240312;193952;7534;10;9817955245;S
20240312;193952;7534;54;9817955246;S
20240312;193952;7534;2;9817955247;S
20240312;193957;7534;15;9817955367;B
20240312;193959;7534;4;9817955392;B
20240312;194002;7534;1;9817955424;B
20240312;194010;7533.5;2;9817955680;S
20240312;194010;7533.5;1;9817955681;S
20240312;194010;7533.5;10;9817955682;S
20240312;194010;7533.5;10;9817955683;S
20240312;194010;7533;1;9817955684;S
20240312;194010;7533;40;9817955685;S
20240312;194010;7533;33;9817955686;S
20240312;194010;7532.5;10;9817955687;S
20240312;194010;7532.5;60;9817955688;S
20240312;194010;7532;1;9817955689;S
20240312;194010;7532;5;9817955690;S
20240312;194010;7532;5;9817955691;S
20240312;194010;7531.5;3;9817955692;S
20240312;194010;7531;10;9817955693;S
20240312;194010;7531;10;9817955694;S
20240312;194010;7531;10;9817955695;S
20240312;194010;7531;9;9817955696;S
20240312;194010;7530.5;10;9817955697;S
20240312;194010;7530.5;54;9817955698;S
20240312;194010;7530;2;9817955699;S
20240312;194010;7530;2;9817955700;S
20240312;194010;7530;1;9817955701;S
20240312;194010;7530;1;9817955702;S
20240312;194010;7530;2;9817955703;S
20240312;194010;7530;1;9817955704;S
20240312;194010;7530;1;9817955705;S
20240312;194010;7530;1;9817955706;S
20240312;194010;7530;73;9817955707;S
20240312;194010;7530;2;9817955708;S
20240312;194010;7530;2;9817955709;S
20240312;194010;7530;5;9817955710;S
20240312;194010;7530;2;9817955711;S
20240312;194010;7530;1;9817955712;S
20240312;194010;7530;1;9817955713;S
20240312;194010;7530;1;9817955714;S
20240312;194010;7530;116;9817955715;S
20240312;194010;7530;2;9817955716;S
20240312;194010;7531;4;9817955722;S
20240312;194011;7532;1;9817955730;B
20240312;194011;7531;6;9817955731;S
20240312;194011;7531;40;9817955732;S
20240312;194011;7531;1;9817955733;S
20240312;194011;7530.5;206;9817955734;S
20240312;194011;7530.5;4;9817955735;S
20240312;194012;7532;2;9817955746;B
20240312;194017;7532;2;9817955912;B
20240312;194023;7532;14;9817956048;B
20240312;194023;7532;1;9817956049;B
20240312;194023;7532;15;9817956050;B
20240312;194023;7532;15;9817956051;B
20240312;194023;7532;15;9817956052;B
20240312;194023;7532;15;9817956053;B
20240312;194023;7532;15;9817956054;B
20240312;194023;7532;15;9817956055;B
20240312;194023;7532;15;9817956056;B
20240312;194023;7532;15;9817956057;B
20240312;194023;7532;15;9817956058;B
20240312;194023;7532;15;9817956060;B
20240312;194025;7531.5;1;9817956101;S
20240312;194029;7531.5;9;9817956193;S
20240312;194029;7531.5;9;9817956194;S
20240312;194029;7531.5;20;9817956195;S
20240312;194031;7532;1;9817956238;B
20240312;194032;7531.5;1;9817956317;S
20240312;194036;7532;10;9817956397;B
20240312;194046;7531.5;5;9817956586;S
20240312;194048;7531.5;5;9817956616;S
20240312;194048;7531;4;9817956617;S
20240312;194048;7531;2;9817956618;S
20240312;194051;7531.5;1;9817956684;S
20240312;194059;7532;28;9817956803;B
20240312;194059;7531.5;9;9817956804;S
20240312;194059;7531.5;2;9817956805;S
20240312;194059;7531;77;9817956806;S
20240312;194059;7531;33;9817956807;S
20240312;194059;7530.5;10;9817956808;S
20240312;194059;7530.5;60;9817956809;S
20240312;194059;7530;2;9817956810;S
20240312;194059;7530;1;9817956811;S
20240312;194059;7530;10;9817956812;S
20240312;194059;7530;2;9817956813;S
20240312;194059;7530;40;9817956814;S
20240312;194059;7529.5;36;9817956815;S
20240312;194059;7529.5;5;9817956816;S
20240312;194059;7529.5;5;9817956817;S
20240312;194059;7529.5;2;9817956818;S
20240312;194059;7529.5;1;9817956819;S
20240312;194059;7529.5;15;9817956820;S
20240312;194059;7529.5;4;9817956821;S
20240312;194059;7529.5;4;9817956822;S
20240312;194059;7529.5;1;9817956823;S
20240312;194059;7529.5;20;9817956824;S
20240312;194059;7529.5;50;9817956825;S
20240312;194059;7529.5;1;9817956826;S
20240312;194059;7529;400;9817956827;S
20240312;194059;7529;1;9817956828;S
20240312;194059;7529;4;9817956829;S
20240312;194059;7529;2;9817956830;S
20240312;194059;7529;5;9817956831;S
20240312;194059;7529;1;9817956832;S
20240312;194059;7529;70;9817956833;S
20240312;194059;7530;5;9817956838;S
20240312;194059;7530;1;9817956840;S
20240312;194100;7530;4;9817956846;S
20240312;194100;7529.5;7;9817956847;S
20240312;194100;7532;10;9817956851;B
20240312;194100;7532.5;12;9817956852;B
20240312;194100;7532.5;10;9817956853;B
20240312;194100;7533.5;11;9817956854;B
20240312;194100;7534;1;9817956855;B
20240312;194100;7534;26;9817956856;B
20240312;194108;7533;1;9817956990;B
20240312;194113;7533;1;9817957095;B
20240312;194115;7531;10;9817957125;S
20240312;194116;7530.5;1;9817957157;S
20240312;194119;7532.5;1;9817957243;B
20240312;194120;7532.5;1;9817957263;B
20240312;194129;7530.5;2;9817957399;S
20240312;194132;7530.5;1;9817957443;S
20240312;194133;7531.5;1;9817957464;B
20240312;194134;7530;6;9817957468;S
20240312;194136;7531.5;1;9817957531;B
20240312;194142;7529.5;5;9817957667;S
20240312;194151;7531.5;1;9817957801;B
20240312;194155;7529.5;21;9817957876;S
20240312;194155;7529.5;5;9817957877;S
20240312;194155;7529.5;5;9817957878;S
20240312;194155;7529.5;7;9817957879;S
20240312;194155;7529.5;2;9817957880;S
20240312;194155;7529.5;10;9817957881;S
20240312;194155;7529;450;9817957882;S
20240312;194202;7530.5;2;9817958023;B
20240312;194203;7531;1;9817958031;B
20240312;194203;7529;4;9817958038;S
20240312;194204;7529;10;9817958055;S
20240312;194209;7529;166;9817958132;S
20240312;194209;7529;3;9817958133;S
20240312;194209;7529;10;9817958134;S
20240312;194209;7528.5;1;9817958135;S
20240312;194209;7528.5;1000;9817958136;S
20240312;194209;7528.5;1;9817958137;S
20240312;194209;7528.5;7;9817958138;S
20240312;194209;7528.5;95;9817958139;S
20240312;194209;7528.5;37;9817958140;S
20240312;194209;7528.5;5;9817958141;S
20240312;194209;7528.5;10;9817958142;S
20240312;194209;7528;1;9817958143;S
20240312;194209;7528;5;9817958144;S
20240312;194209;7528;35;9817958145;S
20240312;194209;7528;1;9817958146;S
20240312;194209;7527.5;2;9817958149;S
20240312;194211;7528;1;9817958176;S
20240312;194211;7528;2;9817958177;S
20240312;194211;7528;7;9817958178;S
20240312;194211;7527.5;16;9817958179;S
20240312;194211;7527.5;10;9817958180;S
20240312;194211;7527.5;10;9817958181;S
20240312;194212;7528;1;9817958198;B
20240312;194213;7527;50;9817958223;S
20240312;194213;7527;5;9817958224;S
20240312;194213;7526;1;9817958225;S
20240312;194213;7526;5;9817958226;S
20240312;194213;7525.5;1;9817958227;S
20240312;194213;7525.5;3;9817958228;S
20240312;194213;7525.5;11;9817958229;S
20240312;194213;7525.5;10;9817958230;S
20240312;194213;7525;2;9817958231;S
20240312;194213;7525;6;9817958232;S
20240312;194213;7525;3;9817958233;S
20240312;194213;7525;4;9817958234;S
20240312;194213;7525;149;9817958235;S
20240312;194213;7525;2;9817958245;S
20240312;194213;7525;14;9817958246;S
20240312;194214;7527;1;9817958253;B
20240312;194214;7526;1;9817958259;S
20240312;194214;7525;5;9817958261;S
20240312;194215;7525;30;9817958327;S
20240312;194215;7525;5;9817958328;S
20240312;194215;7525;1;9817958329;S
20240312;194215;7525;10;9817958330;S
20240312;194215;7525;1;9817958331;S
20240312;194215;7524.5;1;9817958332;S
20240312;194215;7524.5;11;9817958333;S
20240312;194215;7524;1;9817958334;S
20240312;194215;7524;1;9817958335;S
20240312;194215;7523.5;5;9817958336;S
20240312;194215;7523.5;10;9817958337;S
20240312;194215;7523.5;30;9817958338;S
20240312;194215;7523;2;9817958339;S
20240312;194215;7522.5;1;9817958340;S
20240312;194215;7522;1;9817958341;S
20240312;194215;7522;40;9817958342;S
20240312;194215;7522;7;9817958343;S
20240312;194215;7522;93;9817958344;B
20240312;194217;7523.5;1;9817958390;S
20240312;194218;7523;1;9817958403;S
20240312;194221;7523.5;10;9817958450;S
20240312;194221;7526;1;9817958464;B
20240312;194233;7526;1;9817958613;B
20240312;194236;7526.5;1;9817958663;B
20240312;194237;7524;10;9817958682;S
20240312;194237;7523.5;10;9817958683;S
20240312;194237;7526.5;1;9817958685;B
20240312;194242;7526.5;8;9817958756;B
20240312;194243;7523.5;20;9817958791;S
20240312;194243;7523;10;9817958792;S
20240312;194243;7523;60;9817958793;S
20240312;194243;7522;1;9817958794;S
20240312;194243;7522.5;5;9817958795;S
20240312;194244;7526;1;9817958800;B
20240312;194245;7526;3;9817958824;B
20240312;194249;7526;1;9817958863;B
20240312;194255;7523.5;1;9817958936;S
20240312;194257;7525;1;9817958978;B
20240312;194306;7525;1;9817959102;B
20240312;194307;7523.5;1;9817959106;S
20240312;194307;7523.5;9;9817959107;S
20240312;194308;7525;1;9817959122;B
20240312;194312;7523.5;40;9817959170;S
20240312;194312;7523;11;9817959171;S
20240312;194312;7523;53;9817959172;S
20240312;194316;7523.5;20;9817959249;S
20240312;194317;7523.5;2;9817959262;S
20240312;194320;7523.5;3;9817959313;S
20240312;194325;7523.5;1;9817959357;S
20240312;194330;7525.5;1;9817959432;B
20240312;194338;7525.5;1;9817959540;B
20240312;194338;7525.5;3;9817959549;B
