<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241102;182159;2596;10;2033124573171426894;B
20241102;182204;2596;25;2033124573171426895;B
20241102;182224;2596.5;1;2033124573171426896;B
20241102;182234;2596;3;2033124573171426897;B
20241102;182244;2596;37;2033124573171426898;B
20241102;182244;2596;4;2033124573171426899;B
20241102;182244;2596;2;2033124573171426900;B
20241102;182244;2596.5;2;2033124573171426901;B
20241102;182244;2596.5;8;2033124573171426902;B
20241102;182244;2596.5;8;2033124573171426903;B
20241102;182244;2596.5;19;2033124573171426904;B
20241102;182258;2595.5;4;2033124573171426905;S
20241102;182258;2595.5;2;2033124573171426906;S
20241102;182258;2595.5;17;2033124573171426907;S
20241102;182308;2595;13;2033124573171426908;S
20241102;182314;2595;13;2033124573171426909;S
20241102;182314;2595;4;2033124573171426910;S
20241102;182314;2595;1;2033124573171426911;S
20241102;182314;2595;40;2033124573171426912;S
20241102;182314;2595;52;2033124573171426913;S
20241102;182323;2595.5;2;2033124573171426914;B
20241102;182331;2595;1;2033124573171426915;S
20241102;182331;2595;1;2033124573171426916;S
20241102;182331;2595;1;2033124573171426917;S
20241102;182331;2594.5;7;2033124573171426918;S
20241102;182331;2594.5;30;2033124573171426919;S
20241102;182331;2594.5;10;2033124573171426920;S
20241102;182331;2594.5;1;2033124573171426921;S
20241102;182331;2594.5;4;2033124573171426922;S
20241102;182332;2594.5;1;2033124573171426923;S
20241102;182332;2594.5;2;2033124573171426924;S
20241102;182332;2594.5;6;2033124573171426925;S
20241102;182332;2594.5;4;2033124573171426926;S
20241102;182332;2594.5;2;2033124573171426927;S
20241102;182332;2594.5;5;2033124573171426928;S
20241102;182333;2595;1;2033124573171426929;B
20241102;182333;2595;2;2033124573171426930;B
20241102;182333;2595.5;1;2033124573171426931;B
20241102;182333;2595.5;1;2033124573171426932;B
20241102;182333;2595.5;15;2033124573171426933;B
20241102;182358;2595;1;2033124573171426934;S
20241102;182426;2595;1;2033124573171426935;S
20241102;182426;2595;1;2033124573171426936;S
20241102;182437;2595.5;1;2033124573171426937;B
20241102;182447;2596;1;2033124573171426938;B
20241102;182447;2596.5;21;2033124573171426939;B
20241102;182447;2596.5;8;2033124573171426940;B
20241102;182447;2596.5;9;2033124573171426941;B
20241102;182447;2596.5;10;2033124573171426942;B
20241102;182448;2596.5;1;2033124573171426943;S
20241102;182451;2597;1;2033124573171426944;B
20241102;182456;2597;4;2033124573171426945;B
20241102;182500;2596.5;2;2033124573171426946;S
20241102;182504;2596.5;1;2033124573171426947;B
20241102;182524;2596.5;1;2033124573171426948;B
20241102;182526;2596.5;1;2033124573171426949;B
20241102;182556;2596;1;2033124573171426950;B
20241102;182558;2596;1;2033124573171426951;S
20241102;182609;2597;20;2033124573171426952;B
20241102;182609;2597;40;2033124573171426953;B
20241102;182609;2597;6;2033124573171426954;B
20241102;182609;2597;1;2033124573171426955;B
20241102;182609;2597;2;2033124573171426956;B
20241102;182613;2596.5;2;2033124573171426957;S
20241102;182619;2597;5;2033124573171426958;B
20241102;182619;2597;50;2033124573171426959;B
20241102;182636;2596.5;38;2033124573171426960;S
20241102;182636;2596.5;9;2033124573171426961;S
20241102;182636;2596.5;3;2033124573171426962;S
20241102;182640;2597;1;2033124573171426963;B
20241102;182640;2597;1;2033124573171426964;B
20241102;182641;2597;2;2033124573171426965;B
20241102;182650;2596.5;5;2033124573171426966;S
20241102;182650;2596.5;10;2033124573171426967;S
20241102;182650;2596.5;35;2033124573171426968;S
20241102;182654;2597;6;2033124573171426969;B
20241102;182659;2597;4;2033124573171426970;B
20241102;182659;2597;1;2033124573171426971;B
20241102;182703;2596.5;1;2033124573171426972;S
20241102;182704;2596.5;1;2033124573171426973;S
20241102;182712;2597;3;2033124573171426974;B
20241102;182714;2596.5;3;2033124573171426975;S
20241102;182714;2596.5;2;2033124573171426976;S
20241102;182751;2596.5;1;2033124573171426977;B
20241102;182752;2596.5;5;2033124573171426978;B
20241102;182812;2596.5;1;2033124573171426979;B
20241102;182812;2596.5;1;2033124573171426980;B
20241102;182812;2596.5;1;2033124573171426981;B
20241102;182828;2596.5;1;2033124573171426982;B
20241102;182847;2596.5;1;2033124573171426983;B
20241102;182939;2596;2;2033124573171426984;S
20241102;182956;2595;1;2033124573171426985;S
20241102;183032;2595.5;1;2033124573171426986;S
20241102;183032;2595;22;2033124573171426987;S
20241102;183032;2595;12;2033124573171426988;S
20241102;183052;2595;18;2033124573171426989;S
20241102;183052;2595;4;2033124573171426990;S
20241102;183052;2594.5;1;2033124573171426991;S
20241102;183052;2594.5;27;2033124573171426992;S
20241102;183053;2594.5;1;2033124573171426993;S
20241102;183101;2595.5;1;2033124573171426994;B
20241102;183217;2595.5;1;2033124573171426995;B
20241102;183237;2595;16;2033124573171426996;S
20241102;183303;2595.5;1;2033124573171426997;B
20241102;183320;2595.5;2;2033124573171426998;B
20241102;183409;2595;5;2033124573171426999;S
20241102;183415;2595;40;2033124573171427000;S
20241102;183415;2595;40;2033124573171427001;S
20241102;183416;2595;40;2033124573171427002;S
20241102;183416;2595;40;2033124573171427003;S
20241102;183416;2595;40;2033124573171427004;S
20241102;183421;2595;3;2033124573171427005;S
20241102;183426;2595.5;1;2033124573171427006;B
20241102;183426;2595.5;1;2033124573171427007;B
20241102;183502;2595;1;2033124573171427008;S
20241102;183516;2595.5;1;2033124573171427009;B
20241102;183517;2595.5;32;2033124573171427010;B
20241102;183517;2595.5;7;2033124573171427011;B
20241102;183517;2595.5;50;2033124573171427012;B
20241102;183517;2595.5;3;2033124573171427013;B
20241102;183517;2595.5;8;2033124573171427014;B
20241102;183547;2595;2;2033124573171427015;S
20241102;183609;2595;2;2033124573171427016;S
20241102;183631;2595;2;2033124573171427017;S
20241102;183637;2596;10;2033124573171427018;B
20241102;183649;2596;1;2033124573171427019;B
20241102;183654;2595.5;2;2033124573171427020;S
20241102;183656;2596;6;2033124573171427021;B
20241102;183701;2596;67;2033124573171427022;B
20241102;183701;2596;1;2033124573171427023;B
20241102;183709;2596.5;3;2033124573171427024;B
20241102;183716;2596.5;1;2033124573171427025;B
20241102;183718;2596;2;2033124573171427026;S
20241102;183727;2596.5;100;2033124573171427027;B
20241102;183743;2596.5;21;2033124573171427028;B
20241102;183743;2596.5;22;2033124573171427029;B
20241102;183743;2596;2;2033124573171427030;S
20241102;183744;2596.5;1;2033124573171427031;S
20241102;183744;2596.5;2;2033124573171427032;S
20241102;183759;2596.5;40;2033124573171427033;S
20241102;183759;2596;10;2033124573171427034;S
20241102;183800;2596.5;6;2033124573171427035;B
20241102;183810;2596;1;2033124573171427036;S
20241102;183810;2595.5;1;2033124573171427037;S
20241102;183833;2596;4;2033124573171427038;S
20241102;183837;2596;40;2033124573171427039;S
20241102;183838;2596;10;2033124573171427040;S
20241102;183838;2596;40;2033124573171427041;S
20241102;183838;2596;10;2033124573171427042;S
20241102;183839;2596;10;2033124573171427043;S
20241102;183855;2596;3;2033124573171427044;S
20241102;183903;2596.5;40;2033124573171427045;B
20241102;183903;2596.5;30;2033124573171427046;B
20241102;183903;2596.5;20;2033124573171427047;B
20241102;183903;2597;2;2033124573171427048;B
20241102;183903;2597;8;2033124573171427049;B
20241102;183910;2596.5;20;2033124573171427050;B
20241102;183943;2597;1;2033124573171427051;B
20241102;184010;2596.5;1;2033124573171427052;S
20241102;184021;2596.5;10;2033124573171427053;S
20241102;184021;2596.5;1;2033124573171427054;S
20241102;184021;2596.5;9;2033124573171427055;S
20241102;184021;2596.5;10;2033124573171427056;S
20241102;184021;2596.5;10;2033124573171427057;S
20241102;184022;2596.5;10;2033124573171427058;S
20241102;184022;2596.5;10;2033124573171427059;S
20241102;184022;2596.5;10;2033124573171427060;S
20241102;184023;2596.5;10;2033124573171427061;S
20241102;184023;2596.5;10;2033124573171427062;S
20241102;184024;2596.5;10;2033124573171427063;S
20241102;184024;2596.5;10;2033124573171427064;S
20241102;184024;2596.5;10;2033124573171427065;S
20241102;184025;2596.5;10;2033124573171427066;S
20241102;184025;2596.5;10;2033124573171427067;S
20241102;184026;2596.5;10;2033124573171427068;S
20241102;184026;2596.5;10;2033124573171427069;S
20241102;184106;2596.5;10;2033124573171427070;S
20241102;184111;2597;1;2033124573171427071;B
20241102;184130;2596.5;10;2033124573171427072;S
20241102;184131;2596.5;10;2033124573171427073;S
20241102;184132;2597;2;2033124573171427074;B
20241102;184135;2596.5;16;2033124573171427075;S
20241102;184140;2596.5;10;2033124573171427076;S
20241102;184140;2596.5;10;2033124573171427077;S
20241102;184141;2596.5;10;2033124573171427078;S
20241102;184148;2596.5;1;2033124573171427079;S
20241102;184200;2596.5;2;2033124573171427080;S
20241102;184202;2596.5;10;2033124573171427081;S
20241102;184231;2596.5;1;2033124573171427082;S
20241102;184238;2596.5;25;2033124573171427083;S
20241102;184238;2596.5;15;2033124573171427084;S
20241102;184238;2596.5;40;2033124573171427085;S
20241102;184238;2596.5;5;2033124573171427086;S
20241102;184238;2596.5;1;2033124573171427087;S
20241102;184259;2595.5;2;2033124573171427088;S
20241102;184313;2595.5;2;2033124573171427089;S
20241102;184323;2595.5;1;2033124573171427090;S
20241102;184323;2595.5;2;2033124573171427091;S
20241102;184333;2595.5;2;2033124573171427092;S
20241102;184343;2595.5;2;2033124573171427093;S
20241102;184454;2595.5;2;2033124573171427094;S
20241102;184524;2596;1;2033124573171427095;B
20241102;184601;2595.5;1;2033124573171427096;S
20241102;184601;2595.5;25;2033124573171427097;S
20241102;184601;2595.5;6;2033124573171427098;S
20241102;184605;2595.5;1;2033124573171427099;S
20241102;184648;2595.5;1;2033124573171427100;S
20241102;184653;2596;2;2033124573171427101;B
20241102;184703;2595.5;2;2033124573171427102;S
20241102;184703;2595.5;1;2033124573171427103;S
20241102;184703;2595;1;2033124573171427104;S
20241102;184703;2595;1;2033124573171427105;S
20241102;184703;2595;2;2033124573171427106;S
20241102;184703;2595;13;2033124573171427107;S
20241102;184731;2595.5;1;2033124573171427108;B
20241102;184744;2595;27;2033124573171427109;S
20241102;184744;2595;1;2033124573171427110;S
20241102;184744;2595;15;2033124573171427111;S
20241102;184744;2595;5;2033124573171427112;S
20241102;184744;2595;3;2033124573171427113;S
20241102;184744;2595;1;2033124573171427114;S
20241102;184744;2595;22;2033124573171427115;S
20241102;184744;2595;2;2033124573171427116;S
20241102;184746;2595;1;2033124573171427117;B
20241102;184820;2595;2;2033124573171427118;B
20241102;184825;2595;1;2033124573171427119;B
20241102;184825;2595;12;2033124573171427120;B
20241102;184825;2595;20;2033124573171427121;B
20241102;184901;2595;13;2033124573171427122;S
20241102;184926;2596;1;2033124573171427123;B
20241102;184945;2595.5;1;2033124573171427124;S
20241102;184945;2595;13;2033124573171427125;S
20241102;184945;2595;4;2033124573171427126;S
20241102;184945;2595;1;2033124573171427127;S
20241102;184950;2596;2;2033124573171427128;B
20241102;190540;2596;3;2033124577466384385;B
20241102;190600;2596;2;2033124577466384386;B
20241102;190602;2595.5;10;2033124577466384387;S
20241102;190604;2596;1;2033124577466384388;B
20241102;190622;2596;60;2033124577466384389;B
20241102;190630;2596;1;2033124577466384390;B
20241102;190631;2596;1;2033124577466384391;B
20241102;190633;2596;1;2033124577466384392;B
20241102;190634;2596;1;2033124577466384393;B
20241102;190635;2596;1;2033124577466384394;B
20241102;190635;2596;10;2033124577466384395;B
20241102;190635;2596;1;2033124577466384396;B
20241102;190636;2596;10;2033124577466384397;B
20241102;190637;2596;1;2033124577466384398;B
20241102;190638;2596;33;2033124577466384399;B
20241102;190647;2596;7;2033124577466384400;S
20241102;190647;2596;10;2033124577466384401;S
20241102;190647;2596;4;2033124577466384402;S
20241102;190654;2596;1;2033124577466384403;B
20241102;190738;2595.5;1;2033124577466384404;S
20241102;190738;2595.5;1;2033124577466384405;S
20241102;190738;2595.5;8;2033124577466384406;S
20241102;190756;2595.5;2;2033124577466384407;S
20241102;190836;2596;1;2033124577466384408;S
20241102;190844;2596.5;1;2033124577466384409;B
20241102;190844;2596.5;5;2033124577466384410;B
20241102;190917;2596;1;2033124577466384411;S
20241102;190917;2595.5;2;2033124577466384412;S
20241102;190918;2596.5;34;2033124577466384413;B
20241102;190920;2595.5;3;2033124577466384414;S
20241102;190921;2595.5;3;2033124577466384415;S
20241102;190923;2595.5;3;2033124577466384416;S
20241102;190925;2595.5;2;2033124577466384417;S
20241102;191016;2596.5;4;2033124577466384418;B
20241102;191028;2596.5;1;2033124577466384419;B
20241102;191043;2595.5;10;2033124577466384420;S
20241102;191043;2596.5;10;2033124577466384421;B
20241102;191043;2595.5;7;2033124577466384422;S
20241102;191043;2595.5;3;2033124577466384423;S
20241102;191044;2595.5;10;2033124577466384424;S
20241102;191044;2595.5;1;2033124577466384425;S
20241102;191044;2595.5;1;2033124577466384426;S
20241102;191044;2595.5;8;2033124577466384427;S
20241102;191045;2595.5;10;2033124577466384428;S
20241102;191045;2595.5;10;2033124577466384429;S
20241102;191108;2596;4;2033124577466384430;S
20241102;191108;2596;1;2033124577466384431;S
20241102;191108;2595.5;12;2033124577466384432;S
20241102;191108;2595.5;83;2033124577466384433;S
20241102;191223;2595.5;1;2033124577466384434;S
20241102;191223;2595.5;8;2033124577466384435;S
20241102;191226;2596.5;1;2033124577466384436;B
20241102;191226;2596.5;1;2033124577466384437;B
20241102;191232;2595.5;5;2033124577466384438;S
20241102;191336;2596;40;2033124577466384439;S
20241102;191347;2596;1;2033124577466384440;S
20241102;191353;2596;39;2033124577466384441;S
20241102;191353;2596;1;2033124577466384442;S
20241102;191428;2596.5;10;2033124577466384443;B
20241102;191428;2596.5;5;2033124577466384444;B
20241102;191428;2597;13;2033124577466384445;B
20241102;191432;2596;90;2033124577466384446;S
20241102;191521;2596;1;2033124577466384447;S
20241102;191523;2596.5;2;2033124577466384448;B
20241102;191541;2596;1;2033124577466384449;S
20241102;191600;2596;1;2033124577466384450;S
20241102;191620;2596;1;2033124577466384451;S
20241102;191627;2596;5;2033124577466384452;S
20241102;191639;2596;1;2033124577466384453;S
20241102;192003;2596.5;3;2033124577466384454;B
20241102;192003;2596.5;5;2033124577466384455;B
20241102;192017;2596.5;2;2033124577466384456;S
20241102;192046;2596;5;2033124577466384457;S
20241102;192052;2596;3;2033124577466384458;S
20241102;192132;2596;1;2033124577466384459;S
20241102;192158;2596.5;4;2033124577466384460;B
20241102;192158;2596.5;12;2033124577466384461;B
20241102;192314;2596.5;9;2033124577466384462;B
20241102;192335;2596.5;1;2033124577466384463;B
20241102;192403;2596.5;1;2033124577466384464;B
20241102;192455;2596.5;3;2033124577466384465;B
20241102;192554;2596.5;1;2033124577466384466;B
20241102;192620;2596.5;4;2033124577466384467;B
20241102;192620;2597;2;2033124577466384468;B
20241102;192620;2597;1;2033124577466384469;B
20241102;192620;2597;3;2033124577466384470;B
20241102;192651;2597.5;5;2033124577466384471;B
20241102;192651;2597.5;1;2033124577466384472;B
20241102;192653;2598;6;2033124577466384473;B
20241102;192654;2598;3;2033124577466384474;B
20241102;192701;2597.5;1;2033124577466384475;B
20241102;192701;2598;1;2033124577466384476;B
20241102;192713;2597.5;1;2033124577466384477;B
20241102;192713;2598;1;2033124577466384478;B
20241102;192742;2598;2;2033124577466384479;B
20241102;192754;2598;2;2033124577466384480;B
20241102;192830;2596.5;9;2033124577466384481;S
20241102;193128;2597.5;1;2033124577466384482;S
20241102;193148;2597;1;2033124577466384483;S
20241102;193207;2597;1;2033124577466384484;S
20241102;193227;2597;1;2033124577466384485;S
20241102;193247;2597;1;2033124577466384486;S
20241102;193302;2597.5;4;2033124577466384487;B
20241102;193622;2597;4;2033124577466384488;S
20241102;193637;2597.5;1;2033124577466384489;B
20241102;193637;2597.5;19;2033124577466384490;B
20241102;193729;2597.5;1;2033124577466384491;B
20241102;193801;2597;2;2033124577466384492;S
