<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;205701;1360;1;11297477413;B
20241014;205701;1360;2;11297477414;B
20241014;205701;1360;4;11297477415;B
20241014;205701;1360;3;11297477417;B
20241014;205701;1360;1;11297477418;B
20241014;205701;1360;1;11297477419;B
20241014;205701;1360;1;11297477420;B
20241014;205701;1360;1;11297477421;B
20241014;205701;1360;1;11297477422;B
20241014;205701;1360;3;11297477423;B
20241014;205701;1360;1;11297477424;B
20241014;205701;1360;8;11297477425;B
20241014;205701;1360;4;11297477426;B
20241014;205701;1360;3;11297477427;B
20241014;205701;1360;6;11297477428;B
20241014;205701;1360;1;11297477429;B
20241014;205701;1360;2;11297477430;B
20241014;205701;1360;1;11297477431;B
20241014;205701;1360;1;11297477432;B
20241014;205701;1360;2;11297477433;B
20241014;205701;1360;1;11297477434;B
20241014;205701;1360;1;11297477435;B
20241014;205701;1360;1;11297477436;B
20241014;205701;1360;1;11297477437;B
20241014;205701;1360;4;11297477438;B
20241014;205701;1360;1;11297477439;B
20241014;205701;1360;1;11297477440;B
20241014;205701;1360;2;11297477441;B
20241014;205701;1360;20;11297477442;B
20241014;205701;1360;1;11297477443;B
20241014;205701;1360;1;11297477444;B
20241014;205701;1360;1;11297477445;B
20241014;205701;1360;1;11297477446;B
20241014;205701;1360;2;11297477447;B
20241014;205701;1360;2;11297477448;B
20241014;205701;1360;2;11297477449;B
20241014;205701;1360;2;11297477450;B
20241014;205701;1360;4;11297477451;B
20241014;205701;1360;4;11297477452;B
20241014;205701;1360;1;11297477453;B
20241014;205701;1360;3;11297477454;B
20241014;205701;1360;1;11297477455;B
20241014;205701;1360;2;11297477457;B
20241014;205701;1360;1;11297477458;B
20241014;205701;1360;8;11297477459;B
20241014;205701;1360;1;11297477460;B
20241014;205701;1360;1;11297477461;B
20241014;205701;1360;9;11297477462;B
20241014;205701;1360;1;11297477463;B
20241014;205701;1360;1;11297477464;B
20241014;205701;1360;3;11297477465;B
20241014;205701;1360;1;11297477466;B
20241014;205701;1360;1;11297477467;B
20241014;205701;1360;4;11297477468;B
20241014;205701;1360;3;11297477470;B
20241014;205701;1360;5;11297477471;B
20241014;205701;1360;1;11297477472;B
20241014;205701;1360;2;11297477473;B
20241014;205701;1360;2;11297477474;B
20241014;205701;1360;3;11297477475;B
20241014;205701;1360;1;11297477476;B
20241014;205701;1360;1;11297477477;B
20241014;205701;1360;10;11297477478;B
20241014;205701;1360;1;11297477480;B
20241014;205701;1360;1;11297477481;B
20241014;205701;1360;3;11297477482;B
20241014;205701;1360;1;11297477483;B
20241014;205701;1360;1;11297477506;B
20241014;205701;1360;1;11297477507;B
20241014;205701;1360;1;11297477508;B
20241014;205701;1360;2;11297477509;B
20241014;205701;1360;4;11297477510;B
20241014;205701;1360;1;11297477511;B
20241014;205701;1360;1;11297477512;B
20241014;205701;1360;2;11297477513;B
20241014;205701;1360;3;11297477514;B
20241014;205701;1360;1;11297477516;B
20241014;205701;1360;1;11297477517;B
20241014;205701;1360;51;11297477518;B
20241014;205701;1360;3;11297477519;B
20241014;205701;1360;5;11297477520;B
20241014;205701;1360;1;11297477521;B
20241014;205701;1360;1;11297477524;B
20241014;205701;1360;1;11297477525;B
20241014;205701;1360;4;11297477526;B
20241014;205701;1360;1;11297477527;B
20241014;205701;1360;1;11297477528;B
20241014;205701;1360;7;11297477530;B
20241014;205701;1360;4;11297477531;B
20241014;205701;1360;2;11297477532;B
20241014;205701;1360;1;11297477533;B
20241014;205701;1360;5;11297477564;B
20241014;205702;1360;48;11297477572;B
20241014;205702;1360;20;11297477576;B
20241014;205702;1360;20;11297477578;B
20241014;205702;1360;1;11297477579;B
20241014;205703;1360;12;11297477583;B
20241014;205703;1360;5;11297477584;B
20241014;205703;1360;1;11297477585;B
20241014;205703;1360;1;11297477586;B
20241014;205703;1360.4;1;11297477587;B
20241014;205703;1360.4;1;11297477588;B
20241014;205703;1360.6;1;11297477589;B
20241014;205703;1360.6;7;11297477590;B
20241014;205703;1360.6;2;11297477594;B
20241014;205704;1360.4;10;11297477603;S
20241014;205704;1360.4;50;11297477608;S
20241014;205704;1360.2;5;11297477609;S
20241014;205704;1360.2;5;11297477610;S
20241014;205706;1360.6;5;11297477650;B
20241014;205706;1360.6;20;11297477654;B
20241014;205708;1360.2;160;11297477676;S
20241014;205709;1360.2;23;11297477741;S
20241014;205709;1360.6;1;11297477746;B
20241014;205711;1360.6;15;11297477778;B
20241014;205711;1360.8;2;11297477783;B
20241014;205712;1360.6;10;11297477794;S
20241014;205713;1360.8;33;11297477839;B
20241014;205713;1360.8;1;11297477840;B
20241014;205713;1361;17;11297477841;B
20241014;205713;1361;5;11297477842;B
20241014;205713;1361;3;11297477843;B
20241014;205713;1361;31;11297477844;B
20241014;205714;1361;19;11297477872;B
20241014;205714;1361;1;11297477873;B
20241014;205714;1361.2;1;11297477874;B
20241014;205714;1361.6;1;11297477875;B
20241014;205714;1361.8;1;11297477876;B
20241014;205714;1362;5;11297477877;B
20241014;205714;1362;5;11297477878;B
20241014;205714;1362;1;11297477879;B
20241014;205714;1362;1;11297477880;B
20241014;205714;1362;1;11297477881;B
20241014;205714;1362;1;11297477882;B
20241014;205714;1362;5;11297477883;B
20241014;205714;1362.2;4;11297477884;B
20241014;205714;1362.2;1;11297477885;B
20241014;205714;1362.4;50;11297477886;B
20241014;205714;1362.4;3;11297477887;B
20241014;205715;1361.2;46;11297477920;S
20241014;205715;1361.2;25;11297477921;S
20241014;205715;1360.8;5;11297477922;S
20241014;205716;1362;30;11297477926;B
20241014;205718;1361.2;5;11297477968;S
20241014;205718;1361.2;20;11297477969;S
20241014;205718;1361.2;1;11297477970;S
20241014;205718;1361.2;2;11297477971;S
20241014;205718;1361;1;11297477972;S
20241014;205718;1361;15;11297477973;S
20241014;205718;1360.8;1;11297477974;S
20241014;205718;1360.8;3;11297477975;S
20241014;205719;1361.2;1;11297477988;B
20241014;205719;1361.4;3;11297477989;B
20241014;205719;1361.4;9;11297477990;B
20241014;205719;1361.6;17;11297477991;B
20241014;205720;1361.6;4;11297478019;B
20241014;205722;1361.6;1;11297478040;B
20241014;205722;1361;10;11297478042;S
20241014;205722;1361.6;1;11297478043;B
20241014;205722;1361.6;1;11297478044;B
20241014;205722;1361.6;5;11297478045;B
20241014;205722;1361.6;1;11297478046;B
20241014;205722;1361.6;1;11297478047;B
20241014;205722;1361.6;10;11297478048;B
20241014;205722;1361.6;2;11297478049;B
20241014;205722;1361;40;11297478050;S
20241014;205722;1360.8;39;11297478051;S
20241014;205722;1360.6;336;11297478057;S
20241014;205722;1360.8;41;11297478059;B
20241014;205723;1360.6;120;11297478074;S
20241014;205724;1360.6;119;11297478083;S
20241014;205724;1360.2;1;11297478085;S
20241014;205724;1360.2;1;11297478090;S
20241014;205725;1360.6;20;11297478110;B
20241014;205725;1360.8;7;11297478111;B
20241014;205725;1360.8;10;11297478112;B
20241014;205725;1360.8;10;11297478113;B
20241014;205725;1361;25;11297478114;B
20241014;205725;1361;1;11297478115;B
20241014;205725;1361;1;11297478117;S
20241014;205725;1361;1;11297478118;S
20241014;205725;1361;40;11297478120;S
20241014;205725;1361;10;11297478121;S
20241014;205726;1361.4;1;11297478126;B
20241014;205726;1361.4;1;11297478127;B
20241014;205726;1361.4;1;11297478128;B
20241014;205726;1361.6;12;11297478129;B
20241014;205726;1361;12;11297478130;S
20241014;205728;1361.6;1;11297478173;B
20241014;205730;1361.6;5;11297478228;B
20241014;205730;1361.6;1;11297478229;B
20241014;205730;1361.8;24;11297478230;B
20241014;205731;1361.6;3;11297478247;B
20241014;205732;1361.6;43;11297478250;B
20241014;205732;1361.6;12;11297478251;B
20241014;205732;1361.6;20;11297478301;B
20241014;205733;1361;14;11297478310;S
20241014;205736;1361.4;9;11297478377;B
20241014;205736;1361.4;1;11297478378;B
20241014;205736;1361.6;210;11297478379;B
20241014;205736;1361.6;1;11297478380;B
20241014;205736;1361.8;10;11297478381;B
20241014;205736;1361.8;20;11297478382;B
20241014;205736;1362;1470;11297478383;B
20241014;205736;1362;5;11297478384;B
20241014;205737;1362.2;30;11297478388;B
20241014;205737;1362.2;1;11297478389;B
20241014;205737;1362.6;1;11297478390;B
20241014;205737;1362.6;1;11297478391;B
20241014;205738;1362;24;11297478413;S
20241014;205738;1362.8;4;11297478421;B
20241014;205738;1362.8;26;11297478426;B
20241014;205738;1362.8;15;11297478427;B
20241014;205738;1363;2;11297478428;B
20241014;205738;1363;3;11297478429;B
20241014;205738;1363;4;11297478430;B
20241014;205739;1363;1;11297478432;B
20241014;205739;1363;1;11297478433;B
20241014;205739;1363;1;11297478434;B
20241014;205739;1363;84;11297478435;B
20241014;205739;1363;120;11297478440;B
20241014;205739;1363;50;11297478441;B
20241014;205739;1363;61;11297478442;B
20241014;205739;1363.6;1;11297478443;B
20241014;205739;1363.8;1;11297478444;B
20241014;205739;1363.8;25;11297478445;B
20241014;205739;1364;5;11297478446;B
20241014;205739;1364;1;11297478447;B
20241014;205739;1364;1;11297478448;B
20241014;205739;1364;2;11297478449;B
20241014;205739;1364.2;2;11297478450;B
20241014;205739;1364.4;1;11297478451;B
20241014;205739;1364.6;3;11297478452;B
20241014;205739;1364.6;7;11297478453;B
20241014;205739;1364.8;40;11297478454;B
20241014;205739;1364.8;15;11297478455;B
20241014;205739;1362.8;50;11297478464;B
20241014;205740;1362.8;30;11297478475;B
20241014;205740;1363;20;11297478476;B
20241014;205741;1363;50;11297478499;B
20241014;205741;1362.8;1;11297478507;S
20241014;205741;1362.8;4;11297478508;S
20241014;205742;1363;30;11297478528;B
20241014;205742;1364;20;11297478529;B
20241014;205743;1364;11;11297478541;B
20241014;205744;1364;48;11297478551;B
20241014;205744;1364;2;11297478552;B
20241014;205744;1364;3;11297478570;B
20241014;205744;1364.6;1;11297478571;B
20241014;205744;1364.6;25;11297478572;B
20241014;205744;1364.8;85;11297478573;B
20241014;205744;1364.8;1;11297478574;B
20241014;205744;1364.8;10;11297478575;B
20241014;205744;1364.8;1;11297478576;B
20241014;205744;1364.8;20;11297478577;B
20241014;205744;1364.8;1;11297478578;B
20241014;205744;1364.8;25;11297478579;B
20241014;205744;1365;2;11297478580;B
20241014;205744;1365;1;11297478581;B
20241014;205744;1365;12;11297478582;B
20241014;205745;1364.8;5;11297478608;B
20241014;205745;1364.6;10;11297478612;S
20241014;205745;1364.6;10;11297478613;S
20241014;205745;1364.6;10;11297478614;S
20241014;205745;1364.6;10;11297478615;S
20241014;205746;1364.8;20;11297478617;B
20241014;205746;1365;18;11297478618;B
20241014;205746;1365;2;11297478619;B
20241014;205746;1365;10;11297478620;B
20241014;205746;1365;1;11297478634;B
20241014;205746;1365;5;11297478635;B
20241014;205746;1365;10;11297478636;B
20241014;205746;1365;15;11297478637;B
20241014;205746;1365;14;11297478638;B
20241014;205747;1365;1;11297478658;B
20241014;205747;1365;1000;11297478659;B
20241014;205747;1365;5;11297478660;B
20241014;205748;1364.8;40;11297478664;B
20241014;205748;1365;10;11297478665;B
20241014;205748;1365;104;11297478670;B
20241014;205748;1365;98;11297478671;B
20241014;205748;1365;100;11297478672;B
20241014;205748;1365;200;11297478673;B
20241014;205748;1365;10;11297478674;B
20241014;205748;1365;5;11297478675;B
20241014;205748;1365;3;11297478676;B
20241014;205748;1365;396;11297478677;B
20241014;205748;1365;4;11297478678;B
20241014;205748;1365;5;11297478679;B
20241014;205748;1365;1;11297478680;B
20241014;205748;1365;6;11297478681;B
20241014;205748;1365;26;11297478682;B
20241014;205748;1365;1;11297478683;B
20241014;205748;1365;5;11297478684;B
20241014;205748;1365;80;11297478685;B
20241014;205748;1365;2;11297478686;B
20241014;205748;1365;5;11297478687;S
20241014;205748;1365;6;11297478689;S
20241014;205748;1365.2;4;11297478694;B
20241014;205748;1365.4;1;11297478695;B
20241014;205748;1365.4;1;11297478696;B
20241014;205748;1365.8;1;11297478697;B
20241014;205748;1365.8;25;11297478698;B
20241014;205748;1365.8;25;11297478699;B
20241014;205748;1366;7;11297478700;B
20241014;205748;1366;8;11297478701;B
20241014;205748;1366;5;11297478702;B
20241014;205748;1366;1;11297478703;B
20241014;205748;1366;1;11297478704;B
20241014;205748;1366.4;1;11297478705;B
20241014;205748;1367;1;11297478706;B
20241014;205748;1367;5;11297478707;B
20241014;205748;1367.6;18;11297478708;B
20241014;205748;1367.8;12;11297478709;B
20241014;205748;1365.2;7;11297478710;S
20241014;205749;1365.4;193;11297478720;S
20241014;205749;1366;1;11297478721;B
20241014;205749;1366.6;10;11297478723;B
20241014;205749;1365.8;1;11297478732;S
20241014;205749;1365.6;9;11297478733;S
20241014;205749;1365.6;10;11297478734;S
20241014;205750;1365.8;1;11297478750;S
20241014;205751;1366.6;15;11297478766;B
20241014;205751;1366.6;3;11297478767;B
20241014;205751;1366.6;2;11297478768;B
20241014;205751;1367;5;11297478769;B
20241014;205751;1367;25;11297478770;B
20241014;205752;1367;1;11297478778;B
20241014;205752;1367;5;11297478779;B
20241014;205752;1367;1;11297478780;B
20241014;205753;1367.2;10;11297478801;B
20241014;205756;1367;1;11297478909;B
20241014;205756;1367;1;11297478910;B
20241014;205756;1367;1;11297478911;B
20241014;205756;1367.2;47;11297478912;B
20241014;205757;1367.2;50;11297478925;B
20241014;205757;1367;3;11297478948;B
20241014;205757;1367.2;193;11297478949;B
20241014;205757;1367.2;104;11297478950;B
20241014;205758;1367.2;9;11297478958;B
20241014;205758;1367.2;2;11297478963;B
20241014;205758;1367.2;50;11297479003;B
20241014;205759;1367.2;18;11297479016;B
20241014;205800;1367.2;50;11297479025;B
20241014;205800;1367.2;67;11297479043;B
20241014;205800;1367.8;25;11297479044;B
20241014;205800;1367.8;25;11297479045;B
20241014;205800;1368;120;11297479046;B
20241014;205800;1368;267;11297479047;B
20241014;205800;1366.8;7;11297479051;S
20241014;205800;1368;224;11297479066;B
20241014;205801;1367.6;5;11297479082;S
20241014;205801;1367;20;11297479083;S
20241014;205802;1367.2;1000;11297479092;B
20241014;205803;1367.2;50;11297479114;B
20241014;205803;1367;2;11297479118;S
20241014;205803;1367;23;11297479119;S
20241014;205804;1367;194;11297479174;S
20241014;205804;1367;20;11297479175;S
20241014;205804;1367;120;11297479176;S
20241014;205804;1367;300;11297479177;S
20241014;205804;1367;300;11297479187;S
20241014;205804;1367.2;3;11297479188;B
20241014;205804;1367;43;11297479190;S
20241014;205804;1366.8;43;11297479191;S
20241014;205804;1366.8;1;11297479192;S
20241014;205805;1366.2;39;11297479198;S
20241014;205805;1366;16;11297479199;S
20241014;205805;1366;84;11297479200;S
20241014;205805;1366;16;11297479201;S
20241014;205805;1367;1;11297479220;B
20241014;205806;1367;4;11297479226;B
20241014;205806;1366.2;5;11297479243;S
20241014;205806;1366;5;11297479244;S
20241014;205806;1366;5;11297479245;S
20241014;205808;1366;335;11297479267;S
20241014;205808;1366;33;11297479268;S
20241014;205809;1366;107;11297479318;S
20241014;205810;1366;1;11297479335;B
20241014;205812;1365.6;1;11297479379;S
20241014;205813;1365;4;11297479383;S
20241014;205813;1365.2;1;11297479389;B
20241014;205813;1365.2;4;11297479397;B
20241014;205813;1365;5;11297479400;S
20241014;205815;1365;38;11297479437;S
20241014;205815;1365;14;11297479438;S
20241014;205815;1365.2;1;11297479491;B
20241014;205816;1365.2;30;11297479493;B
20241014;205816;1365.2;15;11297479522;B
20241014;205816;1365.2;2;11297479523;B
20241014;205816;1365.8;10;11297479524;B
20241014;205816;1365.8;23;11297479525;B
20241014;205817;1365.8;16;11297479546;B
20241014;205817;1366;25;11297479547;B
20241014;205817;1365;6;11297479556;S
20241014;205817;1364;1;11297479561;S
20241014;205817;1364;1;11297479562;S
20241014;205818;1365;1;11297479567;B
20241014;205818;1362.8;1;11297479574;S
20241014;205818;1362.6;3;11297479575;S
20241014;205818;1362.4;6;11297479576;S
20241014;205818;1364.4;2;11297479579;B
20241014;205818;1362.2;1;11297479587;S
20241014;205821;1364.2;1;11297479652;B
20241014;205821;1364.4;4;11297479653;B
20241014;205821;1364.6;9;11297479654;B
20241014;205824;1362.8;5;11297479694;S
20241014;205825;1363.2;39;11297479711;S
20241014;205825;1363;96;11297479712;S
20241014;205827;1363;1;11297479783;S
20241014;205829;1363;3;11297479802;S
20241014;205829;1363;1;11297479803;S
20241014;205829;1362.8;15;11297479804;S
20241014;205829;1362.2;1;11297479805;S
20241014;205830;1362.4;10;11297479825;B
20241014;205831;1362.6;10;11297479837;B
20241014;205832;1362.4;10;11297479852;B
20241014;205832;1362;1;11297479909;S
20241014;205832;1362;1;11297479910;S
20241014;205832;1361.2;1;11297479911;S
20241014;205832;1361.2;8;11297479912;S
20241014;205832;1361.4;1;11297479918;S
20241014;205833;1361.2;12;11297479923;S
20241014;205833;1361;18;11297479924;S
20241014;205833;1362.2;10;11297479933;S
20241014;205833;1362.2;112;11297479936;S
20241014;205833;1361;7;11297479937;S
20241014;205833;1360.8;4;11297479938;S
20241014;205833;1360.8;25;11297479939;S
20241014;205833;1360.6;1;11297479940;S
20241014;205833;1360.4;232;11297479941;S
20241014;205833;1360.2;98;11297479942;S
20241014;205833;1360.2;2;11297479943;S
20241014;205833;1360.2;44;11297479944;S
20241014;205833;1360;1;11297479945;S
20241014;205833;1360;14;11297479946;S
20241014;205833;1360;22;11297479947;S
20241014;205833;1359.4;10;11297479948;S
20241014;205833;1359.4;10;11297479949;S
20241014;205833;1359.4;1;11297479950;S
20241014;205833;1359.2;161;11297479951;S
20241014;205833;1358.8;20;11297479952;S
20241014;205833;1358.8;20;11297479953;S
20241014;205833;1358.8;5;11297479954;B
20241014;205833;1358.8;13;11297479955;B
20241014;205833;1358.8;90;11297479957;B
20241014;205834;1358.4;1;11297479964;S
20241014;205834;1358.2;116;11297479965;S
20241014;205834;1358;1;11297479966;S
