<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240401;165255;34.3;10;9996525739;S
20240401;165255;34.3;10;9996525740;S
20240401;165255;34.3;10;9996525741;S
20240401;165255;34.3;50;9996525742;S
20240401;165255;34.3;30;9996525743;S
20240401;165255;34.3;20;9996525744;S
20240401;165255;34.3;8740;9996525745;S
20240401;165255;34.3;100;9996525746;S
20240401;165255;34.3;2000;9996525747;S
20240401;165255;34.3;740;9996525748;S
20240401;165255;34.3;10;9996525749;S
20240401;165255;34.3;3000;9996525750;S
20240401;165255;34.3;50;9996525751;S
20240401;165255;34.3;10;9996525752;S
20240401;165255;34.3;20;9996525753;S
20240401;165255;34.3;10;9996525754;S
20240401;165255;34.3;10;9996525755;S
20240401;165255;34.3;10;9996525756;S
20240401;165255;34.3;100;9996525757;S
20240401;165255;34.3;30;9996525758;S
20240401;165255;34.305;20;9996525761;S
20240401;165255;34.305;710;9996525767;S
20240401;165255;34.3;70;9996525768;S
20240401;165255;34.3;100;9996525769;S
20240401;165255;34.3;20;9996525770;S
20240401;165255;34.3;100;9996525771;S
20240401;165255;34.3;10;9996525772;S
20240401;165256;34.31;20;9996525880;S
20240401;165256;34.305;2950;9996525881;S
20240401;165256;34.3;100;9996525882;S
20240401;165256;34.3;10;9996525883;S
20240401;165256;34.3;1280;9996525884;S
20240401;165257;34.315;10;9996525944;B
20240401;165257;34.315;10;9996525951;B
20240401;165259;34.315;10;9996526135;B
20240401;165259;34.315;10;9996526149;B
20240401;165259;34.315;10;9996526166;B
20240401;165259;34.315;10;9996526195;B
20240401;165301;34.315;10;9996526440;B
20240401;165302;34.31;10;9996526607;B
20240401;165303;34.31;10;9996526635;B
20240401;165303;34.31;10;9996526750;B
20240401;165305;34.31;10;9996526897;B
20240401;165307;34.3;30;9996527270;S
20240401;165308;34.3;30;9996527427;S
20240401;165310;34.305;40;9996527681;B
20240401;165312;34.3;960;9996527907;S
20240401;165312;34.3;10;9996527908;S
20240401;165312;34.3;10;9996527909;S
20240401;165312;34.295;10;9996527910;S
20240401;165312;34.295;10;9996527911;S
20240401;165337;34.295;10;9996530910;S
20240401;165343;34.295;20;9996531582;S
20240401;165343;34.295;10;9996531583;S
20240401;165343;34.295;10;9996531584;S
20240401;165343;34.295;10;9996531585;S
20240401;165349;34.295;10;9996532161;S
20240401;165349;34.295;10;9996532162;S
20240401;165349;34.295;10;9996532163;S
20240401;165349;34.295;20;9996532164;S
20240401;165349;34.295;10;9996532165;S
20240401;165349;34.295;10;9996532166;S
20240401;165349;34.295;430;9996532167;S
20240401;165353;34.295;160;9996532723;B
20240401;165355;34.29;10;9996532896;S
20240401;165357;34.29;10;9996533036;S
20240401;165357;34.29;10;9996533037;S
20240401;165357;34.29;80;9996533038;S
20240401;165357;34.295;2000;9996533078;B
20240401;165359;34.3;30;9996533321;B
20240401;165401;34.3;1880;9996533602;B
20240401;165401;34.3;2000;9996533603;B
20240401;165401;34.3;490;9996533604;B
20240401;165402;34.3;10;9996533936;B
20240401;165404;34.3;10;9996534173;B
20240401;165405;34.3;10;9996534373;B
20240401;165406;34.3;30;9996534424;B
20240401;165407;34.295;10;9996534600;S
20240401;165407;34.295;10;9996534618;S
20240401;165407;34.295;10;9996534619;S
20240401;165408;34.295;10;9996534646;S
20240401;165408;34.295;20;9996534657;S
20240401;165408;34.295;10;9996534659;S
20240401;165408;34.295;10;9996534660;S
20240401;165408;34.295;10;9996534661;S
20240401;165408;34.295;10;9996534662;S
20240401;165408;34.295;10;9996534663;S
20240401;165408;34.295;10;9996534664;S
20240401;165408;34.295;20;9996534666;S
20240401;165408;34.295;10;9996534667;S
20240401;165408;34.295;10;9996534712;S
20240401;165408;34.295;10;9996534718;S
20240401;165408;34.295;20;9996534719;S
20240401;165408;34.295;10;9996534722;S
20240401;165408;34.295;10;9996534724;S
20240401;165408;34.295;20;9996534725;S
20240401;165408;34.295;10;9996534726;S
20240401;165409;34.295;10;9996534785;S
20240401;165409;34.295;20;9996534803;S
20240401;165409;34.295;10;9996534805;S
20240401;165410;34.295;20;9996534835;S
20240401;165410;34.295;20;9996534847;S
20240401;165410;34.3;10;9996534848;B
20240401;165410;34.295;30;9996534855;S
20240401;165410;34.295;10;9996534856;S
20240401;165415;34.3;5350;9996535557;B
20240401;165418;34.295;20;9996535965;S
20240401;165423;34.295;10;9996536504;S
20240401;165438;34.305;510;9996538723;B
20240401;165438;34.305;490;9996538724;B
20240401;165443;34.295;10;9996539284;S
20240401;165458;34.295;720;9996541547;S
20240401;165458;34.295;970;9996541548;S
20240401;165501;34.305;10;9996542007;B
20240401;165525;34.305;10;9996545274;B
20240401;165525;34.305;90;9996545275;B
20240401;165532;34.305;10;9996545984;B
20240401;165532;34.305;10;9996545985;B
20240401;165539;34.3;30;9996546722;S
20240401;165539;34.295;1980;9996546723;S
20240401;165539;34.295;50;9996546724;S
20240401;165539;34.295;60;9996546725;S
20240401;165539;34.295;2000;9996546726;S
20240401;165539;34.295;2950;9996546727;S
20240401;165539;34.295;500;9996546728;S
20240401;165539;34.29;920;9996546729;S
20240401;165539;34.29;100;9996546730;S
20240401;165539;34.29;14930;9996546731;S
20240401;165544;34.305;10;9996547278;B
20240401;165550;34.305;20;9996547966;B
20240401;165550;34.305;10;9996547967;B
20240401;165550;34.305;10;9996547968;B
20240401;165550;34.305;10;9996547965;B
20240401;165600;34.305;30;9996549012;B
20240401;165603;34.305;2000;9996549276;B
20240401;165611;34.3;20;9996550597;B
20240401;165626;34.3;20;9996552273;B
20240401;165713;34.295;200;9996559188;B
20240401;165748;34.295;10;9996563558;B
20240401;165748;34.29;3070;9996563560;S
20240401;165748;34.29;20;9996563561;S
20240401;165748;34.29;50;9996563562;S
20240401;165748;34.29;40;9996563563;S
20240401;165748;34.29;10;9996563564;S
20240401;165748;34.29;10;9996563565;S
20240401;165748;34.29;10;9996563566;S
20240401;165748;34.29;20;9996563567;S
20240401;165748;34.29;10;9996563568;S
20240401;165748;34.29;10;9996563569;S
20240401;165748;34.29;10;9996563570;S
20240401;165748;34.29;10;9996563571;S
20240401;165748;34.29;10;9996563572;S
20240401;165748;34.29;10;9996563573;S
20240401;165748;34.29;10;9996563574;S
20240401;165748;34.29;10;9996563575;S
20240401;165748;34.29;20;9996563576;S
20240401;165748;34.29;10;9996563577;S
20240401;165748;34.29;10;9996563578;S
20240401;165748;34.29;10;9996563579;S
20240401;165748;34.29;10;9996563580;S
20240401;165748;34.29;10;9996563581;S
20240401;165748;34.29;10;9996563582;S
20240401;165748;34.29;10;9996563583;S
20240401;165748;34.29;10;9996563584;S
20240401;165748;34.29;10;9996563585;S
20240401;165748;34.29;20;9996563586;S
20240401;165748;34.29;10;9996563587;S
20240401;165748;34.29;20;9996563588;S
20240401;165748;34.29;10;9996563589;S
20240401;165748;34.29;10;9996563590;S
20240401;165748;34.285;10;9996563591;S
20240401;165748;34.285;500;9996563592;S
20240401;165748;34.285;10;9996563593;S
20240401;165748;34.285;10;9996563594;S
20240401;165748;34.285;10;9996563595;S
20240401;165748;34.285;50;9996563596;S
20240401;165748;34.285;50;9996563597;S
20240401;165748;34.28;430;9996563598;S
20240401;165748;34.28;90;9996563599;S
20240401;165748;34.28;10;9996563600;S
20240401;165748;34.28;10;9996563601;S
20240401;165748;34.28;70;9996563602;S
20240401;165748;34.28;330;9996563603;S
20240401;165748;34.28;10;9996563604;S
20240401;165748;34.28;2950;9996563605;S
20240401;165748;34.28;10490;9996563606;S
20240401;165748;34.275;10;9996563607;S
20240401;165748;34.275;10;9996563608;S
20240401;165748;34.275;10;9996563609;S
20240401;165748;34.275;10;9996563610;S
20240401;165748;34.275;10;9996563611;S
20240401;165748;34.275;1430;9996563612;S
20240401;165752;34.3;250;9996564149;B
20240401;165753;34.3;120;9996564221;B
20240401;165753;34.3;80;9996564222;B
20240401;165753;34.3;10;9996564244;B
20240401;165802;34.28;60;9996565174;S
20240401;165812;34.28;10;9996566852;S
20240401;165819;34.295;520;9996567742;B
20240401;165819;34.295;8480;9996567743;B
20240401;165824;34.29;20;9996568306;B
20240401;165826;34.29;30;9996568594;B
20240401;165830;34.29;10;9996568918;B
20240401;165925;34.29;10;9996575505;B
20240401;165925;34.29;10;9996575506;B
20240401;165931;34.29;6970;9996576232;B
20240401;165931;34.29;10;9996576233;B
20240401;165931;34.29;10;9996576234;B
20240401;165931;34.29;10;9996576235;B
20240401;165946;34.28;20;9996577930;S
20240401;165947;34.29;20;9996578104;B
20240401;165947;34.29;70;9996578105;B
20240401;165947;34.29;10;9996578106;B
20240401;165947;34.29;120;9996578107;B
20240401;165956;34.285;10;9996579343;B
20240401;165956;34.285;10;9996579344;B
20240401;165956;34.29;20;9996579345;B
20240401;165956;34.29;10;9996579346;B
20240401;165956;34.29;10;9996579347;B
20240401;165956;34.29;10;9996579348;B
20240401;165956;34.29;10;9996579349;B
20240401;165956;34.29;10;9996579350;B
20240401;165956;34.29;40;9996579351;B
20240401;165956;34.29;4870;9996579352;B
20240401;165956;34.295;10;9996579353;B
20240401;165959;34.28;200;9996579577;S
20240401;170008;34.28;2660;9996580835;S
20240401;170008;34.28;20;9996580836;S
20240401;170008;34.28;20;9996580837;S
20240401;170008;34.28;20;9996580838;S
20240401;170008;34.28;10;9996580839;S
20240401;170008;34.28;10;9996580840;S
20240401;170008;34.28;10;9996580841;S
20240401;170008;34.28;10;9996580842;S
20240401;170008;34.28;10;9996580843;S
20240401;170008;34.28;500;9996580844;S
20240401;170008;34.28;2000;9996580845;S
20240401;170008;34.28;2950;9996580846;S
20240401;170008;34.28;50;9996580847;S
20240401;170009;34.285;10;9996581043;S
20240401;170009;34.285;10;9996581044;S
20240401;170018;34.285;710;9996582011;S
20240401;170041;34.295;10;9996584790;B
20240401;170041;34.295;10;9996584791;B
20240401;170041;34.295;20;9996584792;B
20240401;170041;34.295;10;9996584793;B
20240401;170041;34.295;30;9996584794;B
20240401;170041;34.295;30;9996584795;B
20240401;170041;34.3;200;9996584796;B
20240401;170041;34.3;1500;9996584797;B
20240401;170041;34.3;10;9996584798;B
20240401;170041;34.3;1300;9996584799;B
20240401;170041;34.3;30;9996584800;B
20240401;170041;34.3;1850;9996584801;B
20240401;170054;34.315;10;9996586655;B
20240401;170122;34.315;10;9996590309;B
20240401;170136;34.315;10;9996592176;B
20240401;170144;34.31;520;9996593327;B
20240401;170144;34.31;3190;9996593328;B
20240401;170144;34.315;20;9996593329;B
20240401;170144;34.315;10;9996593330;B
20240401;170144;34.315;10;9996593331;B
20240401;170144;34.315;60;9996593332;B
20240401;170144;34.315;30;9996593333;B
20240401;170144;34.315;10;9996593334;B
20240401;170144;34.315;10;9996593335;B
20240401;170144;34.315;40;9996593336;B
20240401;170144;34.315;30;9996593337;B
20240401;170144;34.315;7000;9996593338;B
20240401;170144;34.315;10490;9996593339;B
20240401;170144;34.315;6000;9996593340;B
20240401;170144;34.32;1000;9996593341;B
20240401;170144;34.33;40;9996593342;B
20240401;170144;34.33;670;9996593343;B
20240401;170144;34.33;160;9996593344;B
20240401;170144;34.33;370;9996593345;B
20240401;170144;34.335;2950;9996593346;B
20240401;170144;34.34;6000;9996593347;B
20240401;170144;34.34;1000;9996593348;B
20240401;170144;34.345;390;9996593349;B
20240401;170145;34.315;1220;9996593510;S
20240401;170157;34.315;10;9996594724;S
20240401;170200;34.315;10;9996594992;S
20240401;170207;34.325;20;9996595556;B
20240401;170246;34.315;90;9996599730;S
20240401;170247;34.315;120;9996599845;S
20240401;170306;34.315;380;9996601921;S
20240401;170306;34.31;10;9996601922;S
20240401;170306;34.31;520;9996601923;S
20240401;170306;34.305;30;9996601924;S
20240401;170306;34.305;10;9996601925;S
20240401;170306;34.305;10;9996601926;S
20240401;170306;34.305;10;9996601927;S
20240401;170306;34.305;20;9996601928;S
20240401;170306;34.305;10;9996601929;S
20240401;170306;34.305;10;9996601930;S
20240401;170306;34.305;1050;9996601931;S
20240401;170308;34.295;250;9996602220;S
20240401;170309;34.295;10;9996602313;S
20240401;170309;34.29;50;9996602377;S
20240401;170309;34.29;400;9996602378;S
20240401;170309;34.29;390;9996602379;S
20240401;170313;34.285;30;9996602887;S
20240401;170313;34.285;220;9996602888;S
20240401;170314;34.285;330;9996602965;S
20240401;170314;34.28;30;9996602966;S
20240401;170314;34.28;10;9996602967;S
20240401;170314;34.28;240;9996602968;S
20240401;170342;34.28;10;9996606422;S
20240401;170346;34.28;660;9996606901;S
20240401;170346;34.28;510;9996606902;S
20240401;170346;34.275;740;9996606903;S
20240401;170353;34.285;20;9996607759;B
20240401;170353;34.29;30;9996607760;B
20240401;170353;34.28;340;9996607791;S
20240401;170353;34.28;510;9996607792;S
20240401;170353;34.275;150;9996607793;S
20240401;170354;34.28;170;9996607873;S
20240401;170354;34.275;200;9996607874;S
20240401;170412;34.28;10;9996609948;S
20240401;170412;34.28;10;9996609949;S
20240401;170412;34.28;80;9996609950;S
20240401;170412;34.28;20;9996609951;S
20240401;170413;34.275;120;9996610131;S
20240401;170419;34.28;40;9996610716;S
20240401;170419;34.28;40;9996610717;S
20240401;170419;34.275;40;9996610718;S
20240401;170421;34.28;20;9996610945;S
20240401;170421;34.275;230;9996610946;S
20240401;170421;34.275;120;9996610983;S
20240401;170423;34.275;120;9996611186;S
20240401;170427;34.275;15970;9996611648;S
20240401;170427;34.275;20;9996611649;S
20240401;170427;34.275;30;9996611650;S
20240401;170428;34.28;10;9996611809;S
20240401;170428;34.28;120;9996611827;S
20240401;170433;34.29;20;9996612400;B
20240401;170438;34.29;40;9996613095;B
20240401;170443;34.28;40;9996614010;S
20240401;170513;34.28;70;9996617553;S
20240401;170513;34.28;40;9996617554;S
20240401;170525;34.275;370;9996619231;S
20240401;170525;34.275;760;9996619285;S
20240401;170525;34.275;100;9996619286;S
20240401;170527;34.28;20;9996619481;B
20240401;170529;34.28;70;9996619941;B
20240401;170529;34.28;3370;9996619942;B
20240401;170546;34.28;10;9996622578;B
20240401;170547;34.28;10;9996622716;B
20240401;170551;34.28;50;9996623091;B
20240401;170554;34.275;10;9996623430;S
20240401;170554;34.275;10;9996623431;S
20240401;170554;34.275;10;9996623433;S
20240401;170554;34.275;10;9996623435;S
20240401;170554;34.275;20;9996623438;S
20240401;170554;34.275;30;9996623439;S
20240401;170608;34.275;380;9996624997;S
20240401;170612;34.275;360;9996625483;S
20240401;170612;34.275;130;9996625552;S
20240401;170612;34.275;120;9996625590;S
20240401;170613;34.275;120;9996625713;S
20240401;170618;34.275;120;9996626352;S
20240401;170620;34.275;300;9996626553;S
20240401;170627;34.28;10;9996627422;B
20240401;170629;34.275;6000;9996627571;S
20240401;170632;34.28;10;9996627982;B
20240401;170638;34.275;1230;9996628688;S
20240401;170644;34.28;110;9996629461;B
20240401;170644;34.28;30;9996629462;B
20240401;170644;34.28;160;9996629463;B
20240401;170644;34.275;70;9996629566;S
20240401;170645;34.28;70;9996629671;B
20240401;170645;34.28;430;9996629672;B
20240401;170645;34.28;2000;9996629673;B
20240401;170645;34.28;500;9996629674;B
20240401;170645;34.28;2500;9996629675;B
20240401;170645;34.28;4480;9996629676;B
20240401;170645;34.28;520;9996629677;B
20240401;170645;34.28;3000;9996629678;B
20240401;170645;34.28;1090;9996629679;B
20240401;170650;34.28;240;9996630399;S
20240401;170716;34.28;670;9996633943;S
20240401;170716;34.275;69290;9996633944;S
20240401;170716;34.275;30;9996633945;S
20240401;170716;34.275;10;9996633946;S
20240401;170720;34.28;10;9996634836;B
20240401;170721;34.28;10;9996634862;S
20240401;170721;34.28;40;9996634863;S
20240401;170730;34.275;120;9996635983;S
20240401;170730;34.275;370;9996636069;S
20240401;170731;34.275;290;9996636224;S
20240401;170733;34.28;10;9996636424;B
20240401;170745;34.275;490;9996638114;S
20240401;170756;34.275;30;9996639683;S
20240401;170756;34.275;30500;9996639690;S
20240401;170756;34.275;500;9996639691;S
20240401;170822;34.275;30;9996643457;S
20240401;170836;34.275;9710;9996644940;S
20240401;170836;34.275;200;9996644941;S
20240401;170836;34.275;90;9996644942;S
20240401;170901;34.275;30;9996648196;S
20240401;170906;34.275;20;9996648794;S
20240401;170917;34.275;10;9996650005;S
20240401;170924;34.28;5940;9996651128;B
20240401;170924;34.28;4060;9996651129;B
20240401;170924;34.28;7230;9996651130;B
20240401;170924;34.28;10;9996651131;B
20240401;170924;34.28;2760;9996651132;B
20240401;170951;34.285;80;9996654918;B
20240401;171009;34.28;100;9996657144;S
20240401;171009;34.285;10;9996657216;B
20240401;171013;34.285;10;9996657637;B
20240401;171027;34.285;30;9996659128;B
20240401;171046;34.28;100;9996661331;S
20240401;171103;34.28;30;9996663114;S
20240401;171109;34.28;100;9996663804;S
20240401;171113;34.285;20;9996664169;B
20240401;171127;34.29;250;9996665830;B
20240401;171131;34.28;370;9996666237;S
20240401;171131;34.28;200;9996666238;S
20240401;171131;34.28;170;9996666239;S
20240401;171133;34.28;10;9996666496;B
20240401;171151;34.28;10;9996668413;B
20240401;171152;34.28;10;9996668518;B
20240401;171154;34.275;50;9996668649;S
20240401;171154;34.275;100;9996668650;S
20240401;171154;34.275;200;9996668651;S
20240401;171154;34.275;8650;9996668652;S
20240401;171158;34.28;10;9996669146;B
20240401;171206;34.28;100;9996670112;B
20240401;171219;34.275;4590;9996671516;S
20240401;171219;34.275;100;9996671517;S
20240401;171219;34.275;500;9996671518;S
20240401;171219;34.275;10;9996671519;S
20240401;171219;34.275;140;9996671520;S
