<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;201843;110.12;800;11403113674;B
20241108;201843;110.12;10;11403113675;B
20241108;201843;110.14;10;11403113676;B
20241108;201843;110.14;180;11403113677;B
20241108;201844;110.14;20;11403113756;B
20241108;201844;110.14;30;11403113757;B
20241108;201849;110.14;170;11403114237;B
20241108;201849;110.16;200;11403114238;B
20241108;201849;110.16;30;11403114239;B
20241108;201849;110.16;100;11403114240;B
20241108;201849;110.16;10;11403114241;B
20241108;201849;110.16;80;11403114242;B
20241108;201849;110.18;410;11403114243;B
20241108;201849;110.08;70;11403114247;S
20241108;201849;110.08;200;11403114248;S
20241108;201849;110.06;130;11403114249;S
20241108;201849;110.04;420;11403114250;S
20241108;201849;110.02;680;11403114251;S
20241108;201857;110.14;50;11403114648;S
20241108;201906;110.14;50;11403115397;S
20241108;201906;110.14;200;11403115398;S
20241108;201906;110.02;10;11403115399;S
20241108;201906;110.02;20;11403115400;S
20241108;201906;110;240;11403115401;S
20241108;201906;110;420;11403115402;S
20241108;201906;109.98;400;11403115403;S
20241108;201906;109.98;120;11403115404;S
20241108;201906;109.96;540;11403115405;S
20241108;201929;110.1;20;11403117121;B
20241108;201932;110.02;90;11403117269;S
20241108;201942;110.02;200;11403117787;S
20241108;201942;110.02;250;11403117788;S
20241108;201942;110;1000;11403117789;S
20241108;201942;110;50;11403117790;S
20241108;201942;110;130;11403117791;S
20241108;201942;110;370;11403117792;S
20241108;201952;110.1;20;11403118315;B
20241108;201959;110;770;11403118761;S
20241108;201959;110;220;11403118762;S
20241108;201959;110;10;11403118763;S
20241108;202012;109.98;10;11403119582;S
20241108;202014;110;110;11403119662;S
20241108;202014;110;200;11403119663;S
20241108;202014;109.98;190;11403119664;S
20241108;202014;109.98;110;11403119665;S
20241108;202014;109.96;390;11403119666;S
20241108;202027;110;10;11403120444;B
20241108;202039;109.96;1000;11403121146;S
20241108;202049;110;990;11403121876;B
20241108;202049;110.04;10;11403121877;B
20241108;202055;110.08;100;11403122312;B
20241108;202055;110.08;900;11403122313;B
20241108;202110;110.1;10;11403122999;B
20241108;202110;110.1;10;11403123021;B
20241108;202111;110.1;10;11403123057;B
20241108;202118;110.12;10;11403123385;B
20241108;202120;110.12;10;11403123544;B
20241108;202122;110.12;10;11403123652;B
20241108;202152;110.16;70;11403124923;B
20241108;202155;110.16;10;11403125026;B
20241108;202222;110.16;10;11403126880;B
20241108;202239;110.16;130;11403127620;B
20241108;202315;110.06;50;11403130253;S
20241108;202351;110.16;20;11403132060;B
20241108;202413;110.16;170;11403133204;B
20241108;202413;110.16;50;11403133205;B
20241108;202420;110.16;10;11403133390;B
20241108;202423;110.16;10;11403133577;B
20241108;202424;110.16;190;11403133643;B
20241108;202424;110.18;460;11403133644;B
20241108;202424;110.18;10;11403133645;B
20241108;202424;110.18;50;11403133646;B
20241108;202424;110.18;140;11403133647;B
20241108;202424;110.18;400;11403133648;B
20241108;202424;110.18;1000;11403133649;B
20241108;202424;110.18;120;11403133650;B
20241108;202424;110.2;1000;11403133651;B
20241108;202424;110.2;300;11403133652;B
20241108;202424;110.2;20;11403133653;B
20241108;202424;110.2;500;11403133654;B
20241108;202424;110.2;10000;11403133655;B
20241108;202424;110.2;100;11403133656;B
20241108;202424;110.2;1000;11403133657;B
20241108;202424;110.2;500;11403133658;B
20241108;202424;110.2;20;11403133659;B
20241108;202424;110.2;120;11403133660;B
20241108;202424;110.22;1000;11403133661;B
20241108;202424;110.22;130;11403133662;B
20241108;202424;110.22;900;11403133663;S
20241108;202424;110.24;10;11403133701;B
20241108;202426;110.22;150;11403133757;S
20241108;202431;110.22;50;11403133915;S
20241108;202432;110.24;50;11403134026;B
20241108;202432;110.26;10;11403134027;B
20241108;202432;110.26;1050;11403134028;B
20241108;202432;110.28;10;11403134029;B
20241108;202432;110.28;160;11403134030;B
20241108;202432;110.3;1000;11403134031;B
20241108;202432;110.3;10;11403134032;B
20241108;202432;110.3;480;11403134033;B
20241108;202432;110.3;250;11403134034;B
20241108;202432;110.3;980;11403134035;B
20241108;202437;110.3;1840;11403134246;B
20241108;202441;110.22;50;11403134369;S
20241108;202446;110.3;1000;11403134702;B
20241108;202505;110.26;250;11403135568;B
20241108;202505;110.28;1000;11403135569;B
20241108;202505;110.3;10;11403135570;B
20241108;202505;110.3;40;11403135571;B
20241108;202505;110.3;1000;11403135572;B
20241108;202505;110.3;100;11403135573;B
20241108;202520;110.22;10;11403136337;S
20241108;202527;110.3;10;11403136669;B
20241108;202539;110.3;10;11403137156;S
20241108;202539;110.34;10;11403137165;B
20241108;202540;110.34;40;11403137223;B
20241108;202540;110.34;10;11403137224;B
20241108;202540;110.34;50;11403137225;B
20241108;202541;110.34;20;11403137283;B
20241108;202543;110.34;930;11403137447;B
20241108;202543;110.34;270;11403137448;B
20241108;202546;110.36;360;11403137631;B
20241108;202547;110.36;360;11403137684;B
20241108;202547;110.36;280;11403137687;B
20241108;202547;110.38;10;11403137688;B
20241108;202547;110.38;40;11403137689;B
20241108;202547;110.38;1000;11403137690;B
20241108;202547;110.38;110;11403137691;B
20241108;202549;110.4;200;11403137809;B
20241108;202549;110.4;500;11403137810;B
20241108;202549;110.4;10;11403137811;B
20241108;202549;110.4;300;11403137812;B
20241108;202549;110.4;800;11403137813;B
20241108;202550;110.4;200;11403137861;B
20241108;202550;110.42;10;11403137862;B
20241108;202550;110.42;20;11403137863;B
20241108;202550;110.42;10;11403137864;B
20241108;202550;110.42;110;11403137865;B
20241108;202558;110.32;230;11403138174;S
20241108;202559;110.32;10;11403138223;S
20241108;202608;110.32;130;11403139420;S
20241108;202613;110.4;30;11403139743;B
20241108;202613;110.4;130;11403139744;B
20241108;202613;110.4;370;11403139745;B
20241108;202613;110.42;890;11403139746;B
20241108;202613;110.42;130;11403139747;B
20241108;202613;110.42;500;11403139748;B
20241108;202613;110.44;10;11403139749;B
20241108;202613;110.44;50;11403139750;B
20241108;202613;110.44;10;11403139751;B
20241108;202613;110.44;20;11403139752;B
20241108;202613;110.44;10;11403139753;B
20241108;202613;110.44;1000;11403139754;B
20241108;202613;110.44;130;11403139755;B
20241108;202613;110.44;270;11403139756;B
20241108;202619;110.44;90;11403139977;B
20241108;202619;110.44;10;11403139978;B
20241108;202621;110.32;500;11403140053;S
20241108;202622;110.44;90;11403140099;B
20241108;202622;110.44;10;11403140100;B
20241108;202626;110.44;20;11403140271;B
20241108;202627;110.32;30;11403140302;S
20241108;202643;110.44;40;11403141752;B
20241108;202643;110.44;60;11403141753;B
20241108;202650;110.4;10;11403142059;S
20241108;202655;110.44;20;11403142252;B
20241108;202714;110.44;100;11403143640;S
20241108;202732;110.44;380;11403145032;S
20241108;202732;110.44;200;11403145033;S
20241108;202736;110.4;10;11403145235;S
20241108;202738;110.44;10;11403145333;B
20241108;202758;110.44;410;11403146512;B
20241108;202758;110.44;10;11403146513;B
20241108;202758;110.46;10;11403146514;B
20241108;202758;110.46;200;11403146515;B
20241108;202758;110.46;40;11403146516;B
20241108;202758;110.46;10;11403146517;B
20241108;202758;110.46;1000;11403146518;B
20241108;202758;110.46;100;11403146519;B
20241108;202758;110.48;50;11403146520;B
20241108;202758;110.48;60;11403146521;B
20241108;202758;110.48;100;11403146522;B
20241108;202804;110.46;20;11403146857;B
20241108;202811;110.46;10;11403147303;B
20241108;202829;110.46;10;11403151485;B
20241108;202842;110.44;100;11403152359;B
20241108;202842;110.44;10;11403152360;B
20241108;202842;110.46;400;11403152361;B
20241108;202842;110.46;10;11403152362;B
20241108;202842;110.48;100;11403152363;B
20241108;202842;110.48;10;11403152364;B
20241108;202842;110.48;1000;11403152365;B
20241108;202842;110.48;80;11403152366;B
20241108;202842;110.5;50;11403152367;B
20241108;202842;110.5;30;11403152368;B
20241108;202842;110.5;50;11403152369;B
20241108;202842;110.5;30;11403152370;B
20241108;202842;110.5;10;11403152371;B
20241108;202842;110.5;100;11403152372;B
20241108;202842;110.5;500;11403152373;B
20241108;202842;110.5;460;11403152374;B
20241108;202842;110.5;10;11403152375;B
20241108;202842;110.5;10;11403152376;B
20241108;202842;110.5;320;11403152377;B
20241108;202843;110.48;10;11403152386;B
20241108;202844;110.42;10;11403152440;S
20241108;202851;110.42;10;11403153225;B
20241108;202852;110.4;20;11403153587;S
20241108;202856;110.42;10;11403154304;B
20241108;202900;110.42;900;11403154552;B
20241108;202904;110.42;10;11403154748;B
20241108;202908;110.4;200;11403155040;S
20241108;202922;110.4;30;11403155891;S
20241108;202925;110.4;230;11403156162;S
20241108;202925;110.4;10;11403156163;S
20241108;202925;110.38;200;11403156164;S
20241108;202925;110.36;200;11403156165;S
20241108;202925;110.34;120;11403156166;S
20241108;202925;110.32;20;11403156167;S
20241108;202925;110.32;1000;11403156168;S
20241108;202925;110.32;130;11403156169;S
20241108;202925;110.28;450;11403156170;S
20241108;202925;110.28;450;11403156171;S
20241108;202925;110.26;970;11403156172;S
20241108;202933;110.42;30;11403157398;B
20241108;202937;110.42;10;11403157669;B
20241108;202944;110.42;10;11403158981;B
20241108;203002;110.4;20;11403161186;S
20241108;203003;110.4;100;11403161253;S
20241108;203014;110.42;10;11403161901;B
20241108;203015;110.42;10;11403162079;B
20241108;203028;110.42;100;11403164156;S
20241108;203040;110.42;890;11403165170;S
20241108;203040;110.42;10;11403165171;S
20241108;203040;110.42;130;11403165172;S
20241108;203042;110.42;490;11403165252;B
20241108;203042;110.46;120;11403165253;B
20241108;203042;110.46;100;11403165254;B
20241108;203042;110.48;190;11403165255;B
20241108;203043;110.42;80;11403165287;S
20241108;203047;110.48;40;11403165517;B
20241108;203106;110.44;200;11403166891;S
20241108;203130;110.42;300;11403168717;S
20241108;203144;110.46;500;11403169834;B
20241108;203144;110.46;50;11403169835;B
20241108;203154;110.46;310;11403170518;B
20241108;203201;110.48;1000;11403171273;B
20241108;203206;110.48;400;11403171596;B
20241108;203210;110.48;10;11403171866;B
20241108;203212;110.48;1000;11403171980;B
20241108;203228;110.46;130;11403172870;S
20241108;203228;110.46;200;11403172871;S
20241108;203228;110.44;70;11403172872;S
20241108;203232;110.48;200;11403173108;B
20241108;203234;110.46;190;11403173272;S
20241108;203234;110.44;110;11403173273;S
20241108;203243;110.48;160;11403173813;B
20241108;203243;110.48;10;11403173814;B
20241108;203243;110.48;330;11403173815;B
20241108;203248;110.46;30;11403174129;S
20241108;203251;110.44;120;11403174289;S
20241108;203300;110.44;100;11403175051;S
20241108;203315;110.44;100;11403176143;S
20241108;203315;110.42;140;11403176144;S
20241108;203347;110.42;200;11403177842;B
20241108;203349;110.32;120;11403177948;S
20241108;203349;110.3;70;11403177949;S
20241108;203349;110.3;310;11403177950;S
20241108;203416;110.3;280;11403179337;S
20241108;203419;110.4;10;11403179482;B
20241108;203433;110.3;80;11403180165;S
20241108;203434;110.3;140;11403180209;S
20241108;203439;110.4;90;11403180412;B
20241108;203439;110.42;70;11403180413;B
20241108;203439;110.42;150;11403180414;B
20241108;203439;110.44;500;11403180415;B
20241108;203439;110.44;70;11403180416;B
20241108;203439;110.44;200;11403180417;B
20241108;203439;110.46;1140;11403180418;B
20241108;203439;110.48;670;11403180419;B
20241108;203439;110.48;350;11403180420;B
20241108;203439;110.48;130;11403180421;B
20241108;203439;110.48;2490;11403180422;B
20241108;203439;110.5;2500;11403180423;B
20241108;203439;110.5;10;11403180424;B
20241108;203439;110.5;730;11403180425;B
20241108;203439;110.5;100;11403180426;B
20241108;203439;110.5;20;11403180427;B
20241108;203439;110.5;10;11403180428;B
20241108;203439;110.5;1200;11403180429;B
20241108;203439;110.54;290;11403180430;B
20241108;203439;110.54;120;11403180431;B
20241108;203439;110.56;60;11403180432;B
20241108;203439;110.56;10;11403180433;B
20241108;203439;110.56;2000;11403180434;B
20241108;203439;110.58;50;11403180435;B
20241108;203439;110.58;10;11403180436;B
20241108;203439;110.58;3870;11403180437;S
20241108;203439;110.58;100;11403180438;S
20241108;203439;110.58;250;11403180446;S
20241108;203440;110.54;50;11403180459;B
20241108;203440;110.4;50;11403180478;S
20241108;203443;110.38;30;11403180608;S
20241108;203447;110.54;10;11403180837;B
20241108;203457;110.4;10;11403181380;B
20241108;203507;110.34;20;11403181794;S
20241108;203507;110.32;20;11403181795;S
20241108;203507;110.32;20;11403181796;S
20241108;203518;110.4;10;11403182463;B
20241108;203537;110.5;50;11403183275;B
20241108;203603;110.5;60;11403184516;B
20241108;203607;110.5;110;11403184691;B
20241108;203619;110.48;40;11403185265;B
20241108;203624;110.44;40;11403185645;S
20241108;203638;110.42;4410;11403186523;S
20241108;203638;110.42;40;11403186524;S
20241108;203638;110.46;10;11403186548;B
20241108;203650;110.4;50;11403187326;S
20241108;203650;110.4;130;11403187327;S
20241108;203704;110.44;20;11403188135;B
20241108;203710;110.4;50;11403188415;S
20241108;203735;110.4;20;11403189615;S
20241108;203749;110.4;30;11403190202;S
20241108;203754;110.46;10;11403190378;B
20241108;203818;110.42;10;11403191260;S
20241108;203821;110.48;10;11403191475;B
20241108;203834;110.48;10;11403192183;B
20241108;203835;110.48;60;11403192272;B
20241108;203839;110.48;20;11403192369;B
20241108;203916;110.42;500;11403193773;S
20241108;203952;110.4;10;11403194983;S
20241108;203959;110.4;210;11403195195;S
20241108;204019;110.4;500;11403195840;S
20241108;204025;110.4;10;11403196045;S
20241108;204048;110.46;200;11403196998;B
20241108;204048;110.46;130;11403196999;B
20241108;204048;110.48;550;11403197000;B
20241108;204048;110.48;200;11403197001;B
20241108;204048;110.5;980;11403197002;B
20241108;204048;110.5;10;11403197003;B
20241108;204048;110.5;100;11403197004;B
20241108;204048;110.5;10;11403197005;B
20241108;204048;110.5;320;11403197006;B
20241108;204114;110.48;50;11403198000;B
20241108;204114;110.5;10;11403198014;B
20241108;204132;110.5;620;11403198700;B
20241108;204132;110.5;530;11403198701;B
20241108;204137;110.48;10;11403198886;S
20241108;204139;110.48;20;11403198965;S
20241108;204156;110.5;470;11403199390;B
20241108;204156;110.52;150;11403199391;B
20241108;204156;110.54;10;11403199392;B
20241108;204156;110.54;10;11403199393;B
20241108;204156;110.54;60;11403199394;B
20241108;204253;110.52;110;11403200940;B
20241108;204253;110.52;10;11403200941;B
20241108;204253;110.54;60;11403200942;B
20241108;204318;110.5;10;11403201748;B
20241108;204356;110.48;40;11403203054;S
20241108;204356;110.48;30;11403203055;S
20241108;204356;110.48;10;11403203056;S
20241108;204407;110.42;100;11403203385;S
20241108;204407;110.42;10;11403203386;S
20241108;204407;110.42;150;11403203387;S
20241108;204427;110.5;10;11403204355;B
20241108;204427;110.5;20;11403204356;B
20241108;204428;110.5;10;11403204397;B
20241108;204438;110.5;10;11403204765;B
20241108;204438;110.5;10;11403204766;B
20241108;204438;110.5;40;11403204767;B
20241108;204516;110.42;30;11403206028;S
20241108;204524;110.42;70;11403206287;S
20241108;204615;110.42;50;11403208106;S
20241108;204623;110.42;10;11403208363;S
20241108;204623;110.4;40;11403208364;S
20241108;204623;110.4;4000;11403208365;S
20241108;204623;110.4;470;11403208366;S
20241108;204623;110.4;30;11403208367;S
20241108;204623;110.4;10;11403208368;S
20241108;204631;110.4;1810;11403208604;S
20241108;204636;110.4;10;11403208834;B
20241108;204642;110.38;40;11403208991;S
20241108;204643;110.38;50;11403209058;S
20241108;204647;110.38;10;11403209210;S
20241108;204650;110.36;200;11403209266;S
20241108;204654;110.36;200;11403209385;S
20241108;204654;110.34;10;11403209386;S
20241108;204654;110.32;30;11403209387;S
20241108;204654;110.32;90;11403209388;S
20241108;204654;110.3;190;11403209389;S
20241108;204654;110.3;330;11403209390;S
20241108;204655;110.3;220;11403209422;S
20241108;204655;110.3;180;11403209423;S
20241108;204706;110.34;50;11403209778;B
