<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240327;172842;33.3;450;9954441523;B
20240327;172853;33.3;190;9954442377;B
20240327;172853;33.3;270;9954442378;B
20240327;172904;33.3;450;9954443467;B
20240327;172915;33.3;80;9954444543;B
20240327;172915;33.3;250;9954444544;B
20240327;172915;33.3;100;9954444545;B
20240327;172915;33.305;30;9954444546;B
20240327;172925;33.305;20;9954445339;B
20240327;172927;33.305;80;9954445519;B
20240327;172927;33.305;10;9954445520;B
20240327;172927;33.305;360;9954445521;B
20240327;172938;33.305;60;9954446360;B
20240327;172938;33.31;400;9954446361;B
20240327;172949;33.31;450;9954447292;B
20240327;172958;33.31;60;9954448079;B
20240327;173000;33.31;460;9954448256;B
20240327;173012;33.31;150;9954449132;B
20240327;173012;33.31;100;9954449133;B
20240327;173012;33.31;200;9954449134;B
20240327;173015;33.3;10;9954449346;S
20240327;173023;33.31;460;9954450032;B
20240327;173034;33.31;290;9954451114;B
20240327;173034;33.31;10;9954451115;B
20240327;173034;33.31;150;9954451116;B
20240327;173046;33.31;450;9954452169;B
20240327;173047;33.305;530;9954452309;S
20240327;173047;33.3;10;9954452310;S
20240327;173047;33.3;10;9954452311;S
20240327;173047;33.3;2000;9954452312;S
20240327;173047;33.3;870;9954452313;S
20240327;173054;33.295;10;9954452955;S
20240327;173054;33.295;10;9954452956;S
20240327;173057;33.3;460;9954453179;B
20240327;173104;33.295;100;9954453796;S
20240327;173108;33.3;450;9954454245;B
20240327;173111;33.3;30;9954454448;B
20240327;173119;33.3;10;9954455095;B
20240327;173119;33.3;50;9954455110;B
20240327;173119;33.31;410;9954455111;B
20240327;173124;33.3;300;9954455489;S
20240327;173130;33.3;30;9954455960;S
20240327;173131;33.31;450;9954455987;B
20240327;173142;33.31;460;9954456947;B
20240327;173150;33.31;600;9954457676;B
20240327;173153;33.31;450;9954457943;B
20240327;173159;33.3;10;9954458502;S
20240327;173204;33.31;460;9954459560;B
20240327;173209;33.3;10;9954460018;S
20240327;173209;33.3;10;9954460021;S
20240327;173215;33.305;450;9954460536;B
20240327;173226;33.305;460;9954461528;B
20240327;173238;33.305;450;9954462419;B
20240327;173249;33.305;450;9954463526;B
20240327;173300;33.305;460;9954464455;B
20240327;173307;33.305;10;9954465004;B
20240327;173312;33.305;450;9954465405;B
20240327;173321;33.305;10;9954466239;B
20240327;173322;33.305;10;9954466279;B
20240327;173323;33.305;460;9954466303;B
20240327;173333;33.305;90;9954467027;B
20240327;173334;33.305;100;9954467129;B
20240327;173334;33.305;350;9954467130;B
20240327;173335;33.305;100;9954467212;B
20240327;173342;33.305;100;9954467758;B
20240327;173343;33.305;30;9954467793;B
20240327;173345;33.305;460;9954467955;B
20240327;173357;33.305;450;9954468831;B
20240327;173408;33.305;340;9954469611;B
20240327;173408;33.31;120;9954469612;B
20240327;173419;33.305;210;9954470383;B
20240327;173419;33.31;240;9954470384;B
20240327;173425;33.3;10;9954470853;S
20240327;173425;33.3;20;9954470854;S
20240327;173425;33.3;30;9954470855;S
20240327;173430;33.305;100;9954471300;B
20240327;173430;33.305;10;9954471301;B
20240327;173430;33.31;350;9954471302;B
20240327;173441;33.305;10;9954472162;B
20240327;173441;33.305;110;9954472163;B
20240327;173441;33.305;330;9954472164;B
20240327;173453;33.31;450;9954473133;B
20240327;173504;33.31;460;9954474028;B
20240327;173515;33.31;450;9954474919;B
20240327;173526;33.31;460;9954475838;B
20240327;173538;33.31;450;9954476889;B
20240327;173542;33.31;2700;9954477256;B
20240327;173542;33.31;10;9954477266;B
20240327;173549;33.31;460;9954477889;B
20240327;173551;33.3;40;9954478118;S
20240327;173600;33.31;420;9954478795;B
20240327;173600;33.31;10;9954478796;B
20240327;173600;33.31;20;9954478797;B
20240327;173605;33.31;10;9954479099;B
20240327;173605;33.31;1000;9954479100;B
20240327;173605;33.31;100;9954479101;B
20240327;173605;33.31;100;9954479102;B
20240327;173605;33.31;20;9954479103;B
20240327;173605;33.31;300;9954479104;B
20240327;173605;33.31;650;9954479105;B
20240327;173609;33.315;720;9954479280;B
20240327;173609;33.315;100;9954479281;B
20240327;173609;33.315;100;9954479282;B
20240327;173609;33.315;10;9954479283;B
20240327;173609;33.315;100;9954479284;B
20240327;173609;33.315;8970;9954479285;B
20240327;173609;33.31;320;9954479301;S
20240327;173609;33.305;1760;9954479302;S
20240327;173609;33.305;540;9954479303;S
20240327;173609;33.3;30;9954479304;S
20240327;173609;33.3;1000;9954479305;S
20240327;173609;33.3;1000;9954479306;S
20240327;173609;33.3;2350;9954479308;B
20240327;173611;33.315;460;9954479518;B
20240327;173618;33.31;10;9954480120;S
20240327;173621;33.31;10;9954480442;S
20240327;173623;33.31;90;9954480551;B
20240327;173623;33.315;360;9954480552;B
20240327;173634;33.315;210;9954481416;B
20240327;173634;33.315;10;9954481417;B
20240327;173634;33.315;240;9954481418;B
20240327;173642;33.315;1110;9954481975;B
20240327;173642;33.32;10;9954481976;B
20240327;173642;33.32;100;9954481977;B
20240327;173642;33.32;10;9954481978;B
20240327;173642;33.32;100;9954481979;B
20240327;173642;33.32;100;9954481980;B
20240327;173642;33.32;100;9954481981;B
20240327;173642;33.32;3000;9954481982;B
20240327;173642;33.32;670;9954481983;B
20240327;173642;33.32;10;9954481984;B
20240327;173642;33.32;50;9954481985;B
20240327;173642;33.32;1200;9954481986;B
20240327;173642;33.32;100;9954481987;B
20240327;173642;33.32;1000;9954481988;B
20240327;173642;33.32;10;9954481989;B
20240327;173642;33.32;10;9954481990;B
20240327;173642;33.32;10;9954481991;B
20240327;173642;33.32;2410;9954481992;B
20240327;173645;33.32;450;9954482230;B
20240327;173651;33.305;530;9954482592;S
20240327;173651;33.305;3010;9954482593;S
20240327;173651;33.295;200;9954482628;S
20240327;173653;33.305;10;9954482792;B
20240327;173656;33.315;200;9954483176;B
20240327;173656;33.32;140;9954483177;B
20240327;173656;33.32;110;9954483178;B
20240327;173707;33.32;460;9954484010;B
20240327;173719;33.32;430;9954484955;B
20240327;173719;33.32;20;9954484956;B
20240327;173725;33.305;220;9954485433;S
20240327;173728;33.32;260;9954485691;B
20240327;173728;33.32;420;9954485692;B
20240327;173728;33.325;10320;9954485693;B
20240327;173730;33.325;460;9954485846;B
20240327;173741;33.325;450;9954486735;B
20240327;173742;33.325;10;9954486816;B
20240327;173752;33.325;460;9954487649;B
20240327;173752;33.325;10;9954487655;B
20240327;173755;33.325;10;9954487898;B
20240327;173757;33.32;20;9954488069;S
20240327;173804;33.32;450;9954488595;B
20240327;173815;33.32;460;9954489560;B
20240327;173826;33.32;10;9954490764;B
20240327;173826;33.32;450;9954490770;B
20240327;173837;33.315;100;9954491702;B
20240327;173837;33.32;360;9954491703;B
20240327;173846;33.3;500;9954492532;S
20240327;173848;33.315;450;9954492749;B
20240327;173851;33.315;500;9954492980;B
20240327;173851;33.315;1000;9954492981;B
20240327;173851;33.315;480;9954492982;B
20240327;173852;33.315;110;9954493096;B
20240327;173859;33.32;240;9954493741;B
20240327;173900;33.32;10;9954493951;B
20240327;173900;33.32;100;9954493952;B
20240327;173900;33.32;340;9954493953;B
20240327;173908;33.32;10;9954494493;B
20240327;173910;33.31;10;9954494675;B
20240327;173911;33.31;460;9954494707;B
20240327;173922;33.315;450;9954495862;B
20240327;173933;33.32;30;9954497067;B
20240327;173933;33.32;100;9954497068;B
20240327;173933;33.32;10;9954497069;B
20240327;173933;33.32;320;9954497070;B
20240327;173945;33.32;450;9954497885;B
20240327;173956;33.32;460;9954498643;B
20240327;174007;33.32;390;9954499505;B
20240327;174007;33.32;10;9954499506;B
20240327;174007;33.32;50;9954499507;B
20240327;174018;33.315;460;9954500499;B
20240327;174029;33.32;400;9954501470;B
20240327;174029;33.32;250;9954501474;B
20240327;174030;33.32;450;9954501522;B
20240327;174033;33.305;10;9954501724;S
20240327;174033;33.305;40;9954501725;S
20240327;174037;33.32;240;9954502093;B
20240327;174041;33.32;460;9954502344;B
20240327;174052;33.32;150;9954503093;B
20240327;174052;33.32;100;9954503094;B
20240327;174052;33.325;200;9954503095;B
20240327;174052;33.325;10;9954503097;B
20240327;174053;33.325;30;9954503197;B
20240327;174103;33.325;250;9954504219;B
20240327;174103;33.325;450;9954504272;B
20240327;174107;33.325;10;9954504540;B
20240327;174108;33.325;10;9954504764;B
20240327;174113;33.325;20;9954505113;B
20240327;174114;33.325;460;9954505239;B
20240327;174123;33.32;10;9954505937;S
20240327;174126;33.325;450;9954506150;B
20240327;174137;33.325;460;9954514023;B
20240327;174140;33.32;660;9954514336;S
20240327;174140;33.32;3100;9954514337;S
20240327;174140;33.32;1240;9954514338;S
20240327;174144;33.325;70;9954514665;B
20240327;174148;33.325;450;9954515030;B
20240327;174149;33.32;10;9954515105;S
20240327;174155;33.325;1000;9954515547;B
20240327;174157;33.32;10;9954515694;S
20240327;174159;33.325;460;9954515780;B
20240327;174211;33.325;450;9954516845;B
20240327;174221;33.325;20;9954518423;B
20240327;174222;33.325;460;9954518823;B
20240327;174233;33.325;450;9954520415;B
20240327;174241;33.325;100;9954520997;B
20240327;174244;33.325;460;9954521233;B
20240327;174250;33.325;10;9954521683;B
20240327;174253;33.325;150;9954521927;B
20240327;174255;33.325;450;9954522136;B
20240327;174307;33.325;450;9954522867;B
20240327;174317;33.325;10;9954523835;B
20240327;174318;33.325;460;9954523899;B
20240327;174329;33.325;450;9954524932;B
20240327;174340;33.325;460;9954525839;B
20240327;174343;33.325;50;9954526161;B
20240327;174349;33.32;830;9954526805;S
20240327;174352;33.32;170;9954527006;B
20240327;174352;33.32;280;9954527007;B
20240327;174356;33.325;20;9954527382;B
20240327;174402;33.325;20;9954527731;B
20240327;174403;33.325;460;9954527827;B
20240327;174404;33.325;20;9954527975;B
20240327;174414;33.325;450;9954528812;B
20240327;174415;33.32;840;9954528849;S
20240327;174417;33.32;10;9954529056;B
20240327;174425;33.32;150;9954529795;B
20240327;174425;33.325;310;9954529796;B
20240327;174432;33.32;850;9954530374;S
20240327;174432;33.32;10;9954530424;B
20240327;174436;33.32;50;9954530733;B
20240327;174437;33.32;450;9954530789;B
20240327;174442;33.32;1500;9954531119;B
20240327;174448;33.32;460;9954531608;B
20240327;174459;33.32;450;9954532473;B
20240327;174459;33.315;10;9954532483;S
20240327;174506;33.32;1230;9954533091;B
20240327;174506;33.32;80;9954533092;B
20240327;174511;33.325;450;9954533402;B
20240327;174521;33.325;460;9954534209;B
20240327;174531;33.32;40;9954534901;S
20240327;174533;33.325;450;9954535023;B
20240327;174536;33.325;30;9954535217;B
20240327;174538;33.32;10;9954535373;S
20240327;174544;33.325;460;9954535812;B
20240327;174549;33.325;10;9954536152;B
20240327;174555;33.325;450;9954536658;B
20240327;174606;33.325;460;9954537680;B
20240327;174616;33.32;8000;9954538594;S
20240327;174618;33.325;450;9954538807;B
20240327;174618;33.325;10;9954538816;B
20240327;174625;33.32;100;9954539462;S
20240327;174625;33.32;100;9954539463;S
20240327;174625;33.32;800;9954539464;S
20240327;174629;33.325;460;9954539751;B
20240327;174638;33.325;80;9954540500;B
20240327;174640;33.325;450;9954540701;B
20240327;174647;33.325;30;9954541295;B
20240327;174651;33.325;460;9954541616;B
20240327;174701;33.325;10;9954542551;B
20240327;174703;33.325;450;9954542685;B
20240327;174703;33.325;10;9954542711;B
20240327;174705;33.32;10;9954542896;S
20240327;174708;33.325;100;9954543126;B
20240327;174714;33.32;40;9954543518;S
20240327;174714;33.32;460;9954543519;S
20240327;174714;33.32;500;9954543520;S
20240327;174714;33.325;450;9954543567;B
20240327;174721;33.32;10;9954544186;S
20240327;174725;33.325;460;9954544446;B
20240327;174726;33.325;10;9954544507;B
20240327;174728;33.32;30;9954544668;S
20240327;174732;33.325;20;9954545067;B
20240327;174735;33.32;50;9954545306;S
20240327;174737;33.325;450;9954545442;B
20240327;174737;33.325;500;9954545517;B
20240327;174744;33.325;10;9954546105;B
20240327;174748;33.325;460;9954546412;B
20240327;174759;33.325;450;9954547429;B
20240327;174810;33.325;460;9954548210;B
20240327;174815;33.32;10;9954548509;S
20240327;174815;33.325;780;9954548556;B
20240327;174816;33.325;30000;9954548658;B
20240327;174816;33.325;3000;9954548659;B
20240327;174817;33.32;100;9954548671;S
20240327;174821;33.32;2000;9954548921;S
20240327;174821;33.325;450;9954548997;B
20240327;174822;33.325;10;9954549017;B
20240327;174824;33.325;10;9954549175;B
20240327;174827;33.32;10;9954549522;S
20240327;174832;33.325;460;9954553641;B
20240327;174832;33.32;10;9954553643;S
20240327;174836;33.325;300;9954553873;B
20240327;174840;33.32;10;9954554113;S
20240327;174840;33.325;10;9954554115;B
20240327;174844;33.325;450;9954554616;B
20240327;174855;33.325;460;9954558892;B
20240327;174856;33.325;620;9954558980;B
20240327;174906;33.325;450;9954560069;B
20240327;174911;33.325;30;9954560437;B
20240327;174918;33.325;450;9954561033;B
20240327;174919;33.32;30;9954561183;S
20240327;174928;33.325;10;9954561939;B
20240327;174928;33.32;2500;9954561950;S
20240327;174929;33.325;460;9954562006;B
20240327;174930;33.32;1000;9954562145;S
20240327;174935;33.325;10;9954562653;B
20240327;174940;33.325;450;9954563147;B
20240327;174945;33.32;10;9954563596;S
20240327;174948;33.325;10;9954564148;B
20240327;174951;33.325;460;9954564445;B
20240327;174953;33.325;30;9954564774;B
20240327;175003;33.325;450;9954565727;B
20240327;175004;33.325;70;9954565913;B
20240327;175014;33.325;460;9954567036;B
20240327;175025;33.325;450;9954568071;B
20240327;175025;33.32;10;9954568105;S
20240327;175036;33.325;460;9954569503;B
20240327;175043;33.325;40;9954570612;B
20240327;175047;33.325;450;9954571537;B
20240327;175048;33.325;1000;9954571597;B
20240327;175054;33.325;10;9954572275;B
20240327;175058;33.325;460;9954572958;B
20240327;175059;33.32;10;9954572963;S
20240327;175110;33.325;450;9954574225;B
20240327;175121;33.325;450;9954575291;B
20240327;175122;33.325;1450;9954575348;B
20240327;175132;33.325;460;9954576646;B
20240327;175142;33.32;10;9954577539;S
20240327;175142;33.32;10;9954577540;S
20240327;175144;33.325;450;9954577660;B
20240327;175148;33.32;10;9954578165;S
20240327;175155;33.325;460;9954578920;B
20240327;175155;33.325;20;9954578928;B
20240327;175157;33.32;10;9954579211;S
20240327;175206;33.325;70;9954579940;B
20240327;175206;33.325;250;9954579941;B
20240327;175206;33.325;10;9954579942;B
20240327;175206;33.325;10;9954579943;B
20240327;175206;33.325;10;9954579944;B
20240327;175206;33.325;10;9954579945;B
20240327;175206;33.325;10;9954579946;B
20240327;175206;33.325;50;9954579947;B
20240327;175206;33.325;30;9954579948;B
20240327;175217;33.325;70;9954580849;B
20240327;175217;33.325;10;9954580850;B
20240327;175217;33.325;10;9954580851;B
20240327;175217;33.325;370;9954580852;B
20240327;175221;33.32;200;9954581283;S
20240327;175223;33.325;100;9954581445;B
20240327;175229;33.325;220;9954581787;B
20240327;175229;33.325;100;9954581788;B
20240327;175229;33.325;10;9954581789;B
20240327;175229;33.325;10;9954581790;B
20240327;175229;33.325;100;9954581791;B
20240327;175229;33.325;10;9954581792;B
20240327;175233;33.32;1730;9954582105;S
20240327;175234;33.32;1760;9954582241;S
20240327;175240;33.325;460;9954582778;B
20240327;175245;33.325;100;9954583124;B
20240327;175248;33.32;10;9954583425;S
20240327;175251;33.325;450;9954583797;B
20240327;175256;33.325;20;9954584239;B
20240327;175302;33.325;460;9954584950;B
20240327;175313;33.325;450;9954586327;B
20240327;175319;33.32;10;9954586836;S
20240327;175319;33.32;10;9954586837;S
20240327;175319;33.32;20;9954586838;S
20240327;175319;33.32;10;9954586839;S
20240327;175325;33.325;50;9954587382;B
20240327;175325;33.325;400;9954587383;B
20240327;175336;33.325;460;9954588239;B
20240327;175337;33.325;10;9954588313;B
20240327;175339;33.325;10;9954588471;B
20240327;175346;33.32;60;9954589069;S
20240327;175347;33.325;120;9954589125;B
20240327;175347;33.325;100;9954589126;B
20240327;175347;33.325;230;9954589127;B
20240327;175358;33.325;460;9954589892;B
20240327;175409;33.32;10;9954591048;S
20240327;175410;33.325;310;9954591068;B
20240327;175410;33.325;10;9954591069;B
20240327;175410;33.325;130;9954591070;B
20240327;175412;33.325;10;9954591298;B
20240327;175420;33.32;300;9954592023;S
20240327;175421;33.325;60;9954592064;B
20240327;175421;33.325;400;9954592065;B
20240327;175427;33.32;10;9954592771;S
20240327;175428;33.32;300;9954592782;S
20240327;175432;33.325;50;9954593173;B
20240327;175432;33.325;300;9954593174;B
20240327;175432;33.325;100;9954593175;B
20240327;175433;33.32;10;9954593201;S
20240327;175433;33.32;300;9954593222;S
20240327;175438;33.32;300;9954593533;S
20240327;175443;33.325;20;9954593982;B
20240327;175443;33.325;20;9954593983;B
20240327;175443;33.325;100;9954593984;B
20240327;175443;33.325;250;9954593985;B
20240327;175443;33.325;70;9954593986;B
20240327;175446;33.32;100;9954594244;S
20240327;175455;33.325;450;9954595140;B
20240327;175455;33.325;30;9954595173;B
20240327;175506;33.325;460;9954595993;B
20240327;175510;33.325;10;9954596273;B
20240327;175514;33.32;5000;9954596649;S
20240327;175517;33.325;450;9954596898;B
20240327;175528;33.325;450;9954597680;B
20240327;175539;33.325;460;9954598473;B
20240327;175551;33.325;310;9954599223;B
