<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240417;171055;228.23;40;10141494702;S
20240417;171057;228.25;50;10141494862;B
20240417;171057;228.25;30;10141494863;B
20240417;171057;228.23;10;10141494866;S
20240417;171100;228.23;10;10141495118;S
20240417;171103;228.23;20;10141495467;S
20240417;171103;228.24;10;10141495576;S
20240417;171111;228.23;30;10141496323;S
20240417;171113;228.23;10;10141496519;S
20240417;171116;228.23;10;10141496824;S
20240417;171116;228.23;10;10141496825;S
20240417;171119;228.23;10;10141497050;B
20240417;171120;228.23;10;10141497244;B
20240417;171121;228.23;40;10141497278;B
20240417;171121;228.23;60;10141497308;B
20240417;171121;228.22;20;10141497309;S
20240417;171123;228.22;10;10141497444;S
20240417;171131;228.23;30;10141498275;S
20240417;171132;228.22;10;10141498374;S
20240417;171141;228.23;30;10141499145;S
20240417;171141;228.23;20;10141499173;S
20240417;171141;228.23;20;10141499174;S
20240417;171143;228.23;10;10141499320;S
20240417;171147;228.23;20;10141499746;S
20240417;171149;228.23;10;10141499895;S
20240417;171150;228.23;300;10141499948;S
20240417;171155;228.23;50;10141500486;S
20240417;171202;228.22;10;10141501136;S
20240417;171213;228.22;30;10141501832;S
20240417;171214;228.24;20;10141501886;B
20240417;171216;228.22;10;10141502047;S
20240417;171216;228.22;10;10141502054;S
20240417;171216;228.22;490;10141502055;S
20240417;171220;228.22;20;10141502298;S
20240417;171222;228.22;10;10141502385;S
20240417;171222;228.24;10;10141502405;B
20240417;171227;228.23;30;10141502908;B
20240417;171232;228.22;10;10141503209;S
20240417;171244;228.23;10;10141504039;B
20240417;171245;228.22;250;10141504056;S
20240417;171251;228.23;10;10141504495;B
20240417;171254;228.23;350;10141504735;B
20240417;171255;228.22;100;10141504800;S
20240417;171255;228.22;310;10141504801;S
20240417;171255;228.22;50;10141504802;S
20240417;171300;228.22;10;10141505157;S
20240417;171311;228.23;20;10141505980;B
20240417;171320;228.23;20;10141506821;B
20240417;171324;228.23;160;10141507065;B
20240417;171324;228.23;20;10141507066;B
20240417;171324;228.23;130;10141507067;B
20240417;171329;228.22;30;10141507430;S
20240417;171330;228.22;10;10141507480;S
20240417;171332;228.23;10;10141507621;B
20240417;171334;228.23;10;10141507748;B
20240417;171334;228.23;10;10141507749;B
20240417;171336;228.24;130;10141507822;B
20240417;171338;228.24;10;10141508014;B
20240417;171338;228.23;20;10141508052;S
20240417;171340;228.24;90;10141508260;B
20240417;171340;228.23;10;10141508273;S
20240417;171342;228.23;20;10141508463;S
20240417;171345;228.23;10;10141508628;S
20240417;171345;228.23;20;10141508636;S
20240417;171348;228.24;10;10141508866;B
20240417;171349;228.24;10;10141508959;B
20240417;171349;228.23;20;10141508960;S
20240417;171350;228.24;10;10141509022;B
20240417;171350;228.24;10;10141509023;B
20240417;171352;228.23;20;10141509213;S
20240417;171355;228.23;10;10141509449;S
20240417;171356;228.23;10;10141509554;S
20240417;171358;228.24;10;10141509693;B
20240417;171358;228.24;10;10141509694;B
20240417;171359;228.24;10;10141509741;B
20240417;171359;228.23;10;10141509756;S
20240417;171359;228.24;40;10141509840;B
20240417;171359;228.24;10;10141509841;B
20240417;171359;228.24;10;10141509842;B
20240417;171359;228.24;10;10141509843;B
20240417;171402;228.25;10;10141510048;B
20240417;171402;228.26;10;10141510049;B
20240417;171402;228.3;30;10141510050;B
20240417;171405;228.25;20;10141510250;S
20240417;171406;228.24;10;10141510342;B
20240417;171411;228.24;30;10141510857;S
20240417;171413;228.25;10;10141511010;S
20240417;171417;228.23;30;10141511265;B
20240417;171419;228.25;10;10141511426;S
20240417;171422;228.25;20;10141511729;S
20240417;171425;228.25;10;10141512000;B
20240417;171429;228.25;20;10141512266;B
20240417;171429;228.25;10;10141512268;B
20240417;171431;228.24;20;10141512553;S
20240417;171432;228.24;10;10141512704;S
20240417;171432;228.25;100;10141512705;B
20240417;171433;228.26;10;10141512799;B
20240417;171439;228.27;10;10141513258;B
20240417;171439;228.26;20;10141513272;S
20240417;171439;228.27;10;10141513273;B
20240417;171441;228.24;10;10141513373;S
20240417;171445;228.25;30;10141513654;S
20240417;171446;228.24;10;10141513775;S
20240417;171451;228.23;10;10141514078;B
20240417;171451;228.23;10;10141514079;B
20240417;171452;228.24;10;10141514249;S
20240417;171455;228.25;20;10141514507;S
20240417;171458;228.25;10;10141514719;S
20240417;171459;228.25;20;10141514751;S
20240417;171500;228.25;10;10141514846;S
20240417;171500;228.26;40;10141514859;B
20240417;171500;228.26;20;10141514860;B
20240417;171500;228.26;10;10141514861;B
20240417;171503;228.25;10;10141515026;S
20240417;171505;228.25;20;10141515163;S
20240417;171508;228.25;20;10141515373;S
20240417;171512;228.25;10;10141515724;S
20240417;171512;228.25;10;10141515725;S
20240417;171515;228.26;10;10141516059;B
20240417;171515;228.26;10;10141516060;B
20240417;171515;228.26;20;10141516061;B
20240417;171515;228.26;20;10141516062;B
20240417;171515;228.26;10;10141516063;B
20240417;171515;228.26;10;10141516064;B
20240417;171515;228.26;10;10141516065;B
20240417;171515;228.27;10;10141516066;B
20240417;171516;228.28;10;10141516151;B
20240417;171521;228.25;30;10141516513;S
20240417;171522;228.25;10;10141516681;S
20240417;171525;228.25;20;10141516871;S
20240417;171526;228.25;10;10141516982;S
20240417;171527;228.29;10;10141517030;B
20240417;171527;228.3;70;10141517031;B
20240417;171532;228.22;10;10141517370;S
20240417;171532;228.22;20;10141517371;S
20240417;171533;228.23;10;10141517454;S
20240417;171537;228.22;20;10141517934;S
20240417;171538;228.22;10;10141517993;S
20240417;171541;228.24;20;10141518365;S
20240417;171543;228.24;10;10141518482;S
20240417;171544;228.23;270;10141518549;S
20240417;171547;228.24;20;10141518794;S
20240417;171547;228.29;10;10141518830;B
20240417;171550;228.21;20;10141519084;S
20240417;171552;228.22;10;10141519270;S
20240417;171553;228.22;10;10141519375;B
20240417;171553;228.24;120;10141519376;B
20240417;171557;228.21;20;10141519826;S
20240417;171600;228.21;10;10141520076;S
20240417;171600;228.21;20;10141520094;S
20240417;171602;228.21;10;10141520322;S
20240417;171604;228.21;10;10141520518;S
20240417;171606;228.21;20;10141520713;S
20240417;171609;228.21;10;10141521022;S
20240417;171611;228.21;20;10141521154;S
20240417;171613;228.22;220;10141521370;B
20240417;171613;228.22;20;10141521371;B
20240417;171613;228.22;20;10141521372;B
20240417;171613;228.22;10;10141521373;B
20240417;171617;228.22;20;10141521705;S
20240417;171618;228.23;10;10141521830;S
20240417;171619;228.24;10;10141521891;S
20240417;171623;228.25;20;10141522230;B
20240417;171626;228.23;200;10141522485;S
20240417;171628;228.22;30;10141522661;S
20240417;171629;228.24;10;10141522796;B
20240417;171629;228.22;10;10141522848;S
20240417;171632;228.22;10;10141523096;S
20240417;171636;228.22;30;10141523405;S
20240417;171637;228.24;40;10141523478;B
20240417;171637;228.24;10;10141523479;B
20240417;171638;228.22;10;10141523703;S
20240417;171639;228.22;10;10141523837;S
20240417;171642;228.21;300;10141524075;S
20240417;171642;228.21;10;10141524076;S
20240417;171642;228.21;4750;10141524077;S
20240417;171643;228.22;10;10141524175;B
20240417;171645;228.2;20;10141524304;S
20240417;171645;228.2;10;10141524305;S
20240417;171646;228.2;10;10141524558;S
20240417;171650;228.2;20;10141524929;S
20240417;171650;228.2;30;10141524936;S
20240417;171650;228.18;20;10141524937;B
20240417;171654;228.17;30;10141525271;S
20240417;171655;228.17;10;10141525334;S
20240417;171657;228.17;10;10141525433;S
20240417;171659;228.16;10;10141525620;S
20240417;171704;228.16;20;10141525888;S
20240417;171705;228.16;10;10141525958;S
20240417;171705;228.17;10;10141525989;B
20240417;171706;228.16;10;10141526042;S
20240417;171708;228.16;250;10141526156;S
20240417;171710;228.16;20;10141526281;S
20240417;171711;228.16;10;10141526385;S
20240417;171712;228.16;10;10141526438;S
20240417;171716;228.17;10;10141526663;B
20240417;171717;228.16;20;10141526801;S
20240417;171717;228.17;10;10141526803;B
20240417;171718;228.16;10;10141526839;S
20240417;171719;228.16;10;10141526900;S
20240417;171725;228.16;30;10141527372;S
20240417;171725;228.16;10;10141527446;S
20240417;171727;228.17;10;10141527559;B
20240417;171727;228.16;10;10141527564;S
20240417;171730;228.17;120;10141527848;B
20240417;171732;228.17;10;10141527995;B
20240417;171732;228.16;30;10141528058;S
20240417;171733;228.16;10;10141528194;S
20240417;171736;228.16;10;10141528406;S
20240417;171737;228.17;100;10141528478;B
20240417;171741;228.16;30;10141528826;S
20240417;171743;228.17;10;10141528910;B
20240417;171743;228.16;10;10141528928;S
20240417;171744;228.16;110;10141528973;S
20240417;171745;228.16;10;10141529036;S
20240417;171747;228.16;20;10141529228;S
20240417;171749;228.17;10;10141529406;B
20240417;171749;228.16;10;10141529466;S
20240417;171751;228.16;10;10141529598;S
20240417;171752;228.16;10;10141529673;S
20240417;171755;228.17;40;10141529947;B
20240417;171755;228.16;110;10141529948;S
20240417;171756;228.16;10;10141529981;S
20240417;171757;228.16;30;10141530077;S
20240417;171800;228.16;10;10141530296;S
20240417;171800;228.16;10;10141530340;S
20240417;171801;228.17;10;10141530402;B
20240417;171802;228.16;20;10141530482;S
20240417;171805;228.16;20;10141530716;S
20240417;171806;228.16;10;10141530726;S
20240417;171807;228.16;20;10141530846;S
20240417;171808;228.16;10;10141530960;S
20240417;171808;228.16;10;10141530961;S
20240417;171809;228.16;20;10141531006;S
20240417;171809;228.16;10;10141531058;S
20240417;171811;228.16;10;10141531178;S
20240417;171813;228.16;10;10141531337;S
20240417;171813;228.16;20;10141531339;S
20240417;171816;228.16;20;10141531521;S
20240417;171817;228.16;10;10141531625;S
20240417;171817;228.16;10;10141531626;S
20240417;171817;228.16;10;10141531650;S
20240417;171818;228.16;30;10141531791;S
20240417;171818;228.16;20;10141531792;S
20240417;171818;228.16;10;10141531793;S
20240417;171821;228.16;10;10141531971;S
20240417;171824;228.16;10;10141532153;S
20240417;171824;228.16;50;10141532154;S
20240417;171824;228.1;10;10141532176;S
20240417;171824;228.1;10;10141532177;S
20240417;171824;228.1;260;10141532178;S
20240417;171824;228.09;100;10141532182;S
20240417;171824;228.09;270;10141532183;S
20240417;171829;228.1;10;10141532655;S
20240417;171829;228.1;260;10141532656;S
20240417;171829;228.06;10;10141532677;S
20240417;171829;228.06;10;10141532678;S
20240417;171829;228.06;260;10141532679;S
20240417;171829;228.06;100;10141532680;B
20240417;171834;228.08;250;10141533121;S
20240417;171834;228.06;410;10141533130;S
20240417;171839;228.05;520;10141533476;S
20240417;171839;228.05;100;10141533477;B
20240417;171841;228.07;10;10141533697;B
20240417;171841;228.08;30;10141533718;B
20240417;171842;228.08;40;10141533766;B
20240417;171844;228.03;100;10141533912;S
20240417;171844;228.03;90;10141533913;B
20240417;171844;228.03;380;10141533914;S
20240417;171901;228.08;50;10141535149;B
20240417;171904;228.04;10;10141535408;S
20240417;171915;228.08;10;10141535964;B
20240417;171924;228.08;10;10141536696;B
20240417;171934;228.08;10;10141537505;B
20240417;171948;228.06;10;10141539035;S
20240417;171955;228.08;80;10141539500;B
20240417;172015;228.06;10;10141540883;S
20240417;172030;228.08;30;10141542215;B
20240417;172042;228.06;20;10141543321;S
20240417;172042;228.06;90;10141543322;S
20240417;172042;228.06;10;10141543352;S
20240417;172050;228.08;20;10141544040;B
20240417;172053;228.08;10;10141544314;B
20240417;172058;228.07;50;10141544593;S
20240417;172058;228.06;200;10141544594;S
20240417;172102;228.08;10;10141544883;B
20240417;172102;228.08;10;10141544884;B
20240417;172103;228.06;10;10141544913;S
20240417;172108;228.08;60;10141545399;B
20240417;172111;228.06;20;10141545660;S
20240417;172120;228.08;10;10141546748;B
20240417;172122;228.08;10;10141546856;B
20240417;172138;228.07;10;10141547955;S
20240417;172142;228.08;10;10141548195;B
20240417;172153;228.06;10;10141550811;S
20240417;172200;228.08;10;10141551431;B
20240417;172205;228.08;10;10141551806;B
20240417;172208;228.06;130;10141552115;S
20240417;172249;228.08;60;10141555672;B
20240417;172249;228.08;10;10141555673;B
20240417;172249;228.09;110;10141555674;B
20240417;172249;228.09;10;10141555675;B
20240417;172249;228.1;60;10141555676;B
20240417;172249;228.1;60;10141555677;B
20240417;172249;228.1;20;10141555678;B
20240417;172249;228.1;10;10141555679;B
20240417;172249;228.1;10;10141555680;B
20240417;172249;228.1;40;10141555681;B
20240417;172249;228.1;10;10141555682;B
20240417;172249;228.1;10;10141555683;B
20240417;172249;228.1;10;10141555684;B
20240417;172249;228.1;20;10141555685;B
20240417;172249;228.11;10;10141555686;B
20240417;172249;228.11;20;10141555687;B
20240417;172249;228.11;30;10141555688;B
20240417;172249;228.07;120;10141555716;S
20240417;172310;228.08;20;10141557271;S
20240417;172312;228.08;760;10141557432;S
20240417;172312;228.08;220;10141557433;S
20240417;172312;228.08;10;10141557434;S
20240417;172312;228.07;120;10141557435;S
20240417;172320;228.08;60;10141558157;S
20240417;172320;228.08;140;10141558158;S
20240417;172337;228.06;50;10141559401;S
20240417;172342;228.08;10;10141559850;B
20240417;172414;228.06;20;10141562642;S
20240417;172415;228.06;200;10141562681;S
20240417;172426;228.06;10;10141563968;B
20240417;172427;228.06;10;10141564004;B
20240417;172435;228.06;10;10141564826;B
20240417;172450;228.05;10;10141566151;S
20240417;172450;228.06;190;10141566152;B
20240417;172450;228.06;20;10141566153;B
20240417;172454;228.05;170;10141566422;S
20240417;172457;228.06;20;10141566627;B
20240417;172459;228.05;160;10141566757;S
20240417;172504;228.05;90;10141567182;S
20240417;172504;228.05;10;10141567183;S
20240417;172504;228.04;10;10141567188;S
20240417;172504;228.04;40;10141567189;S
20240417;172506;228.04;30;10141567360;S
20240417;172509;228.04;70;10141567574;S
20240417;172509;228.04;60;10141567577;S
20240417;172509;228.04;110;10141567578;S
20240417;172512;228.06;10;10141567817;B
20240417;172520;228.04;20;10141568418;S
20240417;172523;228.06;50;10141568843;B
20240417;172523;228.06;10;10141568844;B
20240417;172532;228.06;10;10141569689;B
20240417;172532;228.06;30;10141569690;B
20240417;172537;228.06;50;10141570075;B
20240417;172543;228.06;10;10141570496;B
20240417;172553;228.07;80;10141571139;B
20240417;172553;228.08;20;10141571140;B
20240417;172553;228.06;50;10141571183;S
20240417;172606;228.08;40;10141573292;B
20240417;172622;228.08;20;10141574369;B
20240417;172623;228.08;20;10141574426;B
20240417;172623;228.08;10;10141574435;B
20240417;172629;228.08;10;10141574813;B
20240417;172629;228.08;10;10141574814;B
20240417;172633;228.08;80;10141575137;B
20240417;172710;228.09;10;10141578340;B
20240417;172713;228.09;10;10141578591;B
20240417;172713;228.09;10;10141578668;B
20240417;172716;228.09;10;10141578903;B
20240417;172719;228.09;10;10141579131;B
20240417;172730;228.08;10;10141579936;S
20240417;172732;228.08;10;10141580113;S
20240417;172740;228.1;10;10141580770;B
20240417;172740;228.1;10;10141580771;B
20240417;172740;228.11;10;10141580772;B
20240417;172740;228.14;30;10141580773;B
20240417;172740;228.16;20;10141580774;B
20240417;172740;228.17;290;10141580775;B
20240417;172740;228.18;60;10141580776;B
20240417;172740;228.2;10;10141580777;B
20240417;172740;228.22;10;10141580778;B
20240417;172747;228.25;40;10141581297;S
20240417;172817;228.2;50;10141584483;S
20240417;172817;228.2;200;10141584484;S
20240417;172822;228.21;10;10141584931;B
20240417;172827;228.21;10;10141585333;B
20240417;172829;228.21;10;10141585503;B
20240417;172837;228.21;10;10141586083;B
20240417;172839;228.21;50;10141586231;B
20240417;172902;228.19;10;10141588519;S
20240417;172904;228.21;10;10141588584;B
20240417;172905;228.21;20;10141588665;B
20240417;172930;228.19;20;10141590494;S
20240417;173004;228.22;10;10141593610;B
20240417;173004;228.22;40;10141593611;B
20240417;173004;228.23;60;10141593612;B
20240417;173004;228.23;10;10141593613;B
20240417;173004;228.23;10;10141593614;B
20240417;173004;228.24;90;10141593615;B
20240417;173004;228.24;20;10141593616;B
20240417;173004;228.24;50;10141593617;B
20240417;173012;228.19;100;10141594093;S
20240417;173012;228.19;340;10141594094;S
20240417;173012;228.19;60;10141594096;B
