<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;201246;21001;6;2024680345344934892;B
20241108;201325;20997;1;2024680345344934893;S
20241108;201325;20994;1;2024680345344934894;S
20241108;201352;20994;29;2024680345344934895;S
20241108;201404;20995;3;2024680345344934896;B
20241108;201407;20995;1;2024680345344934900;B
20241108;201407;20995;2;2024680345344934901;B
20241108;201421;20995;1;2024680345344934902;B
20241108;201434;20994;1;2024680345344934903;S
20241108;201434;20992;1;2024680345344934904;S
20241108;201442;20992;2;2024680345344934905;S
20241108;201454;20992;2;2024680345344934906;S
20241108;201503;20992;14;2024680345344934908;S
20241108;201503;20992;36;2024680345344934909;S
20241108;201505;20992;2;2024680345344934910;S
20241108;201516;20992;2;2024680345344934911;S
20241108;201518;20995;4;2024680345344934912;B
20241108;201526;20991;2;2024680345344934913;S
20241108;201536;20992;1;2024680345344934914;B
20241108;201602;20992;1;2024680345344934921;B
20241108;201621;20990;1;2024680345344934924;B
20241108;201622;20990;4;2024680345344934925;B
20241108;201623;20990;1;2024680345344934926;B
20241108;201650;20990;1;2024680345344934928;B
20241108;201712;20990;1;2024680345344934929;B
20241108;201717;20987;10;2024680345344934930;S
20241108;201723;20990;1;2024680345344934931;B
20241108;201726;20990;7;2024680345344934932;B
20241108;201726;20990;1;2024680345344934933;B
20241108;201726;20990;20;2024680345344934934;B
20241108;201726;20991;8;2024680345344934935;B
20241108;201734;20988;20;2024680345344934936;S
20241108;201744;20991;10;2024680345344934937;S
20241108;201749;20991;18;2024680345344934938;S
20241108;201749;20991;20;2024680345344934939;S
20241108;201749;20990;1;2024680345344934940;S
20241108;201749;20990;11;2024680345344934941;S
20241108;201754;20990;2;2024680345344934942;S
20241108;201754;20990;6;2024680345344934943;S
20241108;201806;20991;4;2024680345344934944;S
20241108;201816;20992;3;2024680345344934945;B
20241108;201816;20992;11;2024680345344934946;B
20241108;201907;20992;40;2024680345344934947;B
20241108;202005;20989;10;2024680345344934948;S
20241108;202005;20989;18;2024680345344934949;S
20241108;202005;20989;11;2024680345344934950;B
20241108;202039;20992;40;2024680345344934951;B
20241108;202044;20993;1;2024680345344934954;B
20241108;202044;20994;1;2024680345344934955;B
20241108;202044;20995;1;2024680345344934956;B
20241108;202158;20995;10;2024680345344934961;B
20241108;202249;20995;10;2024680345344935002;B
20241108;202303;20995;1;2024680345344935003;B
20241108;202309;20994;1;2024680345344935005;S
20241108;202317;20994;4;2024680345344935009;S
20241108;202335;20995;2;2024680345344935011;B
20241108;202341;20994;6;2024680345344935012;S
20241108;202405;20994;1;2024680345344935013;S
20241108;202405;20994;1;2024680345344935014;S
20241108;202405;20993;3;2024680345344935019;S
20241108;202420;20994;18;2024680345344935020;B
20241108;202420;20994;7;2024680345344935021;B
20241108;202420;20994;18;2024680345344935022;B
20241108;202420;20995;1;2024680345344935023;B
20241108;202420;20995;18;2024680345344935024;B
20241108;202420;20995;20;2024680345344935025;B
20241108;202420;20996;18;2024680345344935026;B
20241108;202420;20997;1;2024680345344935027;B
20241108;202420;20997;18;2024680345344935028;B
20241108;202420;20997;1;2024680345344935029;B
20241108;202420;20998;18;2024680345344935030;B
20241108;202420;20999;1;2024680345344935031;B
20241108;202420;20999;18;2024680345344935032;B
20241108;202420;20999;5;2024680345344935033;B
20241108;202505;20994;1;2024680345344935034;S
20241108;202508;20995;1;2024680345344935035;B
20241108;202522;20999;9;2024680345344935040;B
20241108;202622;20998;1;2024680345344935042;S
20241108;202652;21000;8;2024680345344935046;B
20241108;202652;21000;1;2024680345344935047;B
20241108;202652;21000;1;2024680345344935048;B
20241108;202652;21000;3;2024680345344935053;B
20241108;202652;21000;18;2024680345344935054;B
20241108;202657;21000;1;2024680345344935055;B
20241108;202657;21001;1;2024680345344935056;B
20241108;202657;21001;5;2024680345344935057;B
20241108;202821;20999;4;2024680345344935058;S
20241108;202821;20999;5;2024680345344935059;S
20241108;202822;20998;9;2024680345344935060;S
20241108;202923;21000;5;2024680345344935062;B
20241108;203008;21000;1;2024680345344935067;B
20241108;203008;21000;13;2024680345344935072;B
20241108;203008;21000;5;2024680345344935077;B
20241108;203008;21001;3;2024680345344935082;B
20241108;203008;21001;3;2024680345344935087;B
20241108;203008;21001;2;2024680345344935092;B
20241108;203008;21001;2;2024680345344935097;B
20241108;203008;21001;5;2024680345344935102;B
20241108;203026;21000;1;2024680345344935106;S
20241108;203033;20999;2;2024680345344935107;S
20241108;203035;21000;2;2024680345344935109;B
20241108;203035;21001;1;2024680345344935114;B
20241108;203035;21002;4;2024680345344935119;B
20241108;203035;21002;2;2024680345344935124;B
20241108;203035;21002;1;2024680345344935129;B
20241108;203035;21002;1;2024680345344935134;B
20241108;203035;21002;4;2024680345344935139;B
20241108;203035;21002;14;2024680345344935144;B
20241108;203035;21003;6;2024680345344935149;B
20241108;203035;21003;18;2024680345344935155;B
20241108;203058;21002;1;2024680345344935159;B
20241108;203102;21001;1;2024680345344935160;S
20241108;203104;21001;1;2024680345344935161;S
20241108;203149;21003;3;2024680345344935162;B
20241108;203158;21003;1;2024680345344935163;B
20241108;203219;21003;5;2024680345344935164;B
20241108;203219;21003;7;2024680345344935165;B
20241108;203219;21003;3;2024680345344935166;B
20241108;203219;21003;3;2024680345344935167;B
20241108;203219;21003;1;2024680345344935168;B
20241108;203221;21004;1;2024680345344935169;B
20241108;203221;21004;1;2024680345344935170;B
20241108;203221;21006;1;2024680345344935175;B
20241108;203221;21008;1;2024680345344935176;B
20241108;203221;21010;1;2024680345344935177;B
20241108;203221;21012;1;2024680345344935178;B
20241108;203221;21012;23;2024680345344935179;B
20241108;203222;21012;1;2024680345344935180;B
20241108;203222;21012;1;2024680345344935181;B
20241108;203304;21011;1;2024680345344935183;S
20241108;203304;21010;1;2024680345344935188;S
20241108;203307;21011;4;2024680345344935193;S
20241108;203310;21012;3;2024680345344935197;B
20241108;203335;21012;1;2024680345344935198;S
20241108;203336;21014;1;2024680345344935199;B
20241108;203336;21014;2;2024680345344935200;B
20241108;203336;21014;16;2024680345344935201;B
20241108;203336;21014;1;2024680345344935202;B
20241108;203336;21015;1;2024680345344935203;B
20241108;203336;21015;1;2024680345344935208;B
20241108;203336;21015;8;2024680345344935213;B
20241108;203347;21012;2;2024680345344935214;S
20241108;203348;21016;1;2024680345344935215;B
20241108;203348;21016;1;2024680345344935216;B
20241108;203348;21016;18;2024680345344935217;B
20241108;203413;21016;2;2024680345344935218;S
20241108;203433;21018;1;2024680345344935219;B
20241108;203433;21018;4;2024680345344935220;B
20241108;203452;21018;2;2024680345344935222;S
20241108;203506;21018;10;2024680345344935226;S
20241108;203519;21018;2;2024680345344935227;S
20241108;203524;21018;1;2024680345344935228;S
20241108;203527;21018;1;2024680345344935229;S
20241108;203530;21018;1;2024680345344935231;S
20241108;203530;21017;1;2024680345344935232;S
20241108;203550;21018;1;2024680345344935236;B
20241108;203550;21019;1;2024680345344935237;B
20241108;203550;21019;10;2024680345344935238;B
20241108;203550;21020;1;2024680345344935239;B
20241108;203550;21020;1;2024680345344935240;B
20241108;203550;21020;1;2024680345344935241;B
20241108;203550;21022;1;2024680345344935242;B
20241108;203550;21022;1;2024680345344935243;B
20241108;203550;21022;1;2024680345344935248;B
20241108;203550;21022;2;2024680345344935249;B
20241108;203610;21020;1;2024680345344935254;B
20241108;203621;21022;1;2024680345344935255;S
20241108;203717;21022;1;2024680345344935256;S
20241108;203924;21019;1;2024680345344935257;S
20241108;203927;21018;1;2024680345344935259;S
20241108;203927;21018;4;2024680345344935264;S
20241108;203937;21017;1;2024680345344935269;S
20241108;203950;21016;2;2024680345344935273;S
20241108;203950;21016;1;2024680345344935274;S
20241108;203950;21015;1;2024680345344935275;S
20241108;203950;21015;1;2024680345344935276;S
20241108;204008;21018;13;2024680345344935277;B
20241108;204009;21015;10;2024680345344935278;S
20241108;204017;21015;3;2024680345344935279;S
20241108;204029;21016;3;2024680345344935280;S
20241108;204046;21017;18;2024680345344935281;S
20241108;204046;21016;18;2024680345344935282;S
20241108;204046;21016;20;2024680345344935283;S
20241108;204046;21015;18;2024680345344935284;S
20241108;204046;21014;18;2024680345344935285;S
20241108;204046;21013;18;2024680345344935286;S
20241108;204046;21013;1;2024680345344935287;S
20241108;204046;21012;18;2024680345344935288;S
20241108;204046;21012;50;2024680345344935289;S
20241108;204046;21011;18;2024680345344935290;S
20241108;204046;21011;2;2024680345344935291;S
20241108;204046;21011;50;2024680345344935292;S
20241108;204046;21010;18;2024680345344935293;S
20241108;204046;21010;50;2024680345344935294;S
20241108;204046;21010;1;2024680345344935295;S
20241108;204046;21009;50;2024680345344935296;S
20241108;204046;21009;18;2024680345344935297;S
20241108;204046;21008;50;2024680345344935298;S
20241108;204046;21008;18;2024680345344935299;S
20241108;204046;21008;19;2024680345344935300;S
20241108;204046;21013;1;2024680345344935301;S
20241108;204050;21013;1;2024680345344935302;B
20241108;204050;21014;1;2024680345344935303;B
20241108;204054;21011;3;2024680345344935304;S
20241108;204119;21009;3;2024680345344935305;S
20241108;204151;21009;1;2024680345344935307;S
20241108;204151;21009;7;2024680345344935312;S
20241108;204220;21006;2;2024680345344935317;S
20241108;204227;21005;1;2024680345344935325;S
20241108;204256;21005;100;2024680345344935326;S
20241108;204303;21005;2;2024680345344935327;S
20241108;204325;21006;1;2024680345344935328;B
20241108;204329;21006;1;2024680345344935329;B
20241108;204329;21006;2;2024680345344935330;B
20241108;204329;21006;1;2024680345344935331;B
20241108;204344;21005;5;2024680345344935332;S
20241108;204354;21005;93;2024680345344935333;S
20241108;204354;21005;1;2024680345344935334;S
20241108;204354;21004;1;2024680345344935335;S
20241108;204354;21004;1;2024680345344935336;S
20241108;204354;21003;1;2024680345344935337;S
20241108;204354;21003;1;2024680345344935338;S
20241108;204355;21002;1;2024680345344935339;S
20241108;204426;21001;1;2024680345344935341;S
20241108;204456;21005;2;2024680345344935342;B
20241108;204514;21005;1;2024680345344935343;B
20241108;204514;21006;1;2024680345344935344;B
20241108;204528;21004;1;2024680345344935346;S
20241108;204531;21004;2;2024680345344935347;S
20241108;204532;21004;1;2024680345344935348;S
20241108;204547;21004;1;2024680345344935351;S
20241108;204552;21005;1;2024680345344935352;S
20241108;204615;21004;2;2024680345344935355;S
20241108;204620;21006;1;2024680345344935356;B
20241108;204644;21006;12;2024680345344935357;S
20241108;204710;21007;2;2024680345344935360;B
20241108;204710;21007;2;2024680345344935364;B
20241108;204717;21007;1;2024680345344935365;B
20241108;204916;21006;4;2024680345344935366;S
20241108;204924;21007;2;2024680345344935368;S
20241108;204924;21007;2;2024680345344935373;S
20241108;204928;21007;2;2024680345344935377;S
20241108;204945;21008;1;2024680345344935378;B
20241108;204945;21009;2;2024680345344935379;B
20241108;204945;21010;1;2024680345344935380;B
20241108;204945;21010;1;2024680345344935381;B
20241108;204945;21010;18;2024680345344935382;B
20241108;204945;21011;1;2024680345344935383;B
20241108;204945;21011;11;2024680345344935384;B
20241108;204958;21008;1;2024680345344935385;S
20241108;205009;21008;1;2024680345344935386;S
20241108;205009;21008;2;2024680345344935387;S
20241108;205009;21008;17;2024680345344935388;S
20241108;205024;21010;18;2024680345344935389;S
20241108;205024;21010;3;2024680345344935390;S
20241108;205024;21009;18;2024680345344935391;S
20241108;205024;21009;2;2024680345344935392;S
20241108;205024;21008;59;2024680345344935393;S
20241108;205026;21009;18;2024680345344935394;S
20241108;205026;21009;1;2024680345344935395;S
20241108;205026;21008;81;2024680345344935396;S
20241108;205028;21009;18;2024680345344935397;S
20241108;205028;21008;48;2024680345344935398;S
20241108;205028;21008;18;2024680345344935399;S
20241108;205028;21008;16;2024680345344935400;S
20241108;205029;21007;2;2024680345344935401;S
20241108;205029;21007;2;2024680345344935402;S
20241108;205044;21008;18;2024680345344935403;S
20241108;205044;21007;40;2024680345344935404;S
20241108;205044;21007;7;2024680345344935405;S
20241108;205114;21008;2;2024680345344935406;S
20241108;205114;21007;14;2024680345344935407;S
20241108;205115;21010;1;2024680345344935408;B
20241108;205255;21005;1;2024680345344935409;S
20241108;205255;21005;4;2024680345344935410;S
20241108;205255;21005;5;2024680345344935415;S
20241108;205259;21005;1;2024680345344935420;S
20241108;205259;21004;9;2024680345344935425;S
20241108;205312;21006;4;2024680345344935426;S
20241108;205508;21008;1;2024680345344935427;B
20241108;205513;21007;10;2024680345344935429;S
20241108;205618;21008;1;2024680345344935434;B
20241108;205632;21008;1;2024680345344935438;B
20241108;205632;21008;2;2024680345344935439;B
20241108;205632;21008;2;2024680345344935440;B
20241108;205632;21009;2;2024680345344935441;B
20241108;205632;21009;2;2024680345344935442;B
20241108;205843;21007;1;2024680345344935443;B
20241108;205931;21006;1;2024680345344935444;S
20241108;205931;21006;28;2024680345344935445;S
20241108;205941;21006;1;2024680345344935446;S
20241108;205954;21007;1;2024680345344935447;B
20241108;205954;21007;18;2024680345344935448;B
20241108;205954;21007;1;2024680345344935449;B
20241108;210001;21006;1;2024680345344935450;S
20241108;210013;21007;1;2024680345344935451;B
20241108;210028;21007;5;2024680345344935452;B
20241108;210042;21006;50;2024680345344935453;S
20241108;210050;21006;1;2024680345344935454;S
20241108;210051;21007;2;2024680345344935455;B
20241108;210111;21007;1;2024680345344935456;B
20241108;210126;21007;1;2024680345344935457;B
20241108;210140;21006;30;2024680345344935458;S
20241108;210237;21007;20;2024680345344935459;S
20241108;210355;21007;2;2024680345344935462;S
20241108;210459;21008;1;2024680345344935463;B
20241108;210459;21010;1;2024680345344935464;B
20241108;210459;21010;1;2024680345344935465;B
20241108;210459;21010;1;2024680345344935466;B
20241108;210459;21010;1;2024680345344935467;B
20241108;210500;21010;1;2024680345344935468;B
20241108;210500;21010;1;2024680345344935469;B
20241108;210500;21010;1;2024680345344935470;B
20241108;210500;21010;1;2024680345344935471;B
20241108;210500;21010;1;2024680345344935476;B
20241108;210500;21010;1;2024680345344935477;B
20241108;210500;21011;18;2024680345344935478;B
20241108;210500;21012;1;2024680345344935479;B
20241108;210500;21012;5;2024680345344935480;B
20241108;210515;21011;17;2024680345344935485;B
