<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240409;204243;0.023615;4170000;10083710052;S
20240409;204243;0.023615;2800000;10083710053;S
20240409;204243;0.023615;640000;10083710054;S
20240409;204243;0.02362;10000;10083710055;B
20240409;204244;0.02362;5250000;10083710083;B
20240409;204244;0.02362;4080000;10083710109;B
20240409;204244;0.02362;620000;10083710113;B
20240409;204244;0.023615;30000;10083710126;S
20240409;204247;0.023625;10000;10083710362;B
20240409;204248;0.02362;10000;10083710376;B
20240409;204250;0.02362;20000;10083710437;B
20240409;204255;0.02362;10000;10083710523;B
20240409;204255;0.02362;10000;10083710529;B
20240409;204300;0.02362;10000;10083710603;B
20240409;204300;0.02362;10000;10083710614;B
20240409;204300;0.02362;10000;10083710623;B
20240409;204301;0.023615;80000;10083710683;S
20240409;204315;0.02362;400000;10083711033;B
20240409;204322;0.02362;10000;10083711228;B
20240409;204344;0.02362;10000;10083711648;B
20240409;204350;0.02362;10000;10083711795;B
20240409;204350;0.02362;90000;10083711796;B
20240409;204350;0.023615;40000;10083711799;S
20240409;204351;0.02362;300000;10083711811;B
20240409;204354;0.02362;200000;10083711885;B
20240409;204356;0.023615;10000;10083711955;S
20240409;204358;0.02362;10000;10083711979;B
20240409;204406;0.023615;80000;10083712128;S
20240409;204406;0.02362;10000;10083712137;B
20240409;204413;0.02362;50000;10083712297;B
20240409;204416;0.02362;10000;10083712332;B
20240409;204428;0.023615;410000;10083712566;S
20240409;204428;0.023615;10000;10083712567;S
20240409;204428;0.023615;2080000;10083712568;S
20240409;204428;0.023615;40000;10083712577;B
20240409;204430;0.02361;10000;10083712610;S
20240409;204438;0.023615;530000;10083712695;B
20240409;204442;0.02362;40000;10083712779;B
20240409;204444;0.02361;60000;10083712807;S
20240409;204447;0.02362;200000;10083712833;B
20240409;204458;0.02362;440000;10083712985;B
20240409;204502;0.02362;10000;10083713129;B
20240409;204504;0.02362;1000000;10083713140;B
20240409;204505;0.023615;40000;10083713144;S
20240409;204506;0.023625;20000;10083713167;B
20240409;204509;0.023615;60000;10083713213;S
20240409;204515;0.023615;590000;10083713292;S
20240409;204518;0.02362;1000000;10083713330;B
20240409;204518;0.02362;2410000;10083713331;B
20240409;204518;0.02362;590000;10083713332;B
20240409;204522;0.023615;40000;10083713411;S
20240409;204523;0.02362;200000;10083713415;B
20240409;204528;0.02362;100000;10083713491;B
20240409;204529;0.023615;10000;10083713513;S
20240409;204529;0.023615;890000;10083713514;S
20240409;204532;0.02362;1000000;10083713547;B
20240409;204532;0.02362;20000;10083713552;B
20240409;204532;0.02362;2260000;10083713554;B
20240409;204532;0.023625;481760000;10083713555;B
20240409;204532;0.023625;10000;10083713556;B
20240409;204532;0.023625;500000;10083713557;B
20240409;204532;0.023625;6000000;10083713558;B
20240409;204532;0.023625;9470000;10083713559;B
20240409;204545;0.023625;40000;10083713782;B
20240409;204545;0.023625;12500000;10083713783;B
20240409;204550;0.023625;50000;10083713872;S
20240409;204552;0.023625;50000;10083713922;S
20240409;204600;0.02363;100000;10083714044;B
20240409;204600;0.02363;100000;10083714045;B
20240409;204600;0.02363;5780000;10083714046;S
20240409;204600;0.02363;1000000;10083714047;S
20240409;204600;0.023625;1220000;10083714048;S
20240409;204600;0.023625;1480000;10083714049;S
20240409;204600;0.023625;1000000;10083714050;S
20240409;204600;0.023625;4170000;10083714051;S
20240409;204606;0.023625;40000;10083714142;B
20240409;204610;0.023625;10000;10083714187;B
20240409;204611;0.02362;30000;10083714203;S
20240409;204620;0.023625;200000;10083714311;B
20240409;204623;0.023625;10000;10083714580;B
20240409;204627;0.023625;60000;10083714637;B
20240409;204630;0.023625;10000;10083714683;B
20240409;204631;0.023625;20000;10083714706;B
20240409;204636;0.023625;1900000;10083714834;B
20240409;204643;0.023625;20000;10083714950;B
20240409;204643;0.02362;10000;10083714953;S
20240409;204644;0.023625;1000000;10083714973;B
20240409;204645;0.023625;80000;10083714977;B
20240409;204645;0.023625;120000;10083714978;B
20240409;204658;0.023625;3580000;10083715243;B
20240409;204658;0.023625;250000;10083715244;B
20240409;204658;0.023625;10000000;10083715245;B
20240409;204702;0.023625;30000;10083715298;S
20240409;204705;0.023625;100000;10083715321;S
20240409;204706;0.023625;40000;10083715335;S
20240409;204711;0.02363;10000;10083715408;B
20240409;204715;0.023625;10000;10083715512;S
20240409;204718;0.02363;10000;10083715566;B
20240409;204719;0.023635;60000;10083715576;B
20240409;204724;0.02363;10000;10083715639;S
20240409;204724;0.02363;40000;10083715640;S
20240409;204726;0.02363;1000000;10083715661;S
20240409;204728;0.023635;10000;10083715703;B
20240409;204728;0.02364;10000;10083715704;B
20240409;204728;0.02364;10000;10083715705;B
20240409;204733;0.02364;10000;10083715775;B
20240409;204739;0.02364;10000;10083715824;B
20240409;204739;0.02363;1760000;10083715825;S
20240409;204739;0.02363;1000000;10083715826;S
20240409;204739;0.02363;10000;10083715827;S
20240409;204739;0.02363;5610000;10083715828;S
20240409;204739;0.023625;3990000;10083715829;S
20240409;204739;0.023625;1000000;10083715830;S
20240409;204739;0.023625;100000;10083715831;S
20240409;204739;0.023625;5000000;10083715832;S
20240409;204739;0.023625;8330000;10083715833;S
20240409;204739;0.023625;14370000;10083715834;S
20240409;204739;0.023625;5700000;10083715835;S
20240409;204739;0.023625;11420000;10083715836;S
20240409;204739;0.023625;20000;10083715837;S
20240409;204739;0.023625;12500000;10083715838;S
20240409;204739;0.023625;100000;10083715839;S
20240409;204739;0.02362;960000;10083715840;S
20240409;204739;0.02362;50000;10083715841;S
20240409;204739;0.02362;5700000;10083715842;S
20240409;204739;0.02362;900000;10083715843;S
20240409;204739;0.02362;30000000;10083715844;S
20240409;204739;0.02362;6000000;10083715845;S
20240409;204739;0.02362;11380000;10083715846;S
20240409;204741;0.023625;20000;10083715856;S
20240409;204755;0.023625;120000;10083716025;S
20240409;204756;0.023625;2680000;10083716026;S
20240409;204756;0.023625;1320000;10083716027;S
20240409;204802;0.02362;50000;10083716433;S
20240409;204805;0.02362;10000;10083716515;S
20240409;204806;0.023625;870000;10083716519;B
20240409;204810;0.023625;40000;10083716556;B
20240409;204810;0.023625;10000;10083716565;B
20240409;204814;0.023625;130000;10083716657;B
20240409;204817;0.023625;200000;10083716705;B
20240409;204818;0.023625;1080000;10083716719;B
20240409;204827;0.023625;50000;10083716972;B
20240409;204830;0.023625;10000;10083717010;B
20240409;204843;0.02362;10000;10083717256;S
20240409;204844;0.023625;50000;10083717257;B
20240409;204858;0.023625;10000;10083717457;B
20240409;204858;0.023625;10000;10083717460;B
20240409;204858;0.023625;10000;10083717463;B
20240409;204901;0.02362;60000;10083717494;S
20240409;204903;0.02362;300000;10083717541;S
20240409;204906;0.023625;10000;10083717588;B
20240409;204907;0.023625;10000;10083717600;B
20240409;204910;0.023625;30000;10083717677;B
20240409;204910;0.023625;2000000;10083717689;B
20240409;204913;0.02362;20000;10083717720;S
20240409;204916;0.023625;270000;10083717798;B
20240409;204919;0.023625;200000;10083717837;B
20240409;204921;0.023625;10000;10083717856;B
20240409;204921;0.023625;40000;10083717857;B
20240409;204926;0.023625;300000;10083717932;B
20240409;204932;0.023625;3830000;10083718018;B
20240409;204932;0.023625;12500000;10083718019;B
20240409;204932;0.023625;8330000;10083718020;B
20240409;204932;0.023625;70000;10083718021;B
20240409;204932;0.023625;320000;10083718022;B
20240409;204933;0.02363;10000;10083718030;B
20240409;204933;0.02363;1000000;10083718031;B
20240409;204933;0.02363;290000;10083718032;B
20240409;204942;0.023625;210000;10083718150;S
20240409;204954;0.023625;100000;10083718310;S
20240409;204955;0.02363;2000000;10083718325;B
20240409;205010;0.02363;10000;10083718517;B
20240409;205016;0.02363;20000;10083718572;B
20240409;205027;0.02363;140000;10083718780;B
20240409;205029;0.02363;10000;10083718830;B
20240409;205033;0.02363;10000;10083718890;B
20240409;205037;0.023625;10000;10083718958;B
20240409;205037;0.023625;10000;10083718959;B
20240409;205045;0.02362;310000;10083719027;S
20240409;205047;0.023625;10000;10083719094;B
20240409;205056;0.023625;220000;10083719217;B
20240409;205058;0.023625;10000;10083719238;B
20240409;205103;0.023625;3920000;10083719311;B
20240409;205103;0.02363;810000;10083719312;B
20240409;205103;0.02363;12770000;10083719313;B
20240409;205104;0.02363;150000;10083719325;B
20240409;205111;0.02363;5850000;10083719403;B
20240409;205111;0.02363;1000000;10083719404;B
20240409;205111;0.02363;14940000;10083719405;B
20240409;205111;0.023635;1000000;10083719406;B
20240409;205111;0.023635;6000000;10083719407;B
20240409;205111;0.023635;3000000;10083719408;B
20240409;205111;0.023635;2210000;10083719409;B
20240409;205123;0.02364;10000;10083719566;B
20240409;205129;0.02364;10000;10083719648;B
20240409;205130;0.02364;140000;10083719664;B
20240409;205130;0.02364;1000000;10083719665;B
20240409;205130;0.02364;10000;10083719666;B
20240409;205130;0.02364;6000000;10083719667;B
20240409;205130;0.02364;2850000;10083719668;B
20240409;205135;0.023645;110000;10083719719;B
20240409;205147;0.02364;10000;10083719883;S
20240409;205148;0.023645;270000;10083719885;B
20240409;205150;0.023645;10000;10083719907;B
20240409;205152;0.02364;40000;10083719934;S
20240409;205152;0.02364;1000000;10083719935;S
20240409;205152;0.02364;50000;10083719936;S
20240409;205152;0.023635;1000000;10083719937;S
20240409;205152;0.023635;2910000;10083719938;S
20240409;205158;0.023645;10000;10083719984;B
20240409;205158;0.023645;10000;10083719997;B
20240409;205159;0.023645;10000;10083720002;B
20240409;205209;0.023645;30000;10083720109;B
20240409;205214;0.02364;10000;10083720149;S
20240409;205214;0.023635;880000;10083720150;S
20240409;205225;0.02364;20000;10083720305;B
20240409;205226;0.02364;10000;10083720317;B
20240409;205226;0.02364;40000;10083720318;B
20240409;205228;0.02364;200000;10083720336;B
20240409;205229;0.02364;10000;10083720347;B
20240409;205235;0.02364;10000;10083720405;B
20240409;205240;0.02364;10000;10083720441;B
20240409;205245;0.02364;20000;10083720507;B
20240409;205246;0.023635;50000;10083720509;S
20240409;205256;0.023635;10000;10083720706;S
20240409;205256;0.023635;10000;10083720707;S
20240409;205256;0.02363;1000000;10083720708;S
20240409;205256;0.02363;500000;10083720709;S
20240409;205256;0.02363;50000;10083720710;S
20240409;205256;0.02363;10000;10083720711;S
20240409;205256;0.02363;170000;10083720712;S
20240409;205257;0.02363;10000;10083720718;S
20240409;205304;0.02364;100000;10083720770;B
20240409;205305;0.02364;40000;10083720774;B
20240409;205305;0.02364;10000;10083720776;B
20240409;205308;0.02364;10000;10083720809;B
20240409;205312;0.02363;50000;10083720879;S
20240409;205313;0.02364;10000;10083720893;B
20240409;205319;0.02364;300000;10083720969;B
20240409;205320;0.02364;10000;10083720995;B
20240409;205321;0.02364;30000;10083721008;B
20240409;205323;0.02364;10000;10083721023;B
20240409;205329;0.02364;30000;10083721135;B
20240409;205331;0.02364;130000;10083721157;B
20240409;205331;0.02364;30000;10083721166;B
20240409;205331;0.02364;1970000;10083721167;B
20240409;205335;0.023635;20000;10083721223;B
20240409;205337;0.02363;2570000;10083721238;S
20240409;205337;0.02363;100000;10083721239;S
20240409;205337;0.02363;1000000;10083721240;S
20240409;205337;0.02363;50000;10083721241;S
20240409;205337;0.02363;500000;10083721242;S
20240409;205337;0.02363;20000;10083721243;S
20240409;205337;0.023625;1000000;10083721244;S
20240409;205337;0.023625;960000;10083721245;S
20240409;205340;0.023635;40000;10083721283;B
20240409;205348;0.023625;50000;10083721401;S
20240409;205348;0.023625;380000;10083721402;S
20240409;205356;0.023635;220000;10083721486;B
20240409;205359;0.023635;80000;10083721508;B
20240409;205403;0.023635;30000;10083721547;B
20240409;205404;0.023635;50000;10083721554;B
20240409;205413;0.023635;100000;10083721737;B
20240409;205417;0.023635;3630000;10083721772;B
20240409;205417;0.023635;1000000;10083721773;B
20240409;205417;0.023635;1570000;10083721774;B
20240409;205418;0.02363;70000;10083721794;S
20240409;205422;0.023635;2700000;10083721890;B
20240409;205427;0.023635;480000;10083721946;B
20240409;205427;0.023635;500000;10083721947;B
20240409;205428;0.02364;20000;10083721958;B
20240409;205428;0.023645;950000;10083721959;B
20240409;205428;0.023645;1730000;10083721960;B
20240409;205429;0.023635;10000;10083721981;S
20240409;205443;0.023645;200000;10083722155;B
20240409;205502;0.02364;10000;10083722504;B
20240409;205505;0.02364;10000;10083722536;B
20240409;205509;0.02364;10000;10083722604;B
20240409;205520;0.023635;10000;10083722750;S
20240409;205520;0.02364;10000;10083722752;B
20240409;205521;0.02364;20000;10083722762;B
20240409;205523;0.02364;40000;10083722782;B
20240409;205523;0.02364;460000;10083722783;B
20240409;205527;0.02364;10000;10083722820;B
20240409;205531;0.02364;10000;10083722866;B
20240409;205533;0.02364;10000;10083722905;B
20240409;205541;0.02364;40000;10083723020;B
20240409;205544;0.023645;10000;10083723067;B
20240409;205549;0.02364;10000;10083723140;S
20240409;205552;0.023645;20000;10083723168;B
20240409;205552;0.02364;10000;10083723169;S
20240409;205558;0.02364;50000;10083723247;S
20240409;205603;0.02364;10000;10083723280;S
20240409;205603;0.02364;3000000;10083723281;S
20240409;205605;0.02364;30000;10083723318;B
20240409;205605;0.02364;2000000;10083723331;B
20240409;205606;0.02364;1500000;10083723349;B
20240409;205608;0.02364;10000;10083723390;B
20240409;205609;0.02364;1000000;10083723403;B
20240409;205610;0.02364;7450000;10083723414;B
20240409;205610;0.02364;1000000;10083723415;B
20240409;205610;0.02364;2800000;10083723416;B
20240409;205610;0.02364;950000;10083723417;B
20240409;205612;0.02364;100000;10083723466;B
20240409;205613;0.02364;50000;10083723476;B
20240409;205613;0.023635;100000;10083723477;S
20240409;205620;0.02364;10000;10083723557;B
20240409;205631;0.02364;40000;10083723739;B
20240409;205649;0.023635;40000;10083724049;S
20240409;205649;0.023635;70000;10083724052;S
20240409;205651;0.02364;110000;10083724072;B
20240409;205654;0.023635;130000;10083724103;S
20240409;205655;0.02364;30000;10083724130;B
20240409;205702;0.02364;10000;10083724210;B
20240409;205704;0.02364;10000;10083724226;B
20240409;205710;0.023635;10000;10083724308;S
20240409;205710;0.02364;10000;10083724310;B
20240409;205715;0.02364;50000;10083724445;B
20240409;205716;0.02364;20000;10083724497;B
20240409;205717;0.023635;10000;10083724515;S
20240409;205718;0.02364;10000;10083724529;B
20240409;205725;0.02364;200000;10083724633;B
20240409;205727;0.02364;100000;10083724669;B
20240409;205727;0.023635;640000;10083724670;S
20240409;205727;0.023635;10000;10083724671;S
20240409;205727;0.02363;930000;10083724672;S
20240409;205727;0.02363;1000000;10083724673;S
20240409;205727;0.02363;500000;10083724674;S
20240409;205727;0.02363;320000;10083724675;S
20240409;205731;0.02363;10000;10083724803;S
20240409;205736;0.023635;40000;10083724861;B
20240409;205736;0.02364;20000;10083724862;B
20240409;205739;0.02364;40000;10083724926;B
20240409;205741;0.02363;10000;10083724965;S
20240409;205743;0.02364;160000;10083725018;B
20240409;205746;0.02364;100000;10083725062;B
20240409;205747;0.02364;20000;10083725067;B
20240409;205754;0.02364;20000;10083725164;B
20240409;205757;0.02364;150000;10083725249;B
20240409;205757;0.02364;50000;10083725252;B
20240409;205800;0.02364;10000;10083725274;B
20240409;205805;0.02364;40000;10083725340;B
20240409;205805;0.02363;10000;10083725342;S
20240409;205805;0.02363;90000;10083725343;S
20240409;205805;0.02363;400000;10083725344;S
20240409;205805;0.02363;20000;10083725345;S
20240409;205805;0.02363;1000000;10083725346;S
