<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240528;203820;1107;1;10505773725;S
20240528;203820;1107;1;10505773726;S
20240528;203820;1107;2;10505773727;S
20240528;203820;1107;1;10505773728;S
20240528;203820;1107;8;10505773729;S
20240528;203828;1107;3;10505773861;B
20240528;203836;1107;1;10505774068;B
20240528;203836;1107;15;10505774069;B
20240528;203836;1107.2;84;10505774070;B
20240528;203840;1107.2;1;10505774141;B
20240528;203843;1107;1;10505774179;S
20240528;203845;1107.2;5;10505774218;B
20240528;203847;1107;2;10505774235;S
20240528;203851;1107.2;2;10505774318;B
20240528;203852;1107.2;8;10505774332;B
20240528;203852;1107.2;1;10505774338;B
20240528;203855;1107.2;1;10505774366;B
20240528;203858;1107;1;10505774403;S
20240528;203859;1107.2;1;10505774425;B
20240528;203906;1107.2;10;10505774527;B
20240528;203907;1107.2;1;10505774560;B
20240528;203908;1107;4;10505774569;S
20240528;203910;1107.2;18;10505774609;B
20240528;203911;1107.2;1;10505774623;B
20240528;203913;1107.2;4;10505774676;B
20240528;203917;1107.2;1;10505774740;B
20240528;203919;1107.2;1;10505774760;B
20240528;203923;1107.2;26;10505774869;B
20240528;203924;1107.2;1;10505774883;B
20240528;203924;1107.2;1;10505774885;B
20240528;203926;1107.2;1;10505774930;B
20240528;203930;1107.2;5;10505774976;B
20240528;203931;1107.2;5;10505774991;B
20240528;203932;1107.2;1;10505775001;B
20240528;203935;1107;1;10505775083;S
20240528;203937;1107.2;1;10505775136;B
20240528;203937;1107.2;3;10505775140;B
20240528;203939;1107;1;10505775213;S
20240528;203941;1107.2;1;10505775236;B
20240528;203941;1107.2;1;10505775240;B
20240528;203942;1107.2;1;10505775264;B
20240528;203945;1107.2;1;10505775407;B
20240528;203950;1107.2;5;10505775633;B
20240528;203952;1107.2;1;10505775726;B
20240528;203956;1107.2;2;10505776018;B
20240528;204004;1107.2;2;10505776154;B
20240528;204009;1107.2;1;10505776216;B
20240528;204011;1107.2;3;10505776240;B
20240528;204013;1107;2;10505776292;S
20240528;204013;1107.2;10;10505776299;B
20240528;204015;1107.2;100;10505776340;B
20240528;204015;1107.2;5;10505776348;B
20240528;204016;1107.2;1;10505776361;B
20240528;204018;1107.2;2;10505778385;B
20240528;204022;1107.2;7;10505778459;B
20240528;204022;1107.2;145;10505778464;B
20240528;204022;1107.2;100;10505778465;B
20240528;204022;1107.2;2;10505778466;B
20240528;204022;1107.2;1;10505778467;B
20240528;204022;1107.2;2;10505778468;B
20240528;204022;1107.2;1;10505778469;B
20240528;204022;1107.2;49;10505778470;B
20240528;204024;1107.2;1;10505778518;B
20240528;204024;1107.2;1;10505778519;B
20240528;204033;1107.2;10;10505778639;B
20240528;204033;1107.2;1;10505778659;B
20240528;204034;1107.2;10;10505778673;B
20240528;204036;1107.2;1;10505778772;B
20240528;204039;1107.2;1;10505778817;B
20240528;204045;1107.2;1;10505778895;B
20240528;204046;1107.2;1;10505778922;B
20240528;204049;1107.2;2;10505778966;B
20240528;204051;1107;8;10505778988;S
20240528;204051;1107;1;10505778989;S
20240528;204051;1107;1;10505778990;S
20240528;204054;1107.2;19;10505779051;B
20240528;204054;1107.2;20;10505779061;B
20240528;204054;1107.2;3;10505779062;B
20240528;204054;1107.4;5;10505779063;B
20240528;204054;1107.4;5;10505779064;B
20240528;204054;1107.4;17;10505779065;B
20240528;204057;1107.4;2;10505779132;B
20240528;204057;1107.4;5;10505779139;B
20240528;204059;1107.2;1;10505779174;S
20240528;204101;1107.4;7;10505779196;B
20240528;204108;1107.2;1;10505779346;S
20240528;204110;1107.4;1;10505779378;B
20240528;204113;1107.4;1;10505779410;B
20240528;204115;1107.4;1;10505779442;B
20240528;204118;1107.4;5;10505779482;B
20240528;204121;1107.4;4;10505779554;B
20240528;204122;1107.4;1;10505779572;B
20240528;204125;1107.4;1;10505779681;B
20240528;204127;1107.4;1;10505779707;B
20240528;204133;1107.4;4;10505779884;B
20240528;204133;1107.4;1;10505779885;B
20240528;204140;1107.4;1;10505780020;B
20240528;204140;1107.4;1;10505780028;B
20240528;204141;1107.2;1;10505780034;S
20240528;204142;1107.4;10;10505780040;B
20240528;204142;1107.4;1;10505780045;B
20240528;204143;1107.4;9;10505780067;B
20240528;204143;1107.6;10;10505780068;B
20240528;204143;1107.6;50;10505780069;B
20240528;204143;1107.8;5;10505780070;B
20240528;204143;1107.8;1;10505780071;B
20240528;204143;1107.8;12;10505780072;B
20240528;204143;1107.8;5;10505780073;B
20240528;204143;1107.8;2;10505780074;B
20240528;204143;1108;3;10505780075;B
20240528;204143;1108;3;10505780076;B
20240528;204149;1108;1;10505780357;B
20240528;204151;1108;2;10505780403;B
20240528;204152;1107.6;1;10505780419;S
20240528;204155;1107.6;1;10505780484;S
20240528;204202;1107.6;1;10505780651;S
20240528;204205;1108;4;10505780713;B
20240528;204205;1108;1;10505780714;B
20240528;204205;1108;1;10505780715;B
20240528;204209;1108.2;1;10505780799;B
20240528;204210;1108.2;20;10505780809;B
20240528;204217;1108.2;29;10505780939;B
20240528;204217;1108.2;1;10505780940;B
20240528;204217;1108.2;107;10505780941;B
20240528;204220;1108.4;1;10505781039;B
20240528;204220;1108.4;1;10505781042;B
20240528;204220;1108.4;1;10505781043;B
20240528;204222;1108.4;28;10505781091;B
20240528;204222;1108.6;2;10505781092;B
20240528;204222;1108.6;1;10505781095;B
20240528;204223;1108.6;32;10505781114;B
20240528;204223;1108.8;3;10505781115;B
20240528;204237;1108.6;1;10505781353;B
20240528;204237;1108.6;3;10505781354;B
20240528;204238;1108.6;25;10505781368;B
20240528;204239;1108.6;1;10505781393;B
20240528;204239;1108.6;68;10505781394;B
20240528;204245;1108.4;2;10505781506;S
20240528;204245;1108.6;3;10505781528;B
20240528;204245;1108.6;15;10505781529;B
20240528;204245;1108.8;8;10505781530;B
20240528;204245;1108.8;30;10505781531;B
20240528;204245;1108.8;90;10505781532;B
20240528;204245;1108.8;2;10505781533;B
20240528;204245;1108.8;52;10505781534;B
20240528;204246;1108.6;2;10505781566;S
20240528;204246;1108.4;1;10505781567;S
20240528;204247;1108.4;2;10505781589;S
20240528;204247;1109;10;10505781598;B
20240528;204248;1108.8;50;10505781612;B
20240528;204252;1108.8;5;10505781724;B
20240528;204252;1108.8;9;10505781725;B
20240528;204254;1108.8;168;10505781781;B
20240528;204254;1108.8;107;10505781782;B
20240528;204254;1109;176;10505781783;B
20240528;204254;1109;1;10505781784;B
20240528;204254;1109;25;10505781785;B
20240528;204254;1109;23;10505781786;B
20240528;204255;1109;10;10505781794;B
20240528;204255;1109.2;1;10505781795;B
20240528;204255;1109.2;1;10505781796;B
20240528;204255;1109.2;8;10505781797;B
20240528;204256;1109.2;3;10505781807;B
20240528;204256;1109.2;90;10505781808;B
20240528;204256;1109.2;56;10505781809;B
20240528;204302;1109.2;61;10505781990;B
20240528;204307;1109.4;1;10505782042;B
20240528;204307;1109.4;1;10505782043;B
20240528;204307;1109.4;11;10505782044;B
20240528;204307;1108.8;3;10505782049;S
20240528;204307;1108.8;2;10505782050;S
20240528;204311;1109.2;1;10505782134;B
20240528;204315;1109;1;10505782195;S
20240528;204315;1108.8;3;10505782196;S
20240528;204322;1109.2;1;10505782306;B
20240528;204322;1109.2;1;10505782307;B
20240528;204322;1108.8;19;10505782309;S
20240528;204327;1109;2;10505782426;B
20240528;204328;1109;7;10505782451;B
20240528;204332;1109;1;10505782604;B
20240528;204336;1109;17;10505782673;B
20240528;204337;1109;10;10505782680;B
20240528;204342;1109;1;10505782843;B
20240528;204343;1109;1;10505782883;B
20240528;204345;1109;1;10505782933;B
20240528;204347;1109;9;10505782970;B
20240528;204347;1109.2;1;10505782971;B
20240528;204347;1109.2;5;10505782972;B
20240528;204347;1109.2;25;10505782973;B
20240528;204347;1109.4;79;10505782974;B
20240528;204347;1109.4;81;10505782975;B
20240528;204355;1109.6;1;10505783116;B
20240528;204355;1109.6;20;10505783119;B
20240528;204359;1109.6;5;10505783374;B
20240528;204400;1109.6;34;10505783459;B
20240528;204400;1109.6;1;10505783460;B
20240528;204400;1109.6;46;10505783461;B
20240528;204401;1109.6;1;10505783487;B
20240528;204401;1109.6;3;10505783491;B
20240528;204401;1109.6;80;10505783492;B
20240528;204401;1109.8;2;10505783493;B
20240528;204401;1109.8;11;10505783494;B
20240528;204401;1109.8;1;10505783495;B
20240528;204401;1109.8;33;10505783496;B
20240528;204402;1109.4;100;10505783502;S
20240528;204403;1109.8;1;10505783511;B
20240528;204406;1109.6;1;10505783594;B
20240528;204406;1109.6;1;10505783595;B
20240528;204406;1109.6;3;10505783596;B
20240528;204415;1109.2;1;10505783721;S
20240528;204415;1109.2;9;10505783722;S
20240528;204415;1109.2;14;10505783733;S
20240528;204416;1109.6;1;10505783794;B
20240528;204419;1109.6;2;10505783832;B
20240528;204419;1109.6;1;10505783847;B
20240528;204429;1109.2;3;10505784015;S
20240528;204431;1109.6;5;10505784046;B
20240528;204431;1109.6;3;10505784060;B
20240528;204432;1109.6;50;10505784082;B
20240528;204434;1109.2;2;10505784148;S
20240528;204449;1109;4;10505784410;S
20240528;204449;1109;4;10505784411;S
20240528;204503;1109.2;1;10505784813;B
20240528;204503;1109.4;1;10505784815;B
20240528;204506;1109.4;1;10505784913;B
20240528;204506;1109.4;10;10505784930;B
20240528;204509;1109.2;1;10505784998;S
20240528;204509;1109;1;10505784999;S
20240528;204513;1109.2;10;10505785082;B
20240528;204516;1109;1;10505785145;S
20240528;204516;1109;1;10505785146;S
20240528;204516;1109;3;10505785147;S
20240528;204525;1109;1;10505785330;S
20240528;204525;1109;3;10505785331;S
20240528;204525;1109;9;10505785332;S
20240528;204525;1109;7;10505785333;S
20240528;204527;1109.2;1;10505785356;B
20240528;204536;1109.2;1;10505785507;B
20240528;204548;1109.2;2;10505785706;B
20240528;204548;1109;1;10505785728;S
20240528;204551;1109.2;1;10505785749;B
20240528;204551;1109.2;1;10505785750;B
20240528;204551;1109.2;1;10505785751;B
20240528;204551;1109.4;4;10505785752;B
20240528;204558;1109.4;1;10505785960;B
20240528;204605;1109.4;1;10505786059;B
20240528;204607;1109.4;100;10505786092;B
20240528;204620;1109.2;10;10505786302;B
20240528;204620;1109.2;3;10505786303;B
20240528;204620;1109.4;1;10505786304;B
20240528;204620;1109.4;86;10505786305;B
20240528;204629;1109;1;10505786444;S
20240528;204629;1109;2;10505786445;S
20240528;204629;1109;7;10505786446;S
20240528;204633;1109.4;2;10505786507;B
20240528;204637;1109;10;10505786572;S
20240528;204639;1109;4;10505786614;S
20240528;204640;1109;1;10505786652;S
20240528;204641;1109.2;1;10505786675;B
20240528;204641;1109.2;2;10505786682;B
20240528;204654;1109.2;2;10505786931;B
20240528;204657;1109.2;2;10505787014;B
20240528;204657;1109.2;1;10505787019;B
20240528;204700;1109.2;2;10505787054;B
20240528;204700;1109.2;28;10505787107;B
20240528;204712;1109.2;1;10505787328;B
20240528;204712;1109.4;2;10505787351;B
20240528;204724;1109.2;2;10505787555;B
20240528;204726;1109;1;10505790356;S
20240528;204726;1109;1;10505790357;S
20240528;204726;1109;1;10505790358;S
20240528;204726;1108.8;98;10505790359;S
20240528;204726;1108.8;4;10505790360;S
20240528;204726;1108.6;1;10505790361;S
20240528;204726;1108.6;24;10505790362;S
20240528;204740;1109;33;10505791066;B
20240528;204747;1109;3;10505791277;B
20240528;204749;1109;1;10505791311;B
20240528;204753;1109;10;10505791347;B
20240528;204754;1109;3;10505791367;B
20240528;204756;1109;5;10505791403;B
20240528;204757;1109;1;10505791404;B
20240528;204806;1109;3;10505791591;B
20240528;204814;1108.8;10;10505791691;B
20240528;204816;1108.6;1;10505791750;S
20240528;204816;1108.6;2;10505791751;S
20240528;204816;1108.6;1;10505791752;S
20240528;204817;1108.6;10;10505791773;S
20240528;204818;1108.8;1;10505791795;B
20240528;204822;1108.6;1;10505791842;S
20240528;204831;1108.6;3;10505791945;S
20240528;204831;1108.6;1;10505791946;S
20240528;204831;1108.4;6;10505791947;S
20240528;204835;1108.6;3;10505792041;B
20240528;204842;1108.4;1;10505792154;S
20240528;204842;1108.2;4;10505792155;S
20240528;204850;1108.6;1;10505792268;B
20240528;204905;1108.8;1;10505792515;B
20240528;204912;1108.6;1;10505792684;S
20240528;204923;1108.6;5;10505792868;S
20240528;204923;1108.6;2;10505792869;S
20240528;204923;1108.4;45;10505792870;S
20240528;204923;1108.2;10;10505792871;S
20240528;204923;1108.2;142;10505792872;S
20240528;204924;1108.6;1;10505792894;B
20240528;204927;1108.6;107;10505792927;B
20240528;204930;1108.6;1;10505792961;B
20240528;204931;1108.8;1;10505792974;B
20240528;204931;1108.8;1;10505792975;B
20240528;204933;1108.8;204;10505792995;B
20240528;204938;1108.8;1;10505793082;B
20240528;204948;1108.8;2;10505793261;B
20240528;204949;1108.8;2;10505793299;B
20240528;204952;1108.8;1;10505793337;B
20240528;205003;1108.8;9;10505793557;B
20240528;205010;1108.8;1;10505793688;B
20240528;205011;1108.6;2;10505793703;S
20240528;205011;1108.6;3;10505793705;S
20240528;205011;1108.6;2;10505793706;S
20240528;205011;1108.6;5;10505793719;S
20240528;205013;1108.8;1;10505793756;B
20240528;205017;1108.8;2;10505793818;B
20240528;205026;1108.6;18;10505793963;S
20240528;205026;1108.6;1;10505793964;S
20240528;205026;1108.6;10;10505793973;B
20240528;205047;1108.2;10;10505795362;S
20240528;205051;1108.2;1;10505795439;S
20240528;205056;1108.4;1;10505795532;B
20240528;205108;1108.4;2;10505795705;B
20240528;205109;1108.2;9;10505795719;S
20240528;205109;1108.4;1;10505795723;B
20240528;205119;1108.4;1;10505795961;B
20240528;205120;1108.4;1;10505796003;B
20240528;205123;1108.4;1;10505796169;B
20240528;205125;1108.6;11;10505796253;B
20240528;205125;1108.6;79;10505796254;B
20240528;205130;1108.6;1;10505796522;B
20240528;205138;1108.6;10;10505796951;B
20240528;205139;1108.4;1;10505796981;S
20240528;205139;1108.4;7;10505796982;S
20240528;205150;1108.6;4;10505797475;B
20240528;205156;1108.6;1;10505797575;B
20240528;205156;1108.6;5;10505797586;B
20240528;205156;1108.6;1;10505797587;B
20240528;205156;1108.8;2;10505797588;B
20240528;205156;1108.8;1;10505797591;B
20240528;205158;1108.8;5;10505797614;B
20240528;205224;1108.8;5;10505798102;B
20240528;205228;1108.8;2;10505798146;B
20240528;205228;1108.8;10;10505798155;B
20240528;205246;1108.8;5;10505798649;B
20240528;205246;1108.8;1;10505798667;B
20240528;205247;1108.8;10;10505798688;B
20240528;205256;1108.8;2;10505798875;B
20240528;205256;1108.8;8;10505798876;B
20240528;205315;1108.8;2;10505799663;B
20240528;205318;1108.6;1;10505799788;S
20240528;205318;1108.8;1;10505799808;B
20240528;205320;1108.8;1;10505799940;B
20240528;205326;1108.8;78;10505800091;B
20240528;205327;1108.6;31;10505800109;S
20240528;205329;1108.8;9;10505800121;B
20240528;205330;1108.8;3;10505800144;B
20240528;205342;1108.8;1;10505800396;B
20240528;205343;1108.6;30;10505800435;S
20240528;205344;1108.8;2;10505800446;B
20240528;205344;1108.8;20;10505800455;B
20240528;205346;1108.8;10;10505800487;B
20240528;205346;1108.8;3;10505800492;B
20240528;205347;1108.8;2;10505800501;B
20240528;205356;1108.8;1;10505800642;B
20240528;205357;1108.8;1;10505800653;B
20240528;205403;1108.8;1;10505800712;B
20240528;205403;1108.8;3;10505800713;B
20240528;205403;1108.8;1;10505800719;B
20240528;205404;1108.6;1;10505800721;S
20240528;205405;1108.8;1;10505800733;B
20240528;205409;1108.6;1;10505800870;S
20240528;205416;1108.8;9;10505801515;B
20240528;205418;1108.8;1;10505801547;B
20240528;205434;1108.8;30;10505801885;B
20240528;205439;1108.8;36;10505801947;B
20240528;205440;1108.6;1;10505801963;S
20240528;205442;1108.6;5;10505802035;B
20240528;205443;1108.4;1;10505802079;S
20240528;205443;1108.4;10;10505802080;S
20240528;205443;1108.4;20;10505802081;S
20240528;205443;1108.6;4;10505802086;B
20240528;205445;1108.6;1;10505802108;B
20240528;205449;1108.6;9;10505802164;B
20240528;205449;1108.6;1;10505802171;B
20240528;205452;1108.6;10;10505802206;B
20240528;205452;1108.8;19;10505802207;B
20240528;205452;1108.8;43;10505802208;B
20240528;205452;1108.8;1;10505802209;B
20240528;205452;1108.8;5;10505802210;B
20240528;205503;1108.6;5;10505802474;B
20240528;205506;1108.6;1;10505802544;B
20240528;205511;1108.6;3;10505802596;B
20240528;205517;1108.6;1;10505802726;B
20240528;205519;1108.6;2;10505802741;B
20240528;205525;1108.6;5;10505802820;B
20240528;205527;1108.6;1;10505802839;B
20240528;205527;1108.6;10;10505802842;B
20240528;205528;1108.6;1;10505802844;B
20240528;205532;1108.6;2;10505802980;B
20240528;205532;1108.4;5;10505802983;S
20240528;205536;1108.6;5;10505803014;B
20240528;205536;1108.6;1;10505803015;B
20240528;205543;1108.6;1;10505803134;B
20240528;205545;1108.6;2;10505803163;B
20240528;205546;1108.4;1;10505803187;S
20240528;205549;1108.4;1;10505803272;S
20240528;205552;1108.6;17;10505803306;B
20240528;205553;1108.4;33;10505803329;S
20240528;205556;1108.6;1;10505803399;B
20240528;205557;1108.4;52;10505803405;S
20240528;205602;1108.4;2;10505803489;S
20240528;205606;1108.6;2;10505803583;B
20240528;205608;1108.6;2;10505803610;B
20240528;205611;1108.6;1;10505803660;B
20240528;205617;1108.6;1;10505803761;B
20240528;205622;1108.6;7;10505803839;B
20240528;205625;1108.6;1;10505803871;B
20240528;205626;1108.4;1;10505803883;S
20240528;205626;1108.4;1;10505803884;S
20240528;205628;1108.6;5;10505803909;B
20240528;205629;1108.6;1;10505803922;B
20240528;205633;1108.6;1;10505804104;B
20240528;205635;1108.6;5;10505804138;B
20240528;205635;1108.6;1;10505804139;B
20240528;205636;1108.6;5;10505804157;B
20240528;205642;1108.6;12;10505804234;B
20240528;205645;1108.4;89;10505804287;S
20240528;205645;1108.4;5;10505804288;S
20240528;205645;1108.4;27;10505804289;S
20240528;205645;1108.2;1;10505804290;S
20240528;205645;1108.2;2;10505804291;S
20240528;205645;1108.2;40;10505804292;S
20240528;205645;1108.2;66;10505804293;S
20240528;205645;1108.2;107;10505804294;S
20240528;205645;1108;5;10505804295;S
20240528;205645;1108;9;10505804296;S
20240528;205645;1108;80;10505804297;S
20240528;205645;1108;1;10505804298;S
20240528;205645;1108;1;10505804299;S
20240528;205645;1108;1;10505804300;S
20240528;205645;1108;18;10505804301;S
