<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;222457;1316.8;3;11375858774;B
20241101;222457;1316.8;1;11375858775;B
20241101;222457;1316.8;30;11375858776;B
20241101;222457;1317;1;11375858777;B
20241101;222457;1317;4;11375858778;B
20241101;222457;1317;1;11375858910;B
20241101;222457;1317.2;2;11375858911;B
20241101;222457;1317.2;5;11375858912;B
20241101;222457;1317.2;5;11375858913;B
20241101;222457;1317.2;9;11375858914;B
20241101;222500;1315.4;1;11375859160;S
20241101;222714;1315.6;2;11375861983;S
20241101;222728;1317;1;11375862157;B
20241101;222728;1317;18;11375862158;B
20241101;222753;1317;1;11375862452;B
20241101;222901;1317;1;11375863469;B
20241101;222901;1317;5;11375863470;B
20241101;222901;1317.2;16;11375863471;B
20241101;222901;1317.2;2;11375863472;B
20241101;222901;1317.4;4;11375863473;B
20241101;222901;1317.4;3;11375863474;B
20241101;223106;1317;10;11375865459;B
20241101;223129;1317;1;11375865758;B
20241101;223132;1317.2;30;11375865791;B
20241101;223132;1317.4;2;11375865792;B
20241101;223132;1317.4;18;11375865793;B
20241101;223233;1317.2;11;11375866497;B
20241101;223334;1316;5;11375867542;S
20241101;223406;1316.2;1;11375867999;S
20241101;223503;1317;1;11375868883;B
20241101;223600;1316.4;1;11375870088;S
20241101;223655;1316.4;1;11375870758;S
20241101;223655;1316.2;13;11375870759;S
20241101;223756;1317;1;11375872530;B
20241101;223756;1317.2;1;11375872531;B
20241101;223756;1317.2;3;11375872532;B
20241101;223817;1316.4;3;11375872959;S
20241101;223849;1316.4;2;11375873730;S
20241101;223849;1316.2;23;11375873731;S
20241101;223904;1316.2;3;11375874258;S
20241101;223940;1316.2;1;11375875459;B
20241101;224156;1316.2;1;11375879159;B
20241101;224210;1316.2;3;11375879331;B
20241101;224210;1317;39;11375879332;B
20241101;224210;1317.2;8;11375879333;B
20241101;224210;1317.4;1;11375879334;B
20241101;224210;1317.4;2;11375879335;B
20241101;224210;1317.4;30;11375879336;B
20241101;224210;1317.6;7;11375879337;B
20241101;224210;1317.6;1;11375879338;B
20241101;224210;1317.6;8;11375879339;B
20241101;224210;1317.6;30;11375879340;B
20241101;224210;1317.8;6;11375879341;B
20241101;224210;1317.8;13;11375879342;B
20241101;224210;1317.8;30;11375879343;B
20241101;224210;1318;10;11375879344;B
20241101;224210;1318;1;11375879345;B
20241101;224210;1318.2;1;11375879346;B
20241101;224210;1318.2;30;11375879347;B
20241101;224210;1318.4;1;11375879348;B
20241101;224210;1318.4;30;11375879349;B
20241101;224210;1318.4;1;11375879350;B
20241101;224210;1318.4;7;11375879351;B
20241101;224210;1318.6;35;11375879352;B
20241101;224210;1318.6;6;11375879353;B
20241101;224210;1318.6;4;11375879354;B
20241101;224210;1318.6;6;11375879355;B
20241101;224210;1318.6;30;11375879356;B
20241101;224210;1318.8;2;11375879357;B
20241101;224210;1318.8;5;11375879358;B
20241101;224210;1318.8;45;11375879359;B
20241101;224210;1319;10;11375879360;B
20241101;224210;1319;1;11375879361;B
20241101;224210;1319;6;11375879362;B
20241101;224210;1319;391;11375879363;B
20241101;224219;1318.6;1;11375879571;B
20241101;224259;1319;1;11375880226;B
20241101;224403;1317.4;5;11375881369;S
20241101;224403;1317.2;1;11375881370;S
20241101;224403;1317;20;11375881371;S
20241101;224403;1316.6;24;11375881372;S
20241101;224539;1316.8;2;11375883437;S
20241101;224621;1317.8;1;11375883934;B
20241101;224800;1317;1;11375885994;S
20241101;224851;1317.6;1;11375886687;B
20241101;224851;1317.6;1;11375886688;B
20241101;224944;1317.6;10;11375887435;B
20241101;224953;1317.6;9;11375887545;B
20241101;224953;1317.8;6;11375887546;B
20241101;225002;1317.8;4;11375887644;B
20241101;225002;1317.8;1;11375887645;B
20241101;225113;1317;1;11375888620;S
20241101;225113;1316.8;1;11375888621;S
20241101;225214;1317.6;1;11375889473;B
20241101;225223;1316.8;13;11375889586;S
20241101;225223;1316.8;5;11375889587;S
20241101;225223;1316.8;20;11375889588;S
20241101;225223;1316.6;62;11375889589;S
20241101;225245;1316.6;138;11375889800;S
20241101;225245;1316;5;11375889801;S
20241101;225245;1316;1;11375889802;S
20241101;225245;1315.6;6;11375889803;S
20241101;225322;1317.2;1;11375890466;B
20241101;225322;1317.2;1;11375890467;B
20241101;225426;1317.4;1;11375891517;B
20241101;225439;1317.4;4;11375891738;B
20241101;225439;1317.4;1;11375891739;B
20241101;225459;1316.4;1;11375892116;S
20241101;225459;1316.4;1;11375892117;S
20241101;225459;1316.2;1;11375892118;S
20241101;225459;1316.2;1;11375892119;S
20241101;225459;1316.2;1;11375892120;S
20241101;225545;1316.4;1;11375892756;S
20241101;225545;1316.2;1;11375892757;S
20241101;225909;1317;1;11375895382;B
20241101;225909;1317.2;1;11375895383;B
20241101;225922;1317.2;1;11375895520;B
20241101;225950;1317.2;37;11375895896;B
20241101;225950;1317.4;13;11375895897;B
20241101;230013;1317.4;2;11375896350;B
20241101;230025;1316.2;1;11375896491;S
20241101;230314;1316.2;1;11375898888;S
20241101;230513;1316.8;1;11375900389;B
20241101;230513;1317;4;11375900390;B
20241101;230556;1317;2;11375900853;B
20241101;230605;1316;1;11375900937;S
20241101;230605;1316;1;11375900938;S
20241101;230632;1317;4;11375901228;B
20241101;230646;1317.4;1;11375901394;B
20241101;230646;1317.6;3;11375901395;B
20241101;230646;1317.8;1;11375901396;B
20241101;230646;1317.8;3;11375901397;B
20241101;230647;1317.8;1;11375901410;B
20241101;230712;1317.8;21;11375901709;B
20241101;230716;1318;5;11375901744;B
20241101;230716;1318;6;11375901745;B
20241101;230716;1318.2;7;11375901746;B
20241101;230716;1318.2;20;11375901747;B
20241101;230716;1318.2;20;11375901748;B
20241101;230716;1318.4;4;11375901749;B
20241101;230716;1318.6;1;11375901750;B
20241101;230716;1318.6;5;11375901751;B
20241101;230716;1318.6;60;11375901752;B
20241101;230716;1318.8;1;11375901753;B
20241101;230716;1318.8;4;11375901754;B
20241101;230716;1318.8;1;11375901755;B
20241101;230716;1319;1;11375901756;B
20241101;230716;1319;1;11375901757;B
20241101;230716;1319;1;11375901758;B
20241101;230716;1319;1;11375901759;B
20241101;230716;1319;1;11375901760;B
20241101;230716;1319;552;11375901761;B
20241101;230716;1319.2;6;11375901762;B
20241101;230716;1319.2;1;11375901763;B
20241101;230716;1319.2;35;11375901764;B
20241101;230716;1319.2;30;11375901765;B
20241101;230716;1319.2;1;11375901766;B
20241101;230716;1319.4;200;11375901767;B
20241101;230716;1319.4;4;11375901768;B
20241101;230716;1319.4;1;11375901769;B
20241101;230716;1319.4;1;11375901770;B
20241101;230716;1319.4;30;11375901771;B
20241101;230716;1319.6;6;11375901772;B
20241101;230716;1319.6;3;11375901773;B
20241101;230716;1319.6;200;11375901774;B
20241101;230716;1319.6;1;11375901775;B
20241101;230716;1319.6;1;11375901776;B
20241101;230716;1319.6;30;11375901777;B
20241101;230716;1319.8;10;11375901778;B
20241101;230716;1319.8;200;11375901779;B
20241101;230716;1319.8;1;11375901780;B
20241101;230716;1319.8;14;11375901781;B
20241101;230716;1319.8;1;11375901782;B
20241101;230716;1319.8;30;11375901783;B
20241101;230716;1320;5;11375901784;B
20241101;230716;1320;20;11375901785;B
20241101;230716;1320;4;11375901786;B
20241101;230716;1320;186;11375901787;B
20241101;230716;1320;1;11375901788;B
20241101;230716;1320;203;11375901789;B
20241101;230716;1320;1;11375901790;B
20241101;230716;1320;4;11375901791;B
20241101;230716;1320;30;11375901792;B
20241101;230717;1320;49;11375901798;S
20241101;230725;1319.8;37;11375901859;B
20241101;230726;1319.8;37;11375901863;B
20241101;230731;1319.8;200;11375901970;B
20241101;230731;1319.8;2;11375901972;B
20241101;230731;1320;8;11375901973;B
20241101;230733;1319.8;5;11375902041;B
20241101;230739;1320;43;11375902130;B
20241101;230739;1320;5;11375902131;B
20241101;230739;1320;2;11375902132;B
20241101;230739;1320.2;25;11375902133;B
20241101;230739;1320.2;4;11375902134;B
20241101;230739;1320.2;1;11375902135;B
20241101;230739;1320.2;1;11375902136;B
20241101;230739;1320.2;135;11375902137;B
20241101;230739;1320.4;11;11375902138;B
20241101;230740;1320.2;68;11375902147;B
20241101;230740;1320.4;13;11375902148;B
20241101;230740;1320.4;5;11375902149;B
20241101;230740;1320.4;1;11375902150;B
20241101;230740;1320.4;54;11375902151;B
20241101;230740;1320.4;1;11375902152;B
20241101;230740;1320.6;25;11375902153;B
20241101;230740;1320.6;1;11375902154;B
20241101;230740;1320.6;6;11375902155;B
20241101;230740;1320.6;20;11375902156;B
20241101;230740;1320.6;1;11375902157;B
20241101;230740;1320.8;9;11375902158;B
20241101;230740;1320.8;10;11375902159;B
20241101;230740;1320.8;55;11375902160;B
20241101;230740;1320.8;31;11375902161;B
20241101;230740;1320.8;6;11375902165;B
20241101;230741;1320.8;55;11375902191;B
20241101;230744;1320.6;1;11375902246;B
20241101;230747;1320.6;33;11375902268;B
20241101;230747;1320.8;8;11375902269;B
20241101;230747;1320.8;1;11375902270;B
20241101;230747;1320.8;100;11375902271;B
20241101;230747;1321;31;11375902272;B
20241101;230747;1321;6;11375902273;B
20241101;230747;1321;2;11375902274;B
20241101;230748;1321.2;9;11375902280;B
20241101;230748;1321.2;15;11375902281;B
20241101;230748;1321.2;6;11375902282;B
20241101;230748;1321.4;20;11375902283;B
20241101;230752;1321.4;5;11375902359;B
20241101;230752;1321.6;9;11375902360;B
20241101;230752;1321.6;7;11375902361;B
20241101;230752;1321.6;17;11375902362;B
20241101;230752;1321.8;1;11375902363;B
20241101;230752;1321.8;1;11375902364;B
20241101;230752;1321.8;50;11375902365;B
20241101;230752;1321.8;10;11375902366;B
20241101;230752;1321.8;100;11375902367;B
20241101;230757;1321;7;11375902453;S
20241101;230758;1321;7;11375902461;S
20241101;230759;1321;7;11375902473;S
20241101;230759;1321;7;11375902476;S
20241101;230800;1321;7;11375902481;S
20241101;230801;1321;1;11375902489;S
20241101;230801;1321;7;11375902494;S
20241101;230802;1321;7;11375902497;S
20241101;230803;1321;7;11375902515;S
20241101;230803;1321;7;11375902517;S
20241101;230804;1321;7;11375902526;S
20241101;230804;1321;7;11375902534;S
20241101;230805;1321;7;11375902537;S
20241101;230805;1321;7;11375902540;S
20241101;230806;1321;7;11375902548;S
20241101;230806;1321;7;11375902554;S
20241101;230807;1321;7;11375902562;S
20241101;230807;1321;90;11375902563;S
20241101;230812;1321;5;11375902612;S
20241101;230820;1322;1;11375902680;B
20241101;230821;1322;1;11375902685;B
20241101;230827;1322;1;11375902723;B
20241101;230832;1321;42;11375902770;S
20241101;230832;1321;8;11375902771;S
20241101;230836;1322;7;11375902825;B
20241101;230836;1322;1;11375902826;B
20241101;230836;1322;25;11375902827;B
20241101;230905;1322;1;11375903195;S
20241101;230931;1322.4;8;11375903598;B
20241101;230931;1322.6;92;11375903599;B
20241101;230941;1322;2;11375903708;S
20241101;230943;1322;6;11375903733;S
20241101;230945;1322.6;2;11375903774;B
20241101;230950;1322;13;11375903860;S
20241101;231020;1322;5;11375904326;S
20241101;231020;1322;9;11375904327;S
20241101;231049;1322.6;6;11375904771;B
20241101;231049;1322.6;8;11375904772;B
20241101;231049;1322.6;24;11375904773;B
20241101;231121;1322.4;1;11375905230;B
20241101;231126;1322;1;11375905298;S
20241101;231137;1322;1;11375905442;S
20241101;231142;1322;2;11375905496;S
20241101;231150;1322;5;11375905608;S
20241101;231200;1322;101;11375905717;S
20241101;231213;1322;20;11375905884;S
20241101;231304;1322.6;100;11375906635;B
20241101;231313;1322.6;10;11375906750;B
20241101;231322;1322.6;6;11375906849;B
20241101;231425;1322.6;1;11375907527;B
20241101;231453;1322.6;1;11375907804;B
20241101;231517;1322.4;1;11375908096;S
20241101;231526;1322;146;11375908239;S
20241101;231526;1322;100;11375908240;S
20241101;231526;1322;54;11375908241;S
20241101;231613;1322.8;1;11375908824;B
20241101;231631;1322;100;11375909015;S
20241101;231654;1322;46;11375909283;S
20241101;231729;1321.6;19;11375909689;S
20241101;231729;1320.8;31;11375909690;S
20241101;231747;1321.8;1;11375909906;B
20241101;231747;1322;16;11375909907;B
20241101;231814;1322;1;11375910245;B
20241101;231814;1322.2;5;11375910246;B
20241101;231814;1322.2;1;11375910247;B
20241101;231814;1322.6;30;11375910248;B
20241101;231814;1322.8;63;11375910249;B
20241101;231835;1321.8;37;11375910609;B
20241101;231901;1321.8;1;11375911004;B
20241101;231943;1321.8;5;11375911416;B
20241101;231950;1321;1;11375911503;S
20241101;231950;1320.8;2;11375911504;S
20241101;231950;1320.8;10;11375911505;S
20241101;231950;1320.2;40;11375911506;S
20241101;231950;1320;1;11375911507;S
20241101;231950;1320;10;11375911508;S
20241101;231950;1320;8;11375911509;S
20241101;231950;1320;25;11375911510;S
20241101;231950;1320;68;11375911511;S
20241101;231950;1319.8;30;11375911512;S
20241101;231950;1319.8;5;11375911513;S
20241101;231950;1319.6;141;11375911514;S
20241101;231950;1319.6;10;11375911515;S
20241101;231950;1318.4;30;11375911516;S
20241101;231950;1318.2;44;11375911517;S
20241101;231950;1318;25;11375911518;S
20241101;231957;1321;1;11375911610;B
20241101;231957;1321.2;40;11375911611;B
20241101;231957;1321.2;25;11375911612;B
20241101;231957;1321.8;3;11375911613;B
20241101;231957;1322.4;30;11375911614;B
20241101;231957;1322.6;30;11375911615;B
20241101;231957;1322.6;44;11375911616;B
20241101;231957;1322.8;16;11375911617;B
20241101;231957;1322.8;100;11375911618;B
20241101;231957;1322.8;1;11375911619;B
20241101;231957;1322.8;30;11375911620;B
20241101;231957;1323;29;11375911621;B
20241101;231957;1323;1;11375911622;B
20241101;231957;1323;10;11375911623;B
20241101;231957;1323;2;11375911624;B
20241101;231957;1323;1;11375911625;B
20241101;231957;1323;1;11375911626;B
20241101;231957;1323.6;1;11375911627;B
20241101;231957;1323.6;30;11375911628;B
20241101;231957;1323.8;5;11375911629;B
20241101;231957;1323.8;1;11375911630;B
20241101;231957;1323.8;54;11375911631;B
20241101;231957;1323.8;30;11375911632;B
20241101;231957;1324;30;11375911633;B
20241101;231957;1324;3;11375911634;B
20241101;231957;1324;5;11375911635;B
20241101;231957;1324;240;11375911636;B
20241101;231957;1324;30;11375911637;B
20241101;231957;1324.2;7;11375911638;B
20241101;231957;1324;1;11375911642;B
20241101;232012;1320.6;8;11375911784;S
20241101;232106;1323.8;8;11375912472;B
20241101;232106;1324;5;11375912473;B
20241101;232106;1324.2;234;11375912474;B
20241101;232106;1324.2;5;11375912475;B
20241101;232106;1324.4;5;11375912476;B
20241101;232106;1324.4;111;11375912477;B
20241101;232106;1324.4;1;11375912478;B
20241101;232106;1324.4;1;11375912479;B
20241101;232106;1324.4;188;11375912480;B
20241101;232200;1324;1;11375913060;B
20241101;232213;1324;1;11375913273;B
20241101;232213;1324;1;11375913274;B
20241101;232213;1324.4;3;11375913275;B
20241101;232222;1324.4;2;11375913375;B
20241101;232240;1322.6;1;11375913627;S
20241101;232240;1322.4;2;11375913628;S
20241101;232240;1322.4;1;11375913629;S
20241101;232325;1324;1;11375914148;B
20241101;232335;1324.2;1;11375914265;B
20241101;232344;1324;1;11375914392;S
20241101;232351;1324.2;2;11375914464;B
20241101;232408;1324;10;11375914701;S
20241101;232408;1322.2;5;11375914702;S
20241101;232408;1321.4;5;11375914703;S
20241101;232408;1321.2;40;11375914704;S
20241101;232408;1321;30;11375914705;S
20241101;232408;1320.8;5;11375914706;S
20241101;232408;1320.8;30;11375914707;S
20241101;232408;1320.8;2;11375914708;S
20241101;232408;1320.6;72;11375914709;S
20241101;232423;1323.6;2;11375914892;B
20241101;232443;1321;2;11375915213;S
20241101;232443;1320.8;5;11375915214;S
20241101;232443;1320.6;128;11375915215;S
20241101;232443;1320.6;1;11375915216;S
20241101;232520;1322.4;2;11375915928;B
20241101;232520;1322.6;5;11375915929;B
20241101;232520;1322.8;1;11375915930;B
20241101;232520;1323.2;2;11375915931;B
20241101;232520;1323.4;5;11375915932;B
20241101;232520;1323.4;2;11375915933;B
20241101;232520;1323.6;37;11375915934;B
20241101;232521;1320.4;1;11375915951;S
20241101;232605;1323.2;4;11375916579;B
20241101;232605;1323.4;1;11375916580;B
20241101;232650;1322;1;11375917370;S
20241101;232704;1323.4;5;11375917760;B
20241101;232708;1323.4;44;11375917846;B
20241101;232715;1323.8;2;11375918111;B
20241101;232715;1323.8;10;11375918112;B
20241101;232729;1324.2;1;11375918333;B
20241101;232729;1324.2;4;11375918334;B
20241101;232743;1324.2;223;11375918539;B
20241101;232829;1324.2;1;11375919584;S
20241101;232842;1324.2;5;11375919781;B
20241101;232847;1322.8;1;11375919886;S
20241101;232847;1322.6;5;11375919887;S
20241101;232847;1322.4;1;11375919888;S
20241101;232847;1322.2;1;11375919889;S
20241101;232847;1322;1;11375919890;S
20241101;232847;1322;40;11375919891;S
20241101;232847;1321.8;1;11375919892;S
20241101;232847;1321.8;1;11375919893;S
20241101;232847;1321.6;1;11375919894;S
20241101;232847;1321.6;25;11375919895;S
20241101;232847;1321.4;5;11375919896;S
20241101;232847;1321;18;11375919897;S
20241101;233141;1321.8;5;11375922377;S
20241101;233141;1321.6;1;11375922378;S
20241101;233141;1321.4;1;11375922379;S
20241101;233141;1321.2;5;11375922380;S
20241101;233141;1320.8;50;11375922381;S
20241101;233141;1320.8;25;11375922382;S
20241101;233141;1320.6;5;11375922383;S
20241101;233141;1320.4;5;11375922384;S
20241101;233141;1319.6;30;11375922385;S
20241101;233141;1319.4;5;11375922386;S
20241101;233141;1319.4;5;11375922387;S
20241101;233141;1319.4;5;11375922388;S
20241101;233141;1319.4;5;11375922389;S
20241101;233141;1319.4;3;11375922390;S
20241101;233158;1322;1;11375922646;B
20241101;233201;1319.8;4;11375922673;S
20241101;233201;1319.8;1;11375922674;S
20241101;233201;1319.8;1;11375922675;S
20241101;233201;1319.6;25;11375922676;S
20241101;233201;1319.4;2;11375922677;S
20241101;233201;1319.2;16;11375922678;S
20241101;233201;1319;1;11375922679;S
20241101;233215;1321.6;1;11375922810;B
20241101;233225;1321.4;1;11375922967;B
20241101;233225;1321.6;4;11375922968;B
20241101;233225;1321.6;1;11375922969;B
20241101;233244;1322;40;11375923213;B
20241101;233244;1322;25;11375923214;B
