<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241113;171322;4487;20;11419842562;B
20241113;171322;4487;7;11419842563;B
20241113;171322;4487;20;11419842564;B
20241113;171322;4487;1;11419842565;B
20241113;171322;4487;5;11419842566;B
20241113;171322;4487;25;11419842567;B
20241113;171323;4487;10;11419842596;S
20241113;171323;4488;6;11419842600;B
20241113;171323;4488;7;11419842601;B
20241113;171323;4488;1;11419842610;B
20241113;171325;4488;6;11419842732;B
20241113;171325;4488;3;11419842733;B
20241113;171325;4488;1;11419842734;B
20241113;171325;4488;1;11419842735;B
20241113;171325;4488;1;11419842736;B
20241113;171325;4488;1;11419842737;B
20241113;171325;4488;20;11419842738;B
20241113;171325;4488;1;11419842739;B
20241113;171325;4488;1;11419842740;B
20241113;171325;4488;1;11419842741;B
20241113;171325;4488;150;11419842742;B
20241113;171325;4488;50;11419842743;B
20241113;171325;4488;20;11419842744;B
20241113;171326;4489;11;11419842773;B
20241113;171326;4489;6;11419842774;B
20241113;171326;4489;5;11419842775;B
20241113;171327;4489;25;11419842872;B
20241113;171327;4489;70;11419842923;B
20241113;171327;4489;1;11419842924;B
20241113;171327;4489;5;11419842925;B
20241113;171327;4489;1;11419842926;B
20241113;171327;4489;2;11419842927;B
20241113;171327;4489;2;11419842928;B
20241113;171327;4489;5;11419842929;B
20241113;171327;4489;780;11419842930;B
20241113;171328;4490;1;11419842932;B
20241113;171328;4490;1;11419842933;B
20241113;171328;4490;37;11419842970;B
20241113;171328;4490;27;11419842971;B
20241113;171328;4490;1;11419842972;B
20241113;171328;4490;1;11419842973;B
20241113;171328;4490;9;11419842974;B
20241113;171329;4490;96;11419842994;B
20241113;171329;4490;4;11419843034;B
20241113;171329;4490;5;11419843035;B
20241113;171329;4490;86;11419843041;B
20241113;171329;4490;40;11419843042;B
20241113;171329;4490;10;11419843043;B
20241113;171329;4490;5;11419843044;B
20241113;171329;4490;175;11419843045;B
20241113;171329;4490;10;11419843046;B
20241113;171329;4490;10;11419843047;B
20241113;171329;4490;5;11419843048;B
20241113;171329;4490;166;11419843049;B
20241113;171329;4490;2;11419843050;B
20241113;171329;4490;5;11419843051;B
20241113;171329;4490;5;11419843052;B
20241113;171329;4490;21;11419843053;B
20241113;171329;4490;100;11419843054;B
20241113;171329;4490;12;11419843055;B
20241113;171329;4490;5;11419843056;B
20241113;171329;4490;84;11419843057;B
20241113;171329;4490;10;11419843058;B
20241113;171329;4490;40;11419843059;B
20241113;171329;4490;1;11419843060;B
20241113;171329;4490;12;11419843061;B
20241113;171329;4491;13;11419843062;B
20241113;171330;4491;22;11419843067;B
20241113;171330;4491;35;11419843075;B
20241113;171330;4491;25;11419843076;B
20241113;171330;4491;10;11419843077;B
20241113;171330;4491;3;11419843095;B
20241113;171330;4492;1;11419843101;B
20241113;171330;4492;1;11419843102;B
20241113;171330;4492;1;11419843103;B
20241113;171331;4492;4;11419843181;B
20241113;171332;4492;7;11419843237;B
20241113;171333;4492;1;11419843261;B
20241113;171333;4492;16;11419843291;B
20241113;171333;4492;1;11419843292;B
20241113;171333;4492;5;11419843293;B
20241113;171334;4492;1;11419843330;B
20241113;171334;4492;1;11419843331;B
20241113;171335;4491;26;11419843511;S
20241113;171336;4492;1;11419843525;B
20241113;171336;4492;1;11419843526;B
20241113;171340;4492;3;11419843827;B
20241113;171340;4492;30;11419843828;B
20241113;171340;4492;1;11419843829;B
20241113;171340;4492;5;11419843830;B
20241113;171340;4492;17;11419843831;B
20241113;171340;4493;1;11419843832;B
20241113;171340;4493;1;11419843833;B
20241113;171340;4493;5;11419843834;B
20241113;171340;4493;10;11419843835;B
20241113;171340;4493;17;11419843836;B
20241113;171341;4493;4;11419843871;B
20241113;171341;4493;4;11419843872;B
20241113;171341;4491;23;11419843874;S
20241113;171341;4491;12;11419843875;S
20241113;171341;4491;10;11419843876;S
20241113;171341;4491;5;11419843877;S
20241113;171341;4492;2;11419843896;B
20241113;171341;4492;2;11419843897;B
20241113;171341;4492;8;11419843913;B
20241113;171341;4493;42;11419843914;B
20241113;171342;4493;3;11419843929;B
20241113;171342;4493;2;11419843930;B
20241113;171342;4489;10;11419843955;S
20241113;171342;4486;12;11419843956;S
20241113;171342;4486;25;11419843957;S
20241113;171342;4485;12;11419843958;S
20241113;171342;4485;7;11419843959;S
20241113;171343;4488;2;11419843988;B
20241113;171343;4488;3;11419843989;B
20241113;171345;4487;23;11419844176;B
20241113;171345;4488;4;11419844177;B
20241113;171346;4488;2;11419844214;B
20241113;171346;4488;1;11419844215;B
20241113;171349;4487;1;11419844379;B
20241113;171349;4488;19;11419844380;B
20241113;171350;4487;1;11419844403;S
20241113;171350;4485;13;11419844410;S
20241113;171351;4486;1;11419844423;B
20241113;171351;4488;1;11419844424;B
20241113;171351;4488;12;11419844425;B
20241113;171351;4489;1;11419844426;B
20241113;171351;4489;31;11419844427;B
20241113;171351;4489;40;11419844428;B
20241113;171351;4489;14;11419844429;B
20241113;171351;4490;12;11419844430;B
20241113;171351;4491;20;11419844431;B
20241113;171351;4491;10;11419844432;B
20241113;171351;4491;50;11419844433;B
20241113;171351;4491;25;11419844434;B
20241113;171351;4492;7;11419844435;B
20241113;171351;4492;36;11419844436;B
20241113;171351;4492;1;11419844466;B
20241113;171351;4492;1;11419844467;B
20241113;171352;4492;11;11419844513;B
20241113;171352;4492;1;11419844514;B
20241113;171352;4492;10;11419844515;B
20241113;171353;4488;1;11419844517;S
20241113;171356;4489;1;11419844711;B
20241113;171357;4489;11;11419844759;S
20241113;171357;4488;2;11419844760;S
20241113;171357;4488;1;11419844761;S
20241113;171357;4488;72;11419844762;S
20241113;171357;4488;37;11419844763;S
20241113;171357;4488;6;11419844764;S
20241113;171357;4487;21;11419844765;S
20241113;171358;4490;2;11419844799;B
20241113;171358;4491;7;11419844800;B
20241113;171358;4491;3;11419844801;B
20241113;171358;4491;1;11419844802;B
20241113;171400;4491;11;11419844890;B
20241113;171400;4492;10;11419844891;B
20241113;171400;4492;20;11419844892;B
20241113;171400;4492;1;11419844893;B
20241113;171400;4492;5;11419844894;B
20241113;171400;4492;3;11419844895;B
20241113;171400;4492;5;11419844896;B
20241113;171400;4492;2;11419844940;B
20241113;171400;4492;3;11419844941;B
20241113;171402;4492;1;11419845045;B
20241113;171402;4492;1;11419845046;B
20241113;171402;4492;1;11419845049;B
20241113;171402;4492;1;11419845050;B
20241113;171402;4492;1;11419845051;B
20241113;171402;4492;7;11419845052;B
20241113;171402;4492;5;11419845053;B
20241113;171402;4492;1;11419845054;B
20241113;171402;4492;1;11419845055;B
20241113;171402;4492;3;11419845056;B
20241113;171402;4492;2;11419845057;B
20241113;171402;4492;1;11419845058;B
20241113;171402;4492;11;11419845059;B
20241113;171402;4492;1;11419845060;B
20241113;171402;4492;5;11419845061;B
20241113;171402;4492;1;11419845062;B
20241113;171402;4492;1;11419845063;B
20241113;171402;4492;4;11419845064;B
20241113;171402;4492;1;11419845065;B
20241113;171402;4492;4;11419845068;B
20241113;171402;4492;2;11419845069;B
20241113;171402;4492;1;11419845071;B
20241113;171402;4492;1;11419845072;B
20241113;171402;4492;3;11419845073;B
20241113;171402;4492;1;11419845074;B
20241113;171402;4492;1;11419845075;B
20241113;171402;4492;3;11419845076;B
20241113;171402;4492;1;11419845077;B
20241113;171402;4492;3;11419845078;B
20241113;171402;4492;1;11419845079;B
20241113;171402;4492;2;11419845080;B
20241113;171402;4492;5;11419845081;B
20241113;171402;4492;1;11419845083;B
20241113;171402;4492;2;11419845084;B
20241113;171402;4492;1;11419845085;B
20241113;171402;4492;2;11419845089;B
20241113;171402;4493;7;11419845090;B
20241113;171402;4493;1;11419845091;B
20241113;171402;4493;1;11419845092;B
20241113;171402;4493;1;11419845093;B
20241113;171402;4493;1;11419845094;B
20241113;171402;4493;1;11419845095;B
20241113;171402;4493;1;11419845096;B
20241113;171402;4493;1;11419845097;B
20241113;171402;4493;1;11419845098;B
20241113;171402;4493;2;11419845099;B
20241113;171402;4493;3;11419845101;B
20241113;171402;4493;1;11419845102;B
20241113;171402;4493;1;11419845103;B
20241113;171402;4493;6;11419845104;B
20241113;171402;4493;9;11419845105;B
20241113;171402;4493;10;11419845106;B
20241113;171402;4493;2;11419845107;B
20241113;171403;4493;2;11419845108;B
20241113;171403;4493;1;11419845109;B
20241113;171403;4493;1;11419845110;B
20241113;171403;4493;14;11419845111;B
20241113;171403;4493;1;11419845113;B
20241113;171403;4493;1;11419845114;B
20241113;171403;4493;2;11419845115;B
20241113;171403;4493;1;11419845116;B
20241113;171403;4493;2;11419845117;B
20241113;171403;4493;6;11419845118;B
20241113;171403;4493;2;11419845120;B
20241113;171403;4493;3;11419845121;B
20241113;171403;4493;2;11419845122;B
20241113;171403;4493;2;11419845123;B
20241113;171403;4493;2;11419845124;B
20241113;171403;4493;1;11419845127;B
20241113;171403;4493;1;11419845128;B
20241113;171403;4493;1;11419845129;B
20241113;171403;4493;1;11419845130;B
20241113;171403;4493;2;11419845131;B
20241113;171403;4493;1;11419845132;B
20241113;171403;4493;3;11419845133;B
20241113;171403;4493;1;11419845136;B
20241113;171403;4493;4;11419845137;B
20241113;171403;4493;2;11419845139;B
20241113;171403;4493;1;11419845140;B
20241113;171403;4493;1;11419845146;B
20241113;171403;4493;6;11419845181;B
20241113;171404;4493;8;11419845265;B
20241113;171404;4493;8;11419845266;B
20241113;171406;4492;5;11419845398;S
20241113;171406;4492;5;11419845399;S
20241113;171406;4493;1;11419845435;B
20241113;171406;4492;5;11419845453;S
20241113;171407;4493;1;11419845465;B
20241113;171408;4493;22;11419845575;B
20241113;171409;4492;12;11419845603;S
20241113;171409;4492;5;11419845604;S
20241113;171409;4492;51;11419845605;S
20241113;171409;4492;1;11419845606;S
20241113;171409;4491;15;11419845607;S
20241113;171409;4491;1;11419845608;S
20241113;171410;4491;1;11419845666;B
20241113;171410;4491;3;11419845672;B
20241113;171410;4491;4;11419845673;B
20241113;171411;4491;1;11419845712;B
20241113;171416;4490;12;11419846067;S
20241113;171416;4490;10;11419846068;S
20241113;171416;4490;3;11419846069;S
20241113;171417;4491;1;11419846085;B
20241113;171417;4491;1;11419846087;B
20241113;171423;4490;7;11419846639;S
20241113;171423;4490;1;11419846640;S
20241113;171423;4490;23;11419846641;S
20241113;171423;4489;1;11419846642;S
20241113;171423;4489;25;11419846643;S
20241113;171423;4489;8;11419846644;S
20241113;171423;4491;14;11419846662;B
20241113;171423;4492;16;11419846663;B
20241113;171423;4492;2;11419846664;B
20241113;171424;4492;3;11419846727;B
20241113;171424;4492;3;11419846728;B
20241113;171424;4490;8;11419846729;S
20241113;171424;4490;2;11419846730;S
20241113;171424;4489;12;11419846731;S
20241113;171424;4489;12;11419846732;S
20241113;171424;4489;1;11419846733;S
20241113;171424;4489;10;11419846742;B
20241113;171425;4489;1;11419846770;B
20241113;171425;4489;1;11419846771;B
20241113;171428;4489;1;11419846997;B
20241113;171429;4488;2;11419847014;S
20241113;171429;4488;2;11419847015;S
20241113;171429;4488;1;11419847016;S
20241113;171429;4488;27;11419847045;S
20241113;171429;4488;5;11419847046;S
20241113;171429;4489;1;11419847065;B
20241113;171429;4489;1;11419847090;B
20241113;171429;4491;9;11419847091;B
20241113;171430;4491;2;11419847123;B
20241113;171430;4492;1;11419847124;B
20241113;171432;4491;33;11419847233;B
20241113;171432;4492;11;11419847234;B
20241113;171432;4492;4;11419847235;B
20241113;171433;4492;3;11419847260;B
20241113;171433;4492;2;11419847261;B
20241113;171437;4491;12;11419847437;S
20241113;171437;4491;1;11419847465;B
20241113;171438;4490;40;11419847477;S
20241113;171438;4491;2;11419847503;B
20241113;171438;4491;1;11419847504;B
20241113;171439;4491;1;11419847544;B
20241113;171441;4491;2;11419847685;B
20241113;171441;4491;4;11419847696;B
20241113;171441;4491;1;11419847721;B
20241113;171442;4491;1;11419847762;B
20241113;171442;4490;9;11419847772;S
20241113;171443;4490;1;11419847782;B
20241113;171444;4490;490;11419847831;B
20241113;171444;4490;10;11419847832;B
20241113;171444;4489;25;11419847837;S
20241113;171444;4489;25;11419847838;S
20241113;171444;4490;21;11419847848;B
20241113;171444;4490;2;11419847849;B
20241113;171444;4490;12;11419847850;B
20241113;171444;4491;8;11419847887;B
20241113;171445;4491;2;11419847898;B
20241113;171445;4491;2;11419847899;B
20241113;171446;4490;1;11419847925;S
20241113;171447;4491;1;11419848034;B
20241113;171447;4491;1;11419848050;B
20241113;171447;4491;11;11419848058;B
20241113;171447;4491;16;11419848059;B
20241113;171448;4491;1;11419848083;B
20241113;171448;4491;1;11419848084;B
20241113;171453;4491;1;11419848345;B
20241113;171453;4491;14;11419848346;B
20241113;171453;4492;25;11419848347;B
20241113;171453;4492;10;11419848348;B
20241113;171453;4492;37;11419848349;B
20241113;171453;4492;4;11419848442;B
20241113;171453;4492;3;11419848443;B
20241113;171453;4490;1;11419848445;S
20241113;171454;4491;1;11419848453;B
20241113;171455;4491;1;11419848490;B
20241113;171455;4491;2;11419848517;B
20241113;171455;4491;2;11419848518;B
20241113;171455;4492;6;11419848519;B
20241113;171456;4492;1;11419848541;B
20241113;171459;4492;1;11419848748;B
20241113;171506;4491;10;11419849506;B
20241113;171506;4491;11;11419849507;B
20241113;171507;4492;1;11419849576;B
20241113;171515;4491;10;11419850163;S
20241113;171515;4490;23;11419850164;S
20241113;171515;4490;1;11419850165;S
20241113;171515;4490;12;11419850166;S
20241113;171515;4490;10;11419850167;S
20241113;171515;4490;11;11419850168;S
20241113;171515;4490;41;11419850169;S
20241113;171516;4492;5;11419850210;B
20241113;171516;4492;5;11419850211;B
20241113;171518;4492;1;11419850349;B
20241113;171518;4492;11;11419850357;B
20241113;171518;4492;1;11419850358;B
20241113;171518;4492;8;11419850359;B
20241113;171519;4492;1;11419850423;B
20241113;171519;4492;1;11419850424;B
20241113;171519;4490;3;11419850442;S
20241113;171520;4492;1;11419850480;B
20241113;171525;4491;1;11419850909;B
20241113;171527;4491;1;11419851002;B
20241113;171527;4491;17;11419851003;B
20241113;171527;4491;4;11419851004;B
20241113;171527;4491;3;11419851014;B
20241113;171528;4491;1;11419851018;B
20241113;171528;4491;1;11419851020;B
20241113;171532;4490;9;11419851345;S
20241113;171532;4490;15;11419851346;S
20241113;171532;4490;20;11419851347;S
20241113;171532;4490;2;11419851377;B
20241113;171532;4490;2;11419851378;B
20241113;171535;4489;50;11419851656;S
20241113;171536;4490;2;11419851818;B
20241113;171536;4490;2;11419851820;B
20241113;171539;4489;55;11419852437;S
20241113;171540;4490;2;11419852464;B
20241113;171540;4490;3;11419852465;B
20241113;171543;4489;1;11419852625;S
20241113;171548;4489;1;11419852928;S
20241113;171549;4490;10;11419852994;B
20241113;171549;4490;18;11419852995;B
20241113;171550;4490;1;11419853008;B
20241113;171550;4490;2;11419853009;B
20241113;171552;4489;1;11419853138;S
20241113;171553;4489;5;11419853178;S
20241113;171555;4490;1;11419853291;B
20241113;171556;4490;1;11419853362;B
20241113;171557;4489;1;11419853404;S
20241113;171557;4488;1;11419853405;S
20241113;171557;4488;5;11419853406;S
20241113;171557;4488;8;11419853407;S
20241113;171557;4488;25;11419853408;S
20241113;171557;4488;2;11419853409;S
20241113;171557;4488;2;11419853410;S
20241113;171558;4490;1;11419853503;B
20241113;171558;4490;1;11419853504;B
20241113;171558;4490;1;11419853514;B
20241113;171621;4490;3;11419854832;B
20241113;171621;4490;1;11419854833;B
20241113;171621;4490;1;11419854855;B
20241113;171622;4490;1;11419854870;B
20241113;171622;4490;1;11419854877;B
20241113;171625;4489;20;11419855076;S
20241113;171626;4490;1;11419855104;B
20241113;171626;4490;1;11419855106;B
20241113;171630;4490;5;11419855880;B
20241113;171630;4490;6;11419855881;B
20241113;171633;4490;4;11419857595;B
20241113;171633;4490;10;11419857596;B
20241113;171633;4490;4;11419857597;B
20241113;171633;4490;2;11419857598;B
20241113;171634;4490;1;11419857842;B
20241113;171634;4490;1;11419857851;B
20241113;171634;4490;1;11419858180;B
20241113;171641;4490;6;11419861431;B
20241113;171641;4490;11;11419861432;B
20241113;171641;4491;5;11419861433;B
20241113;171641;4491;8;11419861434;B
20241113;171641;4491;2;11419861659;B
20241113;171641;4491;1;11419861662;B
20241113;171651;4491;9;11419866623;B
20241113;171651;4491;12;11419866624;B
20241113;171651;4491;5;11419866625;B
20241113;171651;4491;1;11419866626;B
20241113;171651;4491;1;11419866860;B
20241113;171651;4491;1;11419866862;B
20241113;171655;4490;1;11419868512;S
20241113;171655;4490;2;11419868513;S
20241113;171655;4491;1;11419868745;B
20241113;171656;4491;1;11419869057;B
20241113;171704;4491;5;11419873008;B
20241113;171705;4490;3;11419873487;S
20241113;171708;4490;4;11419875177;S
