<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;170500;4075.5;10;11296652013;B
20241014;170500;4075.5;1;11296652014;B
20241014;170500;4076;30;11296652015;B
20241014;170500;4076;2;11296652016;B
20241014;170500;4076;40;11296652017;B
20241014;170500;4076;1;11296652018;B
20241014;170500;4076;60;11296652019;B
20241014;170500;4076;2;11296652020;B
20241014;170500;4076;144;11296652021;B
20241014;170500;4075.5;1;11296652048;S
20241014;170500;4075.5;14;11296652049;S
20241014;170500;4076;14;11296652067;B
20241014;170500;4076;10;11296652105;B
20241014;170500;4075.5;1;11296652110;S
20241014;170500;4075.5;11;11296652112;S
20241014;170500;4075.5;4;11296652149;S
20241014;170500;4075.5;1;11296652150;S
20241014;170500;4075.5;1;11296652151;S
20241014;170500;4075.5;28;11296652152;S
20241014;170500;4075.5;1;11296652153;S
20241014;170500;4075;4;11296652154;S
20241014;170500;4075.5;11;11296652155;S
20241014;170502;4075.5;1;11296652357;S
20241014;170509;4075.5;30;11296653036;S
20241014;170509;4075;45;11296653037;S
20241014;170510;4075;30;11296653056;S
20241014;170512;4075.5;2;11296653353;B
20241014;170513;4075.5;1;11296653450;B
20241014;170513;4075;3;11296653488;S
20241014;170516;4075;3;11296653856;S
20241014;170522;4075.5;12;11296654370;B
20241014;170522;4075.5;30;11296654371;B
20241014;170522;4075.5;8;11296654372;B
20241014;170522;4075.5;2;11296654404;B
20241014;170524;4075.5;38;11296654507;B
20241014;170525;4075.5;1;11296654641;B
20241014;170525;4075.5;1;11296654664;B
20241014;170525;4075.5;2;11296654665;B
20241014;170526;4075.5;8;11296654732;B
20241014;170529;4075.5;1;11296655006;B
20241014;170529;4075;11;11296655030;S
20241014;170530;4075.5;40;11296655124;B
20241014;170530;4075.5;4;11296655206;B
20241014;170531;4075;11;11296655316;S
20241014;170537;4075;4;11296656029;S
20241014;170540;4075.5;28;11296656320;B
20241014;170544;4075.5;10;11296656944;B
20241014;170544;4075.5;27;11296656945;B
20241014;170544;4075.5;2;11296656946;B
20241014;170544;4075.5;1;11296656947;B
20241014;170544;4075;1;11296657058;S
20241014;170549;4075.5;390;11296657491;B
20241014;170549;4075.5;1;11296657492;B
20241014;170549;4075.5;60;11296657493;B
20241014;170550;4076;29;11296657545;B
20241014;170550;4076;1;11296657546;B
20241014;170550;4076;110;11296657547;B
20241014;170550;4076;1;11296657610;B
20241014;170552;4075.5;3;11296657852;S
20241014;170553;4075.5;1;11296657933;S
20241014;170555;4075.5;29;11296658090;S
20241014;170558;4075.5;50;11296658266;S
20241014;170559;4076;23;11296658341;B
20241014;170600;4076;1;11296658595;B
20241014;170614;4075.5;5;11296660641;S
20241014;170616;4076;115;11296660860;B
20241014;170616;4076;4;11296660861;B
20241014;170616;4076;10;11296660862;B
20241014;170616;4076;2;11296660863;B
20241014;170616;4076;9;11296660864;B
20241014;170616;4076;2;11296660865;B
20241014;170616;4076;1;11296660866;B
20241014;170616;4076;4;11296660867;B
20241014;170616;4076;500;11296660868;B
20241014;170616;4076;2;11296660869;B
20241014;170616;4076;9;11296660870;B
20241014;170616;4076;7;11296660871;B
20241014;170616;4076;30;11296660872;B
20241014;170616;4076;3;11296660873;B
20241014;170616;4076;500;11296660874;B
20241014;170617;4076;1;11296660933;S
20241014;170618;4076.5;5;11296661087;B
20241014;170618;4076.5;9;11296661088;B
20241014;170618;4076.5;1;11296661089;B
20241014;170618;4076.5;20;11296661090;B
20241014;170618;4076.5;1;11296661091;B
20241014;170618;4076.5;1;11296661092;B
20241014;170618;4076.5;11;11296661093;B
20241014;170619;4077;1;11296661111;B
20241014;170619;4077;2;11296661112;B
20241014;170619;4077;1;11296661113;B
20241014;170619;4077;1;11296661114;B
20241014;170619;4077;18;11296661115;B
20241014;170619;4076.5;15;11296661149;S
20241014;170619;4076.5;21;11296661150;S
20241014;170619;4076;12;11296661151;S
20241014;170619;4076;18;11296661187;S
20241014;170619;4076;2;11296661195;S
20241014;170619;4076.5;5;11296661224;B
20241014;170619;4076.5;15;11296661225;B
20241014;170619;4077;17;11296661226;B
20241014;170619;4077;500;11296661227;B
20241014;170619;4077;1;11296661228;B
20241014;170619;4077;5;11296661229;B
20241014;170619;4077;2;11296661239;B
20241014;170619;4077;3;11296661244;B
20241014;170619;4077;1;11296661245;B
20241014;170619;4077;1;11296661246;B
20241014;170619;4077;1;11296661247;B
20241014;170619;4077;6;11296661248;B
20241014;170619;4077;1;11296661249;B
20241014;170619;4077.5;6;11296661250;B
20241014;170619;4077.5;15;11296661255;B
20241014;170619;4076;13;11296661267;S
20241014;170619;4076;2;11296661268;S
20241014;170619;4076;35;11296661269;S
20241014;170620;4076;20;11296661291;S
20241014;170620;4076;15;11296661292;S
20241014;170620;4076;13;11296661332;B
20241014;170620;4075.5;1;11296661343;S
20241014;170621;4075.5;5;11296661374;S
20241014;170621;4076;52;11296661388;B
20241014;170621;4076.5;11;11296661389;B
20241014;170621;4076.5;10;11296661390;B
20241014;170621;4077;51;11296661391;B
20241014;170621;4077;15;11296661392;B
20241014;170621;4077;30;11296661393;B
20241014;170621;4077;51;11296661394;B
20241014;170621;4077.5;4;11296661395;B
20241014;170621;4077.5;1;11296661396;B
20241014;170621;4077.5;5;11296661397;B
20241014;170621;4077.5;5;11296661398;B
20241014;170621;4077.5;1;11296661399;B
20241014;170621;4077.5;1;11296661448;B
20241014;170621;4077.5;9;11296661449;B
20241014;170622;4077.5;41;11296661455;B
20241014;170622;4077.5;7;11296661456;B
20241014;170622;4077.5;60;11296661457;B
20241014;170622;4077.5;15;11296661458;B
20241014;170622;4077.5;1;11296661459;B
20241014;170622;4077.5;30;11296661460;B
20241014;170622;4078;10;11296661531;B
20241014;170622;4078;1000;11296661532;B
20241014;170622;4078;10;11296661533;B
20241014;170622;4078;5;11296661534;B
20241014;170622;4078;1;11296661535;B
20241014;170622;4078;2;11296661536;B
20241014;170622;4078;2;11296661537;B
20241014;170622;4078;50;11296661538;B
20241014;170622;4078;5;11296661539;B
20241014;170622;4078;13;11296661540;B
20241014;170622;4078;177;11296661541;B
20241014;170622;4078;1;11296661542;B
20241014;170622;4078;25;11296661543;B
20241014;170622;4078;2;11296661544;B
20241014;170622;4078;1;11296661545;B
20241014;170622;4078;30;11296661546;B
20241014;170622;4078;30;11296661547;B
20241014;170623;4078;9;11296661637;S
20241014;170624;4078;1;11296661689;B
20241014;170624;4078;9;11296661751;B
20241014;170624;4078.5;1;11296661752;B
20241014;170624;4078.5;36;11296661753;B
20241014;170625;4078.5;6;11296661783;B
20241014;170625;4078.5;24;11296661784;B
20241014;170625;4078.5;176;11296661809;B
20241014;170625;4078.5;1;11296661810;B
20241014;170625;4078.5;1;11296661811;B
20241014;170625;4078.5;6;11296661812;B
20241014;170625;4078.5;14;11296661813;B
20241014;170625;4079;8;11296661824;B
20241014;170625;4079;1;11296661825;B
20241014;170625;4079;1;11296661826;B
20241014;170625;4078.5;16;11296661862;S
20241014;170626;4078.5;1;11296661876;B
20241014;170626;4078.5;13;11296661882;B
20241014;170626;4079;1;11296661883;B
20241014;170626;4079;2;11296661884;B
20241014;170626;4079;2;11296661885;B
20241014;170626;4079;1;11296661886;B
20241014;170626;4079;1;11296661887;B
20241014;170626;4079;1;11296661888;B
20241014;170626;4079;4;11296661889;B
20241014;170626;4079;41;11296661932;B
20241014;170626;4079;50;11296661933;B
20241014;170626;4079;10;11296661934;B
20241014;170626;4079;1;11296661935;B
20241014;170626;4079;5;11296661936;B
20241014;170626;4079;1;11296661937;B
20241014;170626;4079;2;11296661938;B
20241014;170626;4079;30;11296661939;B
20241014;170626;4079;10;11296661940;B
20241014;170626;4079;5;11296661941;B
20241014;170626;4079;10;11296661942;B
20241014;170626;4079;1;11296661943;B
20241014;170626;4079;1;11296661944;B
20241014;170627;4079;10;11296662032;B
20241014;170627;4079;1;11296662033;B
20241014;170627;4079;7;11296662034;B
20241014;170627;4079.5;65;11296662035;B
20241014;170627;4079.5;83;11296662036;B
20241014;170628;4079;10;11296662111;B
20241014;170628;4079.5;8;11296662112;B
20241014;170629;4079;10;11296662215;B
20241014;170631;4079.5;9;11296662405;B
20241014;170631;4079.5;1;11296662406;B
20241014;170631;4079.5;31;11296662407;B
20241014;170631;4079;40;11296662542;S
20241014;170631;4079;10;11296662543;S
20241014;170632;4079;10;11296662584;B
20241014;170632;4079.5;19;11296662585;B
20241014;170632;4080;3;11296662586;B
20241014;170632;4080;1;11296662587;B
20241014;170632;4080;1;11296662588;B
20241014;170632;4080;5;11296662589;B
20241014;170632;4080;1;11296662590;B
20241014;170632;4080;8;11296662591;B
20241014;170632;4080;25;11296662592;B
20241014;170632;4080;1;11296662593;B
20241014;170632;4080;8;11296662594;B
20241014;170632;4080;3;11296662595;B
20241014;170632;4080;1;11296662596;B
20241014;170632;4080;1;11296662597;B
20241014;170632;4080;50;11296662598;B
20241014;170632;4080;1;11296662599;B
20241014;170632;4080;10;11296662600;B
20241014;170632;4080;15;11296662601;B
20241014;170632;4080;5;11296662602;B
20241014;170632;4080;5;11296662603;B
20241014;170632;4080;1;11296662604;B
20241014;170632;4080;34;11296662605;B
20241014;170632;4080;25;11296662606;B
20241014;170632;4080;1;11296662607;B
20241014;170632;4080;80;11296662608;B
20241014;170632;4080;12;11296662609;B
20241014;170632;4080;10;11296662610;B
20241014;170632;4080;1;11296662611;B
20241014;170632;4080;10;11296662612;B
20241014;170632;4080;2;11296662613;B
20241014;170632;4080;1;11296662614;B
20241014;170632;4080;2;11296662615;B
20241014;170632;4080;35;11296662616;B
20241014;170632;4080;10;11296662617;B
20241014;170632;4080;10;11296662618;B
20241014;170632;4080;1;11296662619;B
20241014;170632;4080;2;11296662620;B
20241014;170632;4080;1;11296662621;B
20241014;170632;4080;1;11296662622;B
20241014;170632;4080;13;11296662623;B
20241014;170632;4080;3;11296662624;B
20241014;170632;4080;1;11296662625;B
20241014;170632;4080;1;11296662626;B
20241014;170632;4080;1;11296662627;B
20241014;170632;4080;4;11296662628;B
20241014;170632;4080;1;11296662629;B
20241014;170632;4080;5;11296662630;B
20241014;170632;4080;2;11296662631;B
20241014;170632;4080;1;11296662632;B
20241014;170632;4080;1;11296662633;B
20241014;170632;4080;2;11296662634;B
20241014;170632;4080;1;11296662635;B
20241014;170632;4080;1;11296662636;B
20241014;170632;4080;1;11296662637;B
20241014;170632;4080;1;11296662638;B
20241014;170632;4080;1;11296662639;B
20241014;170632;4080;30;11296662640;B
20241014;170632;4080;1;11296662641;B
20241014;170632;4080;22;11296662642;B
20241014;170632;4079;10;11296662694;B
20241014;170632;4080;28;11296662695;B
20241014;170632;4080;30;11296662696;B
20241014;170632;4080;20;11296662697;B
20241014;170632;4080;4;11296662698;B
20241014;170632;4080;5;11296662699;S
20241014;170632;4080;10;11296662700;S
20241014;170632;4080;4;11296662701;S
20241014;170632;4080;1;11296662704;S
20241014;170632;4080;23;11296662706;S
20241014;170632;4079.5;1;11296662710;B
20241014;170632;4078.5;5;11296662712;S
20241014;170632;4078.5;6;11296662713;S
20241014;170632;4078.5;4;11296662720;S
20241014;170632;4078.5;6;11296662721;S
20241014;170633;4078.5;1;11296662782;S
20241014;170634;4078.5;1;11296662893;S
20241014;170636;4079;1;11296663069;B
20241014;170636;4079;5;11296663086;B
20241014;170636;4079;15;11296663087;B
20241014;170636;4079;10;11296663088;B
20241014;170636;4079;10;11296663145;S
20241014;170636;4079;60;11296663151;S
20241014;170637;4079.5;20;11296663212;B
20241014;170637;4079.5;51;11296663213;B
20241014;170637;4079.5;15;11296663214;B
20241014;170637;4079.5;10;11296663215;B
20241014;170637;4080;15;11296663216;B
20241014;170637;4080;3;11296663217;B
20241014;170637;4080;40;11296663218;B
20241014;170637;4080;15;11296663219;B
20241014;170637;4080;1;11296663220;B
20241014;170637;4080;20;11296663221;B
20241014;170637;4080;15;11296663222;B
20241014;170637;4080;5;11296663223;B
20241014;170637;4080;150;11296663224;B
20241014;170637;4080;8;11296663225;B
20241014;170637;4080;150;11296663226;B
20241014;170637;4080;13;11296663227;B
20241014;170639;4079;1;11296663457;S
20241014;170643;4079;9;11296663875;S
20241014;170643;4079;11;11296663876;S
20241014;170646;4079;10;11296664154;B
20241014;170646;4080;12;11296664155;B
20241014;170646;4080;2;11296664156;B
20241014;170646;4080;1;11296664157;B
20241014;170646;4080;1;11296664158;B
20241014;170646;4080;2;11296664159;B
20241014;170646;4080;10;11296664160;B
20241014;170646;4080;1;11296664161;B
20241014;170646;4080;5;11296664162;B
20241014;170646;4080;10;11296664163;B
20241014;170648;4078.5;1;11296664326;S
20241014;170650;4079;8;11296664455;B
20241014;170650;4079;1;11296664456;B
20241014;170650;4079;16;11296664457;B
20241014;170651;4079;3;11296664556;B
20241014;170656;4079;20;11296665115;B
20241014;170656;4079;100;11296665132;B
20241014;170657;4079;1;11296665256;B
20241014;170701;4079;2;11296665654;B
20241014;170701;4078.5;5;11296665693;S
20241014;170703;4078.5;44;11296665844;S
20241014;170703;4078;11;11296665845;S
20241014;170703;4077.5;10;11296665846;S
20241014;170703;4077.5;15;11296665847;S
20241014;170703;4077.5;30;11296665848;S
20241014;170703;4077;15;11296665849;S
20241014;170703;4077;25;11296665850;S
20241014;170703;4077;1;11296665880;S
20241014;170704;4076.5;5;11296666102;S
20241014;170706;4077;2;11296666214;B
20241014;170709;4076.5;25;11296666566;S
20241014;170709;4076.5;12;11296666567;S
20241014;170715;4076;1;11296667241;S
20241014;170716;4076;2;11296667273;S
20241014;170719;4076;7;11296667728;S
20241014;170722;4076.5;1;11296667953;B
20241014;170722;4076.5;5;11296668007;B
20241014;170722;4076.5;3;11296668066;B
20241014;170726;4076;30;11296668493;S
20241014;170728;4076;20;11296668622;S
20241014;170731;4076;50;11296669268;S
20241014;170732;4076;10;11296669369;S
20241014;170732;4076;30;11296669370;S
20241014;170732;4075.5;67;11296669371;S
20241014;170732;4075.5;24;11296669372;S
20241014;170732;4075.5;5;11296669373;S
20241014;170732;4075.5;40;11296669374;S
20241014;170732;4075.5;224;11296669375;S
20241014;170733;4075.5;10;11296669453;S
20241014;170737;4075.5;1;11296669878;S
20241014;170738;4076;1;11296669945;B
20241014;170740;4075.5;125;11296670170;S
20241014;170740;4075.5;30;11296670171;S
20241014;170740;4075;45;11296670172;S
20241014;170742;4075;1;11296670405;S
20241014;170743;4075;1;11296670451;S
20241014;170744;4075;2;11296670633;S
20241014;170745;4075.5;1;11296670657;B
20241014;170746;4075.5;1;11296670842;B
20241014;170746;4075.5;1;11296670843;B
20241014;170748;4075;220;11296671015;S
20241014;170748;4075;10;11296671016;S
20241014;170749;4075;3;11296671161;S
20241014;170752;4075;2;11296671314;S
20241014;170755;4075;19;11296671721;S
20241014;170755;4075;1;11296671722;S
20241014;170757;4075;50;11296671933;S
20241014;170757;4075;50;11296671944;S
20241014;170757;4075;150;11296671963;S
20241014;170759;4075.5;10;11296672079;B
20241014;170800;4075;29;11296672312;S
20241014;170801;4075.5;2;11296672436;B
20241014;170801;4075.5;23;11296672437;B
20241014;170803;4075;20;11296672590;S
20241014;170803;4075;6;11296672591;S
20241014;170803;4075;24;11296672652;S
20241014;170803;4075;15;11296672653;S
20241014;170803;4075;21;11296672654;S
20241014;170804;4075;1;11296672762;S
20241014;170813;4075;1;11296673648;S
20241014;170813;4075;77;11296673664;S
20241014;170813;4075;30;11296673665;S
20241014;170813;4075;38;11296673666;S
20241014;170814;4075.5;45;11296673696;B
20241014;170814;4075;22;11296673761;S
20241014;170814;4075;18;11296673762;S
20241014;170815;4075;1;11296673785;S
20241014;170815;4075;2;11296673850;S
20241014;170815;4075.5;1;11296673866;B
20241014;170819;4075;1;11296674288;S
20241014;170821;4075;50;11296674655;S
20241014;170824;4075;28;11296675142;S
20241014;170824;4075;20;11296675165;S
20241014;170824;4075;1;11296675180;S
20241014;170825;4075;413;11296675258;S
20241014;170825;4074.5;1;11296675259;S
20241014;170825;4074;1;11296675260;S
20241014;170825;4074;50;11296675261;S
20241014;170825;4074;40;11296675281;B
20241014;170825;4074;30;11296675397;B
20241014;170825;4074;15;11296675398;B
20241014;170825;4074.5;5;11296675399;B
20241014;170828;4073.5;5;11296675769;S
20241014;170828;4073;5;11296675770;S
20241014;170829;4073;3;11296675808;S
20241014;170829;4073;2;11296675809;S
20241014;170829;4073;1;11296675810;S
20241014;170829;4072.5;13;11296675811;S
20241014;170829;4072.5;5;11296675812;S
20241014;170829;4072.5;5;11296675813;S
20241014;170829;4072.5;1;11296675814;S
20241014;170831;4073;1;11296675987;B
20241014;170832;4073;1;11296676150;B
20241014;170833;4072.5;1;11296676193;S
20241014;170833;4072;5;11296676194;S
20241014;170833;4072;1;11296676195;S
20241014;170833;4071.5;8;11296676196;S
20241014;170836;4072;7;11296676606;B
20241014;170836;4072;33;11296676607;B
20241014;170836;4071.5;1;11296676750;S
20241014;170836;4071.5;1;11296676751;S
20241014;170837;4072;15;11296676828;B
20241014;170839;4072;11;11296677013;B
20241014;170840;4072;40;11296677223;B
20241014;170842;4072;1;11296677469;B
20241014;170842;4072;1;11296677481;B
20241014;170843;4071.5;2;11296677586;S
20241014;170846;4071.5;10;11296677890;S
20241014;170848;4072;1;11296678091;B
20241014;170850;4071.5;12;11296678277;S
20241014;170852;4072;15;11296678471;B
20241014;170852;4072;1;11296678472;B
20241014;170853;4071.5;1;11296678605;S
