<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240516;181210;1226.2;2;10384195041;B
20240516;181211;1226;2;10384195212;S
20240516;181211;1226;1;10384195213;S
20240516;181211;1226;44;10384195214;S
20240516;181216;1226;13;10384195487;S
20240516;181216;1226;33;10384195488;S
20240516;181216;1226.2;1;10384195517;B
20240516;181217;1226.2;5;10384195605;B
20240516;181219;1226.2;20;10384195747;B
20240516;181221;1226;1;10384195856;S
20240516;181221;1226;20;10384195857;S
20240516;181221;1226;22;10384195858;S
20240516;181226;1225.8;1;10384196319;S
20240516;181226;1225.8;1;10384196320;S
20240516;181226;1225.8;39;10384196321;S
20240516;181228;1226.2;18;10384196487;B
20240516;181228;1226.2;1;10384196488;B
20240516;181228;1226.2;49;10384196489;B
20240516;181233;1226.4;1;10384196932;B
20240516;181241;1226.4;12;10384197512;B
20240516;181241;1226.4;1;10384197513;B
20240516;181241;1226.4;12;10384197514;B
20240516;181241;1226.2;25;10384197547;S
20240516;181241;1226.2;12;10384197548;S
20240516;181248;1226.8;1;10384197969;B
20240516;181250;1226;2;10384198101;S
20240516;181250;1226;60;10384198102;S
20240516;181250;1226;13;10384198103;S
20240516;181250;1226;5;10384198104;S
20240516;181251;1226;28;10384198226;S
20240516;181257;1226.6;1;10384199052;B
20240516;181258;1226.6;12;10384199124;B
20240516;181258;1226.6;56;10384199125;B
20240516;181320;1226.6;30;10384201817;S
20240516;181320;1226.4;13;10384201818;S
20240516;181320;1226.2;29;10384201819;S
20240516;181320;1226.2;1;10384201820;S
20240516;181320;1226.2;7;10384201821;S
20240516;181328;1226.4;61;10384202502;B
20240516;181328;1226.4;7;10384202503;B
20240516;181335;1226.4;13;10384203073;B
20240516;181335;1226.4;19;10384203082;B
20240516;181336;1226.4;4;10384203126;B
20240516;181336;1226.4;36;10384203127;B
20240516;181344;1226.4;1;10384203625;B
20240516;181355;1226.4;1;10384204498;B
20240516;181358;1226.4;31;10384204728;B
20240516;181358;1226.4;37;10384204729;B
20240516;181359;1226.4;5;10384204795;B
20240516;181405;1226.6;3;10384205237;B
20240516;181408;1226.2;1;10384205530;S
20240516;181408;1226.2;2;10384205531;S
20240516;181408;1226.2;10;10384205532;S
20240516;181408;1226.2;67;10384205533;S
20240516;181414;1226.4;1;10384206249;B
20240516;181415;1226.4;1;10384206317;B
20240516;181420;1226.4;1;10384206689;B
20240516;181428;1226.4;69;10384207408;B
20240516;181430;1226.4;1;10384207642;B
20240516;181440;1226.4;2;10384208368;B
20240516;181441;1226.4;2;10384208415;B
20240516;181444;1226.4;1;10384208642;B
20240516;181446;1226.2;33;10384208815;S
20240516;181451;1226.2;27;10384209281;S
20240516;181451;1226.2;5;10384209282;S
20240516;181456;1226.2;31;10384209852;S
20240516;181458;1226.4;27;10384209950;B
20240516;181458;1226.4;1;10384209951;B
20240516;181458;1226.4;1;10384209952;B
20240516;181458;1226.4;39;10384209953;B
20240516;181501;1226.2;31;10384210270;S
20240516;181501;1226.6;1;10384210339;B
20240516;181505;1226.6;9;10384210621;B
20240516;181505;1226.6;3;10384210622;B
20240516;181506;1226.2;19;10384210729;S
20240516;181506;1226.2;3;10384210730;S
20240516;181506;1226.2;8;10384210731;S
20240516;181511;1226.2;2;10384211049;S
20240516;181511;1226;31;10384211104;S
20240516;181514;1226.4;2;10384211310;B
20240516;181516;1226;32;10384211532;S
20240516;181521;1226;31;10384211947;S
20240516;181526;1226;6;10384213218;S
20240516;181526;1226;1;10384213219;S
20240516;181526;1226;1;10384213220;S
20240516;181526;1226;3;10384213221;S
20240516;181526;1226;13;10384213222;S
20240516;181526;1226;9;10384213223;S
20240516;181528;1226;5;10384213332;B
20240516;181528;1226;5;10384213349;B
20240516;181528;1226;61;10384213350;B
20240516;181528;1226.2;2;10384213351;B
20240516;181531;1226.2;1;10384213673;B
20240516;181531;1225.8;5;10384213687;S
20240516;181531;1225.8;2;10384213688;S
20240516;181531;1225.8;26;10384213689;S
20240516;181536;1225.8;33;10384213994;S
20240516;181541;1225.8;33;10384214370;S
20240516;181546;1225.8;8;10384214740;S
20240516;181546;1225.6;25;10384214770;S
20240516;181551;1226;1;10384215012;B
20240516;181552;1225.6;33;10384215071;S
20240516;181555;1225.6;3;10384215270;S
20240516;181556;1225.6;20;10384215383;S
20240516;181556;1225.6;10;10384215384;S
20240516;181556;1225.6;3;10384215385;S
20240516;181558;1226;12;10384215580;B
20240516;181558;1226;33;10384215581;B
20240516;181558;1226.2;23;10384215582;B
20240516;181606;1225.8;10;10384216085;S
20240516;181606;1225.8;3;10384216112;S
20240516;181606;1225.8;4;10384216113;S
20240516;181606;1225.8;10;10384216134;S
20240516;181606;1225.8;22;10384216135;S
20240516;181611;1225.8;7;10384216495;S
20240516;181611;1225.8;24;10384216496;S
20240516;181617;1226.2;4;10384216949;B
20240516;181621;1226;3;10384217290;S
20240516;181621;1226;24;10384217291;S
20240516;181626;1225.8;27;10384217688;S
20240516;181628;1226.2;6;10384217874;B
20240516;181628;1226.2;27;10384217875;B
20240516;181628;1226.4;16;10384217876;B
20240516;181628;1226.4;19;10384217877;B
20240516;181631;1226.2;3;10384218146;B
20240516;181632;1226.2;10;10384218259;S
20240516;181632;1226.2;41;10384218260;S
20240516;181632;1226;13;10384218261;S
20240516;181632;1226;11;10384218262;S
20240516;181633;1226.4;1;10384218346;B
20240516;181641;1226;24;10384218983;S
20240516;181645;1226.4;1;10384219263;B
20240516;181646;1226;26;10384219478;S
20240516;181647;1226.4;12;10384219620;B
20240516;181647;1226.4;24;10384219621;B
20240516;181647;1226.4;2;10384219622;B
20240516;181647;1226.6;2;10384219623;B
20240516;181657;1226.2;10;10384220655;S
20240516;181658;1226.6;69;10384220805;B
20240516;181701;1226.2;3;10384221151;S
20240516;181701;1226.2;23;10384221152;S
20240516;181705;1226;1;10384221363;S
20240516;181706;1226;24;10384221442;S
20240516;181713;1226;49;10384222006;S
20240516;181713;1226;41;10384222007;S
20240516;181715;1226;4;10384222184;B
20240516;181728;1226;68;10384223195;B
20240516;181731;1226;1;10384223377;B
20240516;181733;1226;1;10384223514;B
20240516;181736;1226;1;10384223833;B
20240516;181740;1226;8;10384224257;B
20240516;181742;1225.8;10;10384224422;S
20240516;181742;1226;200;10384224423;B
20240516;181745;1226;10;10384224631;B
20240516;181749;1226;4;10384224940;B
20240516;181752;1225.8;2;10384225269;S
20240516;181754;1225.8;37;10384225348;S
20240516;181754;1225.8;164;10384225349;S
20240516;181754;1225.8;5;10384225350;S
20240516;181754;1225.8;44;10384225351;S
20240516;181757;1225.8;1;10384225610;B
20240516;181758;1225.8;68;10384225676;B
20240516;181759;1225.8;1;10384225766;B
20240516;181800;1225.8;76;10384225830;B
20240516;181800;1226;4;10384225831;B
20240516;181807;1225.6;12;10384226314;S
20240516;181807;1225.6;38;10384226315;S
20240516;181810;1225.8;3;10384226508;B
20240516;181815;1225.8;95;10384226965;B
20240516;181828;1226;68;10384227911;B
20240516;181832;1226;1;10384228190;B
20240516;181832;1225.8;1;10384228211;S
20240516;181833;1226;9;10384228232;B
20240516;181842;1226;4;10384228827;B
20240516;181848;1226;2;10384229421;B
20240516;181850;1225.8;1;10384229592;S
20240516;181852;1225.8;3;10384229667;S
20240516;181852;1225.8;1;10384229668;S
20240516;181852;1225.8;2;10384229669;S
20240516;181853;1225.8;48;10384229755;S
20240516;181853;1225.6;62;10384229756;S
20240516;181853;1225.6;1;10384229757;S
20240516;181853;1225.6;145;10384229758;S
20240516;181853;1225.6;10;10384229759;S
20240516;181853;1225.6;10;10384229760;S
20240516;181853;1225.6;1;10384229761;S
20240516;181853;1225.6;42;10384229762;S
20240516;181853;1225.6;4;10384229763;S
20240516;181853;1225.4;25;10384229764;S
20240516;181853;1225.4;2;10384229765;S
20240516;181853;1225.4;1;10384229766;S
20240516;181853;1225.4;10;10384229767;S
20240516;181853;1225.4;638;10384229768;S
20240516;181855;1225.6;137;10384229868;B
20240516;181855;1225.6;13;10384229869;B
20240516;181856;1225.4;50;10384229952;S
20240516;181858;1225.6;2;10384230166;B
20240516;181858;1225.6;66;10384230167;B
20240516;181901;1225.4;116;10384230413;S
20240516;181904;1225.6;10;10384230621;B
20240516;181906;1225.4;74;10384230712;S
20240516;181906;1225.4;1;10384230713;S
20240516;181906;1225.4;32;10384230714;S
20240516;181911;1225.2;9;10384231027;S
20240516;181911;1225.2;42;10384231028;S
20240516;181917;1225.2;2;10384231489;S
20240516;181925;1225.2;53;10384232072;S
20240516;181925;1225.2;1;10384232073;S
20240516;181925;1225.2;2;10384232074;S
20240516;181925;1225.2;9;10384232075;S
20240516;181925;1225.2;50;10384232076;S
20240516;181925;1225.2;5;10384232077;S
20240516;181925;1225.2;10;10384232078;S
20240516;181925;1225.2;38;10384232079;S
20240516;181925;1225.2;62;10384232111;S
20240516;181925;1225.2;2;10384232112;S
20240516;181925;1225;50;10384232113;S
20240516;181925;1225;1;10384232114;S
20240516;181925;1225;2;10384232115;S
20240516;181925;1225;4;10384232116;S
20240516;181925;1225;1;10384232117;S
20240516;181925;1225;15;10384232118;S
20240516;181925;1225;17;10384232119;S
20240516;181925;1225;17;10384232120;S
20240516;181926;1225;3;10384232203;S
20240516;181926;1225;8;10384232204;S
20240516;181926;1225;5;10384232205;S
20240516;181926;1225;4;10384232206;S
20240516;181926;1225;1;10384232207;S
20240516;181926;1225;4;10384232208;S
20240516;181926;1225;12;10384232222;S
20240516;181926;1225;1;10384232223;S
20240516;181926;1225;8;10384232224;S
20240516;181926;1225;2;10384232225;S
20240516;181926;1225;3;10384232226;S
20240516;181926;1225;1;10384232227;S
20240516;181926;1225;20;10384232228;S
20240516;181926;1225;10;10384232229;S
20240516;181926;1225;1;10384232230;S
20240516;181926;1225;1;10384232231;S
20240516;181926;1225;1;10384232232;S
20240516;181926;1225;4;10384232275;S
20240516;181926;1225;7;10384232276;S
20240516;181926;1225;1;10384232277;S
20240516;181928;1225;7;10384232438;S
20240516;181928;1225;2;10384232439;S
20240516;181928;1225;2;10384232440;S
20240516;181928;1225;28;10384232441;S
20240516;181928;1225;1;10384232442;S
20240516;181928;1225;1;10384232443;S
20240516;181928;1225;1;10384232444;S
20240516;181928;1225;41;10384232445;S
20240516;181928;1225;5;10384232446;S
20240516;181928;1225;1;10384232447;S
20240516;181928;1225;4;10384232448;S
20240516;181928;1225;1;10384232449;S
20240516;181928;1225;1;10384232450;S
20240516;181928;1225;1;10384232451;S
20240516;181928;1225;40;10384232452;S
20240516;181928;1225;20;10384232453;S
20240516;181928;1225;1;10384232454;S
20240516;181928;1225;1;10384232455;S
20240516;181928;1225;1;10384232456;S
20240516;181928;1225;10;10384232457;S
20240516;181928;1225;1;10384232458;S
20240516;181928;1225;5;10384232459;S
20240516;181928;1225;20;10384232460;S
20240516;181928;1225;2;10384232461;S
20240516;181928;1225;1;10384232462;S
20240516;181928;1225;25;10384232463;S
20240516;181928;1225;3;10384232464;S
20240516;181928;1225;1;10384232465;S
20240516;181928;1225;5;10384232466;S
20240516;181928;1225;5;10384232467;S
20240516;181928;1225;1;10384232468;S
20240516;181928;1225;5;10384232469;S
20240516;181928;1225;24;10384232470;S
20240516;181928;1225;2;10384232471;S
20240516;181928;1225;2;10384232472;S
20240516;181928;1225;4;10384232473;S
20240516;181928;1225;2;10384232474;S
20240516;181928;1225;3;10384232475;S
20240516;181928;1225;30;10384232476;S
20240516;181928;1225;1;10384232477;S
20240516;181928;1225;105;10384232478;S
20240516;181928;1225;1;10384232479;S
20240516;181928;1225;2;10384232480;S
20240516;181928;1225;60;10384232481;S
20240516;181928;1225;5;10384232482;S
20240516;181928;1225;5;10384232483;S
20240516;181928;1225;8;10384232484;S
20240516;181928;1225;1;10384232485;S
20240516;181928;1225;1;10384232486;S
20240516;181928;1225;1;10384232487;S
20240516;181928;1225;1;10384232488;S
20240516;181928;1225;4;10384232489;S
20240516;181928;1225;5;10384232490;S
20240516;181928;1225;25;10384232491;S
20240516;181928;1225;100;10384232492;S
20240516;181928;1225;2;10384232493;S
20240516;181928;1225;1;10384232494;S
20240516;181928;1225;31;10384232495;S
20240516;181928;1225.2;69;10384232587;B
20240516;181933;1225.2;1;10384232937;B
20240516;181936;1225.2;1;10384233162;B
20240516;181936;1225.2;1;10384233190;B
20240516;181941;1225.2;1;10384233508;B
20240516;181942;1225.2;3;10384233612;B
20240516;181942;1225.2;40;10384233613;B
20240516;181943;1225;2;10384233685;S
20240516;181945;1225.2;44;10384233833;B
20240516;181945;1225.2;17;10384233834;B
20240516;181945;1225.2;39;10384233835;B
20240516;181945;1225.2;18;10384233837;B
20240516;181949;1225.4;1;10384234134;B
20240516;181949;1225.4;2;10384234135;B
20240516;181953;1225.2;99;10384234415;S
20240516;181953;1225.2;33;10384234416;S
20240516;181954;1225.2;5;10384234524;S
20240516;181958;1225.4;68;10384234936;B
20240516;182000;1225.2;90;10384235074;S
20240516;182010;1225.2;2;10384235925;S
20240516;182010;1225.2;2;10384235926;S
20240516;182010;1225.2;99;10384235937;B
20240516;182011;1225.4;19;10384235995;B
20240516;182014;1225.4;1;10384236313;B
20240516;182017;1225.2;2;10384236504;S
20240516;182020;1225.2;49;10384238796;S
20240516;182020;1225.2;61;10384238797;S
20240516;182020;1225;48;10384238798;S
20240516;182020;1225;2;10384238799;S
20240516;182020;1225;18;10384238800;S
20240516;182020;1225;5;10384238801;S
20240516;182020;1225;199;10384238802;S
20240516;182022;1225.2;1;10384238952;B
20240516;182022;1225;2;10384238955;S
20240516;182026;1225.2;135;10384239392;B
20240516;182026;1225.2;99;10384239393;B
20240516;182026;1225.2;23;10384239394;B
20240516;182029;1225.2;45;10384239976;B
20240516;182029;1225.2;8;10384239977;B
20240516;182029;1225.4;1;10384239978;B
20240516;182029;1225.4;14;10384239979;B
20240516;182039;1225.4;2;10384243058;B
20240516;182040;1225.2;50;10384243640;S
20240516;182042;1225;52;10384243889;S
20240516;182042;1225;42;10384243916;S
20240516;182042;1225;14;10384243919;S
20240516;182042;1225;39;10384243922;S
20240516;182042;1225;18;10384243924;S
20240516;182042;1225;10;10384243925;S
20240516;182042;1225;88;10384243928;S
20240516;182042;1225;33;10384243930;S
20240516;182042;1225;18;10384243933;S
20240516;182042;1225;41;10384243936;S
20240516;182042;1225;22;10384243943;S
20240516;182043;1225.2;1;10384243974;B
20240516;182047;1225.2;1;10384245273;B
20240516;182047;1225.2;5;10384245297;B
20240516;182051;1225;7;10384245553;S
20240516;182054;1225;16;10384245838;S
20240516;182056;1225.2;1;10384245982;B
20240516;182058;1225;10;10384246170;S
20240516;182059;1225.2;68;10384246247;B
20240516;182100;1225.2;45;10384246373;B
20240516;182100;1225.2;5;10384246374;B
20240516;182100;1225;1;10384246401;S
20240516;182101;1225.2;1;10384246516;B
20240516;182103;1225.2;4;10384247791;B
20240516;182105;1225.2;2;10384247957;B
20240516;182107;1225;3;10384248217;S
20240516;182116;1225;250;10384249081;S
20240516;182117;1225.2;4;10384249128;B
20240516;182120;1225.2;12;10384249343;B
20240516;182120;1225.2;2;10384249495;B
20240516;182121;1225.2;57;10384249914;B
20240516;182121;1225.2;99;10384249915;B
20240516;182121;1225.2;45;10384249916;B
20240516;182121;1225.2;4;10384249917;B
20240516;182121;1225.2;85;10384249925;S
20240516;182121;1225.2;148;10384249940;S
20240516;182122;1225.4;2;10384250013;B
20240516;182123;1225.4;54;10384250554;B
20240516;182129;1225.4;68;10384251173;B
20240516;182129;1225.4;1;10384251234;B
20240516;182129;1225.4;1;10384251235;B
20240516;182130;1225.2;30;10384251396;S
20240516;182133;1225.4;17;10384251629;B
20240516;182139;1225.4;147;10384253187;B
20240516;182141;1225.4;1;10384253300;S
20240516;182141;1225.4;4;10384253301;S
20240516;182144;1225.6;10;10384253571;B
20240516;182144;1225.6;1;10384253573;B
20240516;182146;1225.4;53;10384253777;S
20240516;182147;1225.6;3;10384254497;B
20240516;182149;1225.6;34;10384254583;B
20240516;182151;1225.6;1;10384255565;B
20240516;182153;1225.6;1;10384255789;B
20240516;182153;1225.6;1;10384255810;B
20240516;182155;1225.6;1;10384255933;B
20240516;182157;1225.6;29;10384256132;B
20240516;182157;1225.6;1;10384256133;B
20240516;182159;1225.6;69;10384256481;B
20240516;182201;1225.6;1;10384257240;B
20240516;182202;1225.4;1;10384257639;S
20240516;182204;1225.6;2;10384257955;B
20240516;182210;1225.4;9;10384258567;S
20240516;182210;1225.4;41;10384258568;S
20240516;182212;1225.6;78;10384258810;B
20240516;182213;1225.4;1;10384258874;S
20240516;182213;1225.4;4;10384258875;S
20240516;182219;1225.4;8;10384260676;S
20240516;182229;1225.4;3;10384262027;B
20240516;182229;1225.6;56;10384262028;B
20240516;182229;1225.6;9;10384262029;B
20240516;182230;1225.6;1;10384262136;B
20240516;182230;1225.6;4;10384262177;B
20240516;182234;1225.6;67;10384263092;B
20240516;182234;1225.6;18;10384263093;B
20240516;182234;1225.6;18;10384263094;B
20240516;182234;1225.6;18;10384263095;B
20240516;182234;1225.6;17;10384263096;B
20240516;182236;1225.6;10;10384263250;S
20240516;182237;1225.6;8;10384263519;S
20240516;182251;1225.6;3;10384265957;S
20240516;182258;1225.4;20;10384266579;S
20240516;182259;1225.6;68;10384266641;B
20240516;182300;1225.2;3;10384267267;S
20240516;182300;1225.2;1;10384267298;S
20240516;182300;1225.2;3;10384267305;S
20240516;182300;1225.2;3;10384267341;S
20240516;182301;1225.2;3;10384267395;S
20240516;182301;1225.2;2;10384267440;S
20240516;182301;1225.2;1;10384267471;S
20240516;182301;1225.2;3;10384267500;S
20240516;182301;1225.2;3;10384267547;S
20240516;182302;1225.2;3;10384268496;S
20240516;182302;1225.4;1;10384268506;B
20240516;182303;1225.2;2;10384268524;S
20240516;182303;1225.2;3;10384268576;S
20240516;182304;1225.2;3;10384268635;S
20240516;182307;1225.2;3;10384268908;S
20240516;182307;1225.2;2;10384268956;S
