<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240416;160118;229.03;80;10135595528;S
20240416;160118;229.01;10;10135595530;S
20240416;160118;229.01;210;10135595531;S
20240416;160118;229;100;10135595573;S
20240416;160119;229;400;10135595583;S
20240416;160119;229;200;10135595584;S
20240416;160119;229;50;10135595585;S
20240416;160119;229;650;10135595586;S
20240416;160119;229;20;10135595587;S
20240416;160119;229;400;10135595588;S
20240416;160119;229;1000;10135595589;S
20240416;160119;229;100;10135595590;S
20240416;160119;229;300;10135595591;S
20240416;160119;229;1000;10135595592;S
20240416;160119;229;30;10135595593;S
20240416;160119;229;110;10135595594;S
20240416;160119;229;40;10135595595;S
20240416;160119;229;1500;10135595596;S
20240416;160119;229;170;10135595597;S
20240416;160119;229;30;10135595598;S
20240416;160119;229;150;10135595599;S
20240416;160119;229;170;10135595600;S
20240416;160119;229;10;10135595601;S
20240416;160119;229;100;10135595602;S
20240416;160119;229;10;10135595603;S
20240416;160119;229;20;10135595604;S
20240416;160119;229;1520;10135595605;S
20240416;160119;229;100;10135595606;S
20240416;160119;229;200;10135595607;S
20240416;160119;229;10;10135595608;S
20240416;160119;229;220;10135595609;S
20240416;160119;229;40;10135595610;S
20240416;160119;229;10;10135595611;S
20240416;160119;229;150;10135595612;S
20240416;160119;229;100;10135595613;S
20240416;160119;229;10;10135595614;S
20240416;160119;229;30;10135595618;B
20240416;160120;229;10;10135595898;B
20240416;160120;229;220;10135595908;B
20240416;160122;229;50;10135596124;B
20240416;160123;228.98;40;10135596189;S
20240416;160123;228.97;30;10135596190;S
20240416;160123;228.97;410;10135596194;S
20240416;160123;228.97;20;10135596195;B
20240416;160124;228.99;10;10135596242;B
20240416;160129;228.96;420;10135596812;S
20240416;160133;228.96;230;10135597557;S
20240416;160133;228.96;50;10135597558;S
20240416;160134;228.95;120;10135597593;S
20240416;160135;228.99;130;10135597789;B
20240416;160135;228.99;240;10135597790;B
20240416;160135;229;1800;10135597791;B
20240416;160139;228.97;300;10135598216;S
20240416;160139;228.97;90;10135598217;S
20240416;160143;228.96;220;10135598777;S
20240416;160143;228.96;40;10135598778;S
20240416;160143;228.95;120;10135598781;S
20240416;160149;228.95;370;10135599406;S
20240416;160154;228.95;40;10135599745;S
20240416;160154;228.95;10;10135599746;S
20240416;160154;228.95;230;10135599747;S
20240416;160154;228.95;70;10135599749;S
20240416;160158;228.95;310;10135600069;S
20240416;160158;228.95;40;10135600105;S
20240416;160209;228.96;330;10135601480;S
20240416;160214;228.96;70;10135602078;S
20240416;160214;228.96;240;10135602081;S
20240416;160214;228.95;10;10135602103;S
20240416;160219;228.96;40;10135602630;S
20240416;160219;228.95;270;10135602647;S
20240416;160223;229;30;10135603027;B
20240416;160224;228.96;100;10135603066;S
20240416;160224;228.95;170;10135603084;S
20240416;160224;228.95;30;10135603085;S
20240416;160224;229;200;10135603086;B
20240416;160225;228.95;310;10135603132;S
20240416;160225;228.94;650;10135603133;S
20240416;160225;228.93;40;10135603134;S
20240416;160229;228.94;10;10135603605;S
20240416;160229;228.94;200;10135603606;S
20240416;160229;228.94;80;10135603613;S
20240416;160233;228.93;270;10135603963;S
20240416;160243;228.98;10;10135604773;B
20240416;160243;228.98;60;10135604774;B
20240416;160243;228.95;10;10135604776;S
20240416;160244;228.94;10;10135604801;S
20240416;160244;228.93;200;10135604803;S
20240416;160249;228.93;140;10135605184;S
20240416;160249;228.93;10;10135605185;S
20240416;160249;228.93;60;10135605186;S
20240416;160254;228.93;80;10135605679;S
20240416;160254;228.93;80;10135605680;S
20240416;160254;228.92;30;10135605696;S
20240416;160258;228.93;190;10135605950;S
20240416;160258;228.92;10;10135605951;S
20240416;160258;228.97;10;10135605952;B
20240416;160302;228.93;50;10135606299;S
20240416;160308;228.93;150;10135606849;S
20240416;160308;228.93;30;10135606852;S
20240416;160314;228.93;170;10135607324;S
20240416;160317;228.97;30;10135607532;B
20240416;160319;228.93;10;10135607698;S
20240416;160319;228.93;80;10135607700;S
20240416;160319;228.92;60;10135607704;S
20240416;160323;228.92;160;10135608069;S
20240416;160333;228.93;40;10135608710;S
20240416;160333;228.92;90;10135608713;S
20240416;160338;228.92;140;10135609111;S
20240416;160349;228.93;70;10135610158;S
20240416;160349;228.93;50;10135610161;S
20240416;160354;228.93;10;10135610507;S
20240416;160354;228.93;10;10135610508;S
20240416;160354;228.92;100;10135610510;S
20240416;160354;228.92;10;10135610512;S
20240416;160356;228.97;20;10135610677;B
20240416;160358;228.97;10;10135610897;B
20240416;160404;228.93;10;10135611298;S
20240416;160404;228.93;10;10135611299;S
20240416;160404;228.93;10;10135611300;S
20240416;160404;228.93;10;10135611301;S
20240416;160404;228.93;70;10135611302;S
20240416;160409;228.93;110;10135611733;S
20240416;160411;228.97;40;10135611992;B
20240416;160411;228.97;10;10135611993;B
20240416;160411;228.97;10;10135611994;B
20240416;160411;228.97;10;10135611995;B
20240416;160411;228.97;10;10135611996;B
20240416;160411;228.97;10;10135611997;B
20240416;160411;228.97;10;10135611998;B
20240416;160411;228.98;70;10135611999;B
20240416;160411;228.98;10;10135612000;B
20240416;160411;228.99;10;10135612001;B
20240416;160414;228.93;110;10135612175;S
20240416;160415;228.99;60;10135612289;B
20240416;160415;229;10;10135612290;B
20240416;160428;228.95;10;10135613293;S
20240416;160428;228.95;60;10135613294;S
20240416;160428;228.95;10;10135613295;S
20240416;160428;228.95;20;10135613296;S
20240416;160433;228.94;90;10135613618;S
20240416;160439;228.94;50;10135613940;S
20240416;160439;228.93;10;10135613959;S
20240416;160439;228.93;20;10135613960;S
20240416;160443;228.93;90;10135614277;S
20240416;160447;228.92;10;10135614688;S
20240416;160448;228.92;40;10135614723;S
20240416;160448;228.92;10;10135614724;S
20240416;160448;228.92;10;10135614725;S
20240416;160448;228.92;40;10135614726;S
20240416;160453;228.92;100;10135615040;S
20240416;160456;228.94;10;10135615244;B
20240416;160503;228.93;10;10135615749;S
20240416;160504;228.92;70;10135615785;S
20240416;160508;228.92;80;10135616127;S
20240416;160514;228.94;10;10135616502;B
20240416;160514;228.92;10;10135616510;S
20240416;160514;228.91;40;10135616537;S
20240416;160514;228.91;30;10135616538;S
20240416;160518;228.91;90;10135616780;S
20240416;160524;228.91;90;10135617227;S
20240416;160528;228.91;100;10135617533;S
20240416;160538;228.92;90;10135618336;S
20240416;160544;228.92;90;10135618830;S
20240416;160546;228.94;20;10135618935;B
20240416;160549;228.92;90;10135619207;S
20240416;160554;228.92;80;10135619589;S
20240416;160558;228.92;50;10135619879;S
20240416;160558;228.92;80;10135620021;S
20240416;160603;228.92;70;10135620957;S
20240416;160607;228.92;140;10135621308;S
20240416;160607;228.91;340;10135621309;S
20240416;160607;228.9;40;10135621310;S
20240416;160607;228.9;10;10135621311;S
20240416;160607;228.9;100;10135621312;S
20240416;160607;228.9;10;10135621313;S
20240416;160607;228.9;30;10135621314;S
20240416;160607;228.9;200;10135621315;S
20240416;160607;228.9;320;10135621316;S
20240416;160607;228.9;10;10135621317;S
20240416;160607;228.9;10;10135621318;S
20240416;160607;228.9;290;10135621319;S
20240416;160608;228.94;20;10135621346;B
20240416;160608;228.94;10;10135621347;B
20240416;160608;228.95;10;10135621348;B
20240416;160608;228.95;60;10135621349;B
20240416;160608;228.96;40;10135621350;B
20240416;160609;228.91;50;10135621428;S
20240416;160609;228.91;20;10135621429;S
20240416;160614;228.91;70;10135621817;S
20240416;160623;228.93;70;10135622620;S
20240416;160629;228.93;70;10135622998;S
20240416;160633;228.93;10;10135623344;S
20240416;160633;228.93;60;10135623345;S
20240416;160639;228.93;70;10135623771;S
20240416;160643;228.96;20;10135624056;B
20240416;160644;228.93;70;10135624179;S
20240416;160644;228.92;10;10135624180;S
20240416;160647;228.93;70;10135624389;S
20240416;160649;228.92;70;10135624474;S
20240416;160653;228.96;10;10135624909;B
20240416;160659;228.93;70;10135625294;S
20240416;160704;228.93;70;10135625605;S
20240416;160708;228.93;70;10135626503;S
20240416;160715;228.96;10;10135627284;B
20240416;160715;228.96;70;10135627285;B
20240416;160715;228.96;10;10135627286;B
20240416;160715;228.97;70;10135627287;B
20240416;160715;228.98;40;10135627288;B
20240416;160719;228.94;70;10135627485;S
20240416;160722;228.95;20;10135627721;S
20240416;160723;228.98;10;10135627788;B
20240416;160723;228.94;100;10135627846;S
20240416;160726;228.95;20;10135628117;S
20240416;160728;228.94;120;10135628295;S
20240416;160734;228.93;130;10135628792;S
20240416;160738;228.93;150;10135629183;S
20240416;160743;228.93;150;10135629622;S
20240416;160748;228.93;150;10135630031;S
20240416;160754;228.93;10;10135630492;S
20240416;160754;228.93;150;10135630503;S
20240416;160759;228.93;40;10135630976;S
20240416;160759;228.93;100;10135630977;S
20240416;160804;228.93;120;10135631468;S
20240416;160804;228.93;10;10135631469;B
20240416;160807;228.97;50;10135631737;B
20240416;160807;228.97;30;10135631738;B
20240416;160809;228.93;120;10135631885;S
20240416;160813;228.93;110;10135632219;S
20240416;160813;228.96;10;10135632223;B
20240416;160813;228.96;70;10135632224;B
20240416;160813;228.97;50;10135632225;B
20240416;160813;228.97;30;10135632226;B
20240416;160813;228.98;10;10135632227;B
20240416;160813;228.98;30;10135632228;B
20240416;160818;228.93;110;10135632938;S
20240416;160819;228.98;200;10135632967;B
20240416;160821;228.98;10;10135633169;B
20240416;160821;228.98;10;10135633170;B
20240416;160824;228.93;110;10135633404;S
20240416;160833;228.98;10;10135634164;B
20240416;160834;228.94;110;10135634266;S
20240416;160838;228.95;110;10135634785;S
20240416;160849;228.95;100;10135635780;S
20240416;160853;228.95;90;10135636161;S
20240416;160855;228.98;40;10135636278;B
20240416;160858;228.95;10;10135636566;S
20240416;160858;228.94;90;10135636571;S
20240416;160903;228.95;90;10135636912;S
20240416;160904;228.96;80;10135636941;S
20240416;160906;228.98;10;10135637120;B
20240416;160908;228.99;60;10135637312;B
20240416;160908;228.99;100;10135637313;B
20240416;160908;228.99;90;10135637314;B
20240416;160908;229;110;10135637315;B
20240416;160908;229;120;10135637316;B
20240416;160908;229;10;10135637317;B
20240416;160908;229.01;10;10135637319;B
20240416;160908;229.01;50;10135637321;S
20240416;160908;229.01;60;10135637322;S
20240416;160908;229;30;10135637323;S
20240416;160908;229.01;130;10135637325;B
20240416;160910;229.02;100;10135637415;B
20240416;160913;228.98;10;10135637652;S
20240416;160913;229.02;50;10135637670;B
20240416;160926;229;100;10135638984;S
20240416;160926;228.99;200;10135638985;S
20240416;160928;229.03;40;10135639135;B
20240416;160935;229;10;10135639733;S
20240416;160959;229.04;30;10135641747;B
20240416;161001;229.05;20;10135641877;B
20240416;161001;229.05;30;10135641878;B
20240416;161001;229.06;80;10135641880;B
20240416;161004;229.05;20;10135642194;S
20240416;161004;229.04;30;10135642195;S
20240416;161005;229.07;30;10135642255;B
20240416;161010;229.05;20;10135642812;S
20240416;161010;229.05;80;10135642813;S
20240416;161010;229.05;10;10135642814;S
20240416;161010;229.05;630;10135642815;B
20240416;161010;229.05;890;10135642816;B
20240416;161010;229.05;50;10135642817;B
20240416;161010;229.05;890;10135642818;B
20240416;161010;229.05;260;10135642819;B
20240416;161010;229.05;260;10135642820;B
20240416;161010;229.05;370;10135642821;B
20240416;161010;229.05;320;10135642822;B
20240416;161010;229.05;320;10135642823;B
20240416;161010;229.05;320;10135642824;B
20240416;161010;229.05;320;10135642825;B
20240416;161010;229.05;320;10135642826;B
20240416;161010;229.05;320;10135642827;B
20240416;161010;229.05;320;10135642828;B
20240416;161010;229.05;320;10135642829;B
20240416;161010;229.05;430;10135642830;B
20240416;161010;229.05;430;10135642831;B
20240416;161010;229.05;140;10135642832;B
20240416;161025;229.05;10;10135643819;S
20240416;161026;229.08;20;10135643907;B
20240416;161026;229.08;10;10135643908;B
20240416;161030;229.09;30;10135644236;B
20240416;161030;229.1;50;10135644237;B
20240416;161031;229.1;10;10135644311;B
20240416;161041;229.1;20;10135645089;B
20240416;161041;229.1;10;10135645090;B
20240416;161050;229.1;10;10135645903;B
20240416;161050;229.1;30;10135645904;B
20240416;161050;229.1;20;10135645905;B
20240416;161050;229.1;10;10135645906;B
20240416;161050;229.11;10;10135645973;B
20240416;161100;229.11;20;10135646622;B
20240416;161106;229.12;20;10135647111;B
20240416;161109;229.13;30;10135647362;B
20240416;161109;229.14;10;10135647363;B
20240416;161128;229.14;20;10135648816;B
20240416;161130;229.14;10;10135648947;B
20240416;161130;229.14;10;10135648948;B
20240416;161130;229.15;30;10135648949;B
20240416;161133;229.15;10;10135649182;B
20240416;161133;229.15;20;10135649189;B
20240416;161133;229.15;20;10135649190;S
20240416;161133;229.15;20;10135649191;S
20240416;161133;229.14;10;10135649194;S
20240416;161134;229.14;40;10135649261;S
20240416;161134;229.14;20;10135649262;S
20240416;161134;229.13;40;10135649263;S
20240416;161136;229.16;10;10135649354;B
20240416;161154;229.12;60;10135650562;S
20240416;161156;229.16;30;10135650658;B
20240416;161156;229.17;60;10135650659;B
20240416;161156;229.18;20;10135650660;B
20240416;161156;229.18;90;10135650661;B
20240416;161156;229.19;40;10135650662;B
20240416;161156;229.19;110;10135650663;B
20240416;161156;229.2;160;10135650664;B
20240416;161156;229.2;140;10135650665;B
20240416;161156;229.21;60;10135650666;B
20240416;161156;229.22;100;10135650667;B
20240416;161156;229.26;190;10135650668;B
20240416;161156;229.24;90;10135650721;B
20240416;161156;229.25;20;10135650722;B
20240416;161156;229.26;40;10135650723;B
20240416;161156;229.26;10;10135650724;B
20240416;161156;229.3;40;10135650725;B
20240416;161156;229.31;50;10135650726;B
20240416;161156;229.32;60;10135650727;B
20240416;161156;229.33;100;10135650728;B
20240416;161156;229.33;550;10135650729;B
20240416;161156;229.34;40;10135650730;B
20240416;161157;229.25;40;10135650739;S
20240416;161204;229.31;160;10135651204;S
20240416;161205;229.32;10;10135651245;B
20240416;161205;229.34;20;10135651246;B
20240416;161205;229.34;20;10135651247;B
20240416;161205;229.34;90;10135651248;B
20240416;161205;229.35;70;10135651249;B
20240416;161205;229.35;90;10135651250;B
20240416;161205;229.36;110;10135651251;B
20240416;161205;229.36;120;10135651252;B
20240416;161205;229.37;160;10135651253;B
20240416;161205;229.37;130;10135651254;B
20240416;161205;229.38;180;10135651255;B
20240416;161205;229.32;80;10135651297;S
20240416;161205;229.31;20;10135651298;S
20240416;161213;229.34;50;10135651775;B
20240416;161213;229.35;30;10135651776;B
20240416;161213;229.36;50;10135651777;B
20240416;161213;229.36;90;10135651778;B
20240416;161213;229.37;150;10135651779;B
20240416;161213;229.37;40;10135651780;B
20240416;161213;229.38;30;10135651781;B
20240416;161213;229.38;150;10135651782;B
20240416;161213;229.39;250;10135651783;B
20240416;161213;229.39;20;10135651784;B
20240416;161213;229.4;140;10135651785;B
20240416;161214;229.33;30;10135651855;S
20240416;161214;229.32;140;10135651856;S
20240416;161222;229.33;10;10135652490;S
20240416;161222;229.35;10;10135652536;B
20240416;161223;229.33;10;10135652635;B
20240416;161224;229.26;60;10135652674;S
20240416;161224;229.25;20;10135652678;S
20240416;161224;229.25;60;10135652679;S
20240416;161224;229.18;40;10135652696;S
20240416;161229;229.2;50;10135653069;S
20240416;161229;229.19;10;10135653102;S
20240416;161229;229.15;30;10135653105;S
20240416;161229;229.14;20;10135653137;S
20240416;161229;229.14;50;10135653138;S
20240416;161233;229.19;10;10135653444;B
20240416;161234;229.13;90;10135653455;S
20240416;161234;229.12;30;10135653477;S
20240416;161234;229.12;30;10135653478;B
20240416;161239;229.1;180;10135653863;S
20240416;161243;229.16;30;10135654227;B
20240416;161243;229.16;110;10135654228;B
20240416;161243;229.17;10;10135654229;B
20240416;161243;229.17;100;10135654230;B
20240416;161243;229.17;90;10135654231;B
