<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241007;182841;53.84;1840;11272257992;B
20241007;182847;53.84;360;11272258325;B
20241007;182847;53.84;100;11272258357;B
20241007;182848;53.84;10;11272258396;B
20241007;182917;53.84;40;11272259910;B
20241007;182923;53.84;10;11272260181;B
20241007;182934;53.83;80;11272260776;S
20241007;182934;53.83;10;11272260777;S
20241007;182934;53.82;10;11272260778;S
20241007;182934;53.82;10;11272260779;S
20241007;182934;53.82;360;11272260780;S
20241007;182934;53.82;530;11272260781;S
20241007;182934;53.82;470;11272260782;S
20241007;182934;53.81;250;11272260783;S
20241007;182934;53.81;10;11272260784;S
20241007;182934;53.81;270;11272260785;S
20241007;182943;53.82;100;11272261295;B
20241007;182943;53.82;500;11272261341;B
20241007;183030;53.81;50;11272263842;S
20241007;183030;53.81;200;11272263843;S
20241007;183030;53.81;1000;11272263844;S
20241007;183030;53.81;880;11272263845;S
20241007;183030;53.8;200;11272263846;S
20241007;183030;53.8;10;11272263847;S
20241007;183030;53.8;300;11272263848;S
20241007;183030;53.8;200;11272263849;S
20241007;183030;53.79;200;11272263850;S
20241007;183030;53.79;160;11272263851;S
20241007;183030;53.79;1200;11272263852;S
20241007;183038;53.81;10;11272264194;B
20241007;183045;53.8;20;11272264523;S
20241007;183049;53.81;100;11272264748;B
20241007;183050;53.81;10;11272264776;B
20241007;183105;53.81;10;11272265892;B
20241007;183105;53.79;10;11272265911;S
20241007;183108;53.8;180;11272266051;S
20241007;183110;53.81;20;11272266258;B
20241007;183122;53.81;10;11272267126;B
20241007;183127;53.8;100;11272267382;S
20241007;183128;53.81;170;11272267421;B
20241007;183131;53.81;80;11272267611;B
20241007;183132;53.8;10;11272267683;S
20241007;183134;53.81;400;11272267795;B
20241007;183141;53.8;10;11272268133;S
20241007;183147;53.8;90;11272268643;S
20241007;183148;53.8;1000;11272268753;S
20241007;183148;53.8;10;11272268783;S
20241007;183155;53.8;1000;11272269254;S
20241007;183155;53.8;10;11272269271;S
20241007;183156;53.81;40;11272269285;B
20241007;183156;53.81;10;11272269289;B
20241007;183157;53.8;50;11272269365;S
20241007;183202;53.8;1000;11272269663;S
20241007;183202;53.8;10;11272269671;S
20241007;183205;53.8;420;11272269800;S
20241007;183205;53.8;580;11272269801;S
20241007;183207;53.8;20;11272269920;S
20241007;183209;53.8;400;11272270041;S
20241007;183209;53.8;370;11272270042;S
20241007;183209;53.8;50;11272270043;S
20241007;183209;53.8;180;11272270044;S
20241007;183209;53.8;10;11272270050;S
20241007;183214;53.8;250;11272270414;S
20241007;183215;53.81;100;11272270451;B
20241007;183216;53.8;1000;11272270546;S
20241007;183216;53.8;10;11272270551;S
20241007;183223;53.8;1000;11272271015;S
20241007;183223;53.8;10;11272271022;S
20241007;183225;53.81;10;11272271093;B
20241007;183230;53.8;1000;11272271354;S
20241007;183230;53.8;10;11272271358;S
20241007;183232;53.8;20000;11272271451;S
20241007;183237;53.8;1000;11272271712;S
20241007;183237;53.8;10;11272271717;S
20241007;183244;53.8;1000;11272272038;S
20241007;183244;53.8;10;11272272042;S
20241007;183251;53.8;1000;11272272556;S
20241007;183251;53.8;10;11272272560;S
20241007;183258;53.8;1000;11272272961;S
20241007;183258;53.8;10;11272272966;S
20241007;183300;53.8;50;11272273077;S
20241007;183302;53.81;10;11272273188;B
20241007;183304;53.81;10;11272273348;B
20241007;183305;53.8;1000;11272273404;S
20241007;183305;53.8;10;11272273411;S
20241007;183312;53.8;130;11272273938;S
20241007;183312;53.8;10;11272273943;S
20241007;183317;53.81;90;11272274298;B
20241007;183319;53.8;10;11272274471;S
20241007;183326;53.8;10;11272274910;S
20241007;183327;53.81;200;11272274976;B
20241007;183329;53.81;10;11272275102;B
20241007;183333;53.8;10;11272275436;S
20241007;183340;53.8;10;11272275910;S
20241007;183343;53.8;10;11272276091;S
20241007;183343;53.81;180;11272276134;B
20241007;183344;53.81;180;11272276161;B
20241007;183347;53.8;10;11272276716;S
20241007;183354;53.8;10;11272277203;S
20241007;183401;53.8;10;11272277763;S
20241007;183403;53.8;900;11272277890;S
20241007;183404;53.8;100;11272277977;S
20241007;183404;53.81;1230;11272277982;B
20241007;183404;53.81;150;11272277983;B
20241007;183404;53.82;370;11272277984;B
20241007;183404;53.82;400;11272277985;B
20241007;183404;53.83;370;11272277986;B
20241007;183404;53.83;1000;11272277987;S
20241007;183408;53.83;10;11272278282;S
20241007;183412;53.83;500;11272278536;S
20241007;183415;53.83;10;11272278705;S
20241007;183416;53.84;10;11272278733;B
20241007;183420;53.84;20;11272279026;B
20241007;183422;53.83;10;11272279238;S
20241007;183429;53.83;10;11272279685;S
20241007;183436;53.83;10;11272280193;S
20241007;183443;53.83;10;11272280685;S
20241007;183450;53.83;10;11272281126;S
20241007;183452;53.84;300;11272281183;B
20241007;183452;53.84;80;11272281184;B
20241007;183452;53.84;120;11272281185;B
20241007;183457;53.83;10;11272281437;S
20241007;183504;53.83;10;11272281986;S
20241007;183504;53.83;10;11272281991;S
20241007;183511;53.83;10;11272282514;S
20241007;183515;53.84;10;11272282772;B
20241007;183518;53.83;10;11272283058;S
20241007;183521;53.84;300;11272283245;B
20241007;183525;53.83;10;11272283531;S
20241007;183529;53.83;2000;11272283741;S
20241007;183532;53.83;10;11272284005;S
20241007;183535;53.84;1000;11272284196;B
20241007;183536;53.83;200;11272284295;S
20241007;183539;53.83;10;11272284478;S
20241007;183541;53.84;30;11272284656;B
20241007;183546;53.83;10;11272284928;S
20241007;183553;53.83;10;11272285441;S
20241007;183600;53.83;10;11272285876;S
20241007;183600;53.84;760;11272285878;B
20241007;183607;53.83;10;11272286364;S
20241007;183610;53.84;450;11272286477;B
20241007;183612;53.84;20;11272286644;B
20241007;183614;53.83;10;11272286821;S
20241007;183620;53.84;10;11272287189;B
20241007;183621;53.83;10;11272287262;S
20241007;183623;53.83;800;11272287385;S
20241007;183623;53.84;10;11272287389;B
20241007;183624;53.84;10;11272287446;B
20241007;183624;53.84;10;11272287474;B
20241007;183626;53.83;20;11272287592;S
20241007;183628;53.83;10;11272287747;S
20241007;183632;53.84;10;11272287966;B
20241007;183635;53.83;10;11272288276;S
20241007;183641;53.84;1000;11272288621;B
20241007;183642;53.83;10;11272288703;S
20241007;183645;53.84;30000;11272288859;B
20241007;183649;53.83;10;11272289065;S
20241007;183652;53.84;10;11272289229;B
20241007;183654;53.84;100;11272289329;B
20241007;183654;53.84;10;11272289337;B
20241007;183656;53.83;10;11272289535;S
20241007;183703;53.83;10;11272289886;S
20241007;183710;53.84;1000;11272290232;B
20241007;183711;53.83;1900;11272290314;S
20241007;183711;53.84;10;11272290316;B
20241007;183744;53.83;8000;11272292533;S
20241007;183757;53.83;9000;11272293442;S
20241007;183820;53.83;1790;11272294880;S
20241007;183820;53.83;590;11272294881;S
20241007;183820;53.83;1000;11272294882;S
20241007;183820;53.83;50;11272294883;S
20241007;183820;53.83;10;11272294884;S
20241007;183820;53.83;10;11272294885;S
20241007;183820;53.83;40;11272294886;S
20241007;183820;53.83;6150;11272294887;S
20241007;183821;53.84;8170;11272294959;B
20241007;183823;53.84;7350;11272295063;B
20241007;183825;53.84;1640;11272295177;B
20241007;183834;53.84;10;11272295813;B
20241007;183836;53.84;200;11272295950;B
20241007;183836;53.84;180;11272296015;B
20241007;183837;53.84;180;11272296051;B
20241007;183839;53.84;300;11272296249;B
20241007;183840;53.84;120;11272296337;B
20241007;183843;53.84;10;11272296576;B
20241007;183853;53.84;820;11272297384;B
20241007;183857;53.84;200;11272297799;B
20241007;183859;53.83;10;11272298071;S
20241007;183902;53.84;10;11272298222;B
20241007;183915;53.84;250;11272299221;B
20241007;183920;53.84;520;11272299494;B
20241007;183934;53.83;550;11272300757;S
20241007;183934;53.83;1500;11272300758;S
20241007;183937;53.82;40;11272300977;S
20241007;183937;53.82;20;11272300978;S
20241007;183937;53.83;190;11272301023;B
20241007;183945;53.83;10;11272301587;B
20241007;183955;53.82;100;11272302629;S
20241007;183955;53.81;300;11272302630;S
20241007;184520;53.84;10;11272306970;B
20241007;184520;53.84;270;11272306971;S
20241007;184520;53.84;130;11272306972;S
20241007;184520;53.84;10;11272306973;S
20241007;184520;53.84;25590;11272306974;B
20241007;184534;53.84;30;11272307788;B
20241007;184601;53.84;5000;11272307993;B
20241007;184612;53.84;30;11272308043;B
20241007;184613;53.84;30;11272308051;B
20241007;184615;53.84;30;11272308064;B
20241007;184620;53.84;30;11272308090;B
20241007;184621;53.84;50;11272308098;B
20241007;184623;53.84;20;11272308104;B
20241007;184636;53.84;10;11272308488;B
20241007;184637;53.84;10;11272308501;B
20241007;184638;53.84;100;11272308511;B
20241007;184645;53.84;10;11272308541;B
20241007;184704;53.84;50;11272308620;B
20241007;184720;53.84;100;11272308690;B
20241007;184750;53.84;20;11272309493;B
20241007;184816;53.84;10;11272310458;B
20241007;184848;53.84;70;11272311210;B
20241007;184849;53.84;10;11272311247;B
20241007;184853;53.84;10;11272311389;B
20241007;184859;53.84;10;11272311593;B
20241007;184906;53.84;10;11272311848;B
20241007;184929;53.84;290;11272312690;B
20241007;184954;53.84;20;11272313548;B
20241007;190450;53.84;40;11272325547;B
20241007;190450;53.84;20;11272325548;B
20241007;190450;53.84;20;11272325549;B
20241007;190450;53.84;50;11272325550;B
20241007;190450;53.84;150;11272325551;B
20241007;190450;53.84;20;11272325552;B
20241007;190450;53.84;40;11272325553;B
20241007;190450;53.84;10;11272325554;B
20241007;190450;53.84;10;11272325555;B
20241007;190500;53.84;10;11272327475;B
20241007;190500;53.84;10;11272327485;B
20241007;190500;53.84;10;11272327545;B
20241007;190500;53.84;10;11272327563;B
20241007;190500;53.84;10;11272327573;B
20241007;190500;53.82;10;11272327580;S
20241007;190500;53.82;10;11272327581;S
20241007;190500;53.82;90;11272327650;S
20241007;190500;53.82;80;11272327651;S
20241007;190500;53.81;10;11272327738;S
20241007;190500;53.81;80;11272327739;S
20241007;190500;53.81;20;11272327742;S
20241007;190500;53.81;10;11272327743;S
20241007;190500;53.81;100;11272327744;S
20241007;190500;53.81;40;11272327745;S
20241007;190500;53.82;10;11272327816;B
20241007;190500;53.81;780;11272327937;S
20241007;190500;53.81;1790;11272327939;S
20241007;190505;53.84;50;11272328491;B
20241007;190506;53.83;100;11272328682;S
20241007;190506;53.83;140;11272328683;S
20241007;190506;53.83;540;11272328684;S
20241007;190507;53.84;110;11272328835;B
20241007;190509;53.84;250;11272329248;B
20241007;190511;53.84;140;11272329990;B
20241007;190511;53.84;160;11272329991;B
20241007;190513;53.84;250;11272330499;B
20241007;190516;53.84;200;11272330980;B
20241007;190517;53.83;10;11272331094;S
20241007;190519;53.84;10;11272331247;B
20241007;190520;53.83;20;11272331399;S
20241007;190525;53.84;820;11272331878;B
20241007;190525;53.84;60;11272331879;B
20241007;190525;53.84;10;11272331880;B
20241007;190525;53.84;10;11272331881;B
20241007;190525;53.84;6100;11272331882;B
20241007;190525;53.84;7000;11272331917;B
20241007;190525;53.84;7000;11272332010;B
20241007;190525;53.84;200;11272332146;B
20241007;190529;53.84;7000;11272332458;B
20241007;190529;53.84;1090;11272332477;B
20241007;190529;53.84;1760;11272332493;B
20241007;190529;53.84;260;11272332509;B
20241007;190530;53.84;4000;11272332617;B
20241007;190530;53.83;1100;11272332649;S
20241007;190530;53.83;520;11272332657;S
20241007;190530;53.83;210;11272332658;S
20241007;190531;53.84;250;11272332733;B
20241007;190532;53.84;300;11272332875;B
20241007;190533;53.83;120;11272333070;S
20241007;190534;53.83;80;11272333078;S
20241007;190534;53.84;1410;11272333147;B
20241007;190534;53.84;200;11272333148;B
20241007;190536;53.84;700;11272333318;B
20241007;190537;53.84;1310;11272333479;B
20241007;190541;53.84;10000;11272333717;B
20241007;190541;53.84;10;11272333721;B
20241007;190552;53.84;1610;11272334162;B
20241007;190555;53.84;3170;11272334334;B
20241007;190556;53.84;1830;11272334403;B
20241007;190559;53.84;10;11272334525;B
20241007;190609;53.84;2000;11272334978;B
20241007;190609;53.84;1370;11272334979;B
20241007;190610;53.84;1000;11272335024;B
20241007;190610;53.84;1570;11272335025;B
20241007;190610;53.84;70;11272335046;B
20241007;190610;53.84;1760;11272335047;B
20241007;190613;53.84;10;11272335119;B
20241007;190613;53.84;1760;11272335120;B
20241007;190614;53.84;1330;11272335169;B
20241007;190616;53.84;1620;11272335230;B
20241007;190616;53.85;10;11272335231;B
20241007;190617;53.87;240;11272335311;B
20241007;190630;53.88;10;11272335848;S
20241007;190631;53.89;800;11272335911;B
20241007;190631;53.9;460;11272335912;B
20241007;190631;53.9;10;11272335913;B
20241007;190631;53.9;100;11272335914;B
20241007;190631;53.9;590;11272335915;B
20241007;190631;53.9;590;11272335916;B
20241007;190631;53.9;590;11272335917;B
20241007;190631;53.91;10;11272335918;B
20241007;190631;53.91;10;11272335919;B
20241007;190631;53.91;150;11272335920;B
20241007;190631;53.91;60;11272335921;B
20241007;190631;53.91;470;11272335922;B
20241007;190631;53.92;20;11272335923;B
20241007;190631;53.92;470;11272335924;B
20241007;190631;53.93;30;11272335925;B
20241007;190631;53.93;880;11272335926;B
20241007;190631;53.93;1250;11272335927;B
20241007;190631;53.93;3710;11272335928;B
20241007;190631;53.94;250;11272335929;B
20241007;190631;53.94;10;11272335930;B
20241007;190631;53.94;100;11272335931;B
20241007;190631;53.94;150;11272335932;B
20241007;190631;53.94;3000;11272335933;B
20241007;190631;53.94;240;11272335934;B
20241007;190631;53.94;200;11272335935;B
20241007;190631;53.95;500;11272335936;B
20241007;190631;53.95;100;11272335937;B
20241007;190631;53.95;10;11272335938;B
20241007;190631;53.95;10;11272335939;B
20241007;190631;53.95;7000;11272335940;B
20241007;190631;53.95;1750;11272335941;B
20241007;190636;53.94;1110;11272336080;S
20241007;190638;53.95;2500;11272336218;B
20241007;190650;53.96;10;11272337097;B
20241007;190650;53.96;2800;11272337109;B
20241007;190701;53.96;10;11272337561;B
20241007;190710;53.93;110;11272337877;S
20241007;190710;53.93;790;11272337878;S
20241007;190710;53.93;100;11272337879;S
20241007;190718;53.92;90;11272338140;S
20241007;190718;53.92;610;11272338141;S
20241007;190724;53.92;10;11272338340;B
20241007;190724;53.9;70;11272338348;S
20241007;190741;53.9;860;11272339528;B
20241007;190741;53.91;720;11272339529;B
20241007;190741;53.91;1950;11272339530;B
20241007;190741;53.92;4990;11272339531;B
20241007;190741;53.92;720;11272339532;B
20241007;190741;53.92;880;11272339533;B
20241007;190741;53.95;500;11272339534;B
20241007;190741;53.96;7390;11272339535;B
20241007;190741;53.96;3710;11272339536;B
20241007;190752;53.96;2500;11272339982;S
20241007;190804;53.97;50;11272340407;B
20241007;190804;53.97;10;11272340408;B
20241007;190804;53.97;1920;11272340409;B
20241007;190804;53.98;10;11272340410;B
20241007;190804;53.98;3010;11272340411;B
20241007;190819;53.98;10;11272340979;B
20241007;190829;53.98;2480;11272341336;B
20241007;190829;53.98;700;11272341337;B
20241007;190829;53.98;1820;11272341338;B
20241007;190833;53.98;30;11272341534;B
20241007;190842;53.97;50;11272342010;B
20241007;190842;53.98;40;11272342011;B
20241007;190845;53.97;10;11272342156;B
20241007;190859;53.96;300;11272342692;S
20241007;190902;53.97;10;11272342872;B
20241007;190914;53.96;1500;11272343376;S
20241007;190928;53.97;980;11272343894;B
20241007;190928;53.98;930;11272343895;B
20241007;190928;53.98;1000;11272343896;B
20241007;190928;53.98;3220;11272343897;B
20241007;190928;53.98;40;11272343898;B
20241007;190930;53.98;100;11272343936;B
20241007;190931;53.98;290;11272343991;B
20241007;190935;53.96;3500;11272344122;S
20241007;190940;53.96;5480;11272344289;S
20241007;190940;53.96;2000;11272344290;S
20241007;190940;53.96;280;11272344291;S
20241007;190946;53.95;50;11272344542;B
20241007;190946;53.95;450;11272344543;B
20241007;190954;53.92;10;11272344784;S
20241007;191006;53.95;320;11272345138;S
20241007;191006;53.95;260;11272345141;S
20241007;191008;53.95;200;11272345227;S
20241007;191009;53.94;20;11272345268;B
20241007;191011;53.93;10;11272345316;S
20241007;191014;53.94;860;11272345413;B
20241007;191014;53.94;2880;11272345414;B
20241007;191014;53.95;1850;11272345415;B
20241007;191018;53.94;160;11272345546;S
20241007;191018;53.92;840;11272345547;S
20241007;191019;53.94;100;11272345601;B
20241007;191029;53.93;130;11272345834;S
20241007;191034;53.91;20;11272345939;S
20241007;191040;53.9;200;11272346088;S
20241007;191040;53.9;60;11272346089;S
20241007;191040;53.92;50;11272346097;B
20241007;191040;53.92;50;11272346098;B
20241007;191044;53.9;40;11272346188;S
20241007;191044;53.9;60;11272346189;S
20241007;191046;53.91;30;11272346265;B
20241007;191048;53.91;10;11272346289;B
20241007;191049;53.91;10;11272346304;B
