<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241009;173707;0.6657;1000;11281341507;B
20241009;173709;0.6654;1000;11281341617;S
20241009;173709;0.6654;5000;11281341618;S
20241009;173729;0.6651;1000;11281342806;S
20241009;173740;0.6651;3000;11281343532;S
20241009;173750;0.6653;1000;11281344168;B
20241009;173804;0.6651;3000;11281345605;S
20241009;173813;0.6651;8000;11281346114;S
20241009;173813;0.6651;1000;11281346115;S
20241009;173813;0.665;1000;11281346116;S
20241009;173822;0.6653;2000;11281346956;B
20241009;173822;0.6653;5000;11281346957;B
20241009;173825;0.6653;2000;11281347123;B
20241009;173827;0.6653;4000;11281347183;B
20241009;173839;0.6651;1000;11281347898;S
20241009;173843;0.665;2000;11281348229;S
20241009;173843;0.665;2000;11281348230;S
20241009;173852;0.665;1000;11281348843;S
20241009;173852;0.665;1000;11281348844;S
20241009;173855;0.6653;3000;11281349063;B
20241009;173906;0.6653;6000;11281349668;B
20241009;173907;0.6653;1000;11281349699;B
20241009;173912;0.665;1000;11281350055;S
20241009;173912;0.665;5000;11281350056;S
20241009;173912;0.665;50000;11281350057;S
20241009;173912;0.665;1000;11281350058;S
20241009;173912;0.665;9000;11281350059;S
20241009;173912;0.665;1000;11281350060;S
20241009;173912;0.665;20000;11281350061;S
20241009;173912;0.665;2000;11281350062;S
20241009;173917;0.6653;8000;11281350258;B
20241009;173923;0.6653;5000;11281350555;B
20241009;173926;0.6649;2000;11281350747;S
20241009;173926;0.6649;1000;11281350748;S
20241009;173936;0.6649;1000;11281351151;S
20241009;173940;0.6653;1000;11281351290;B
20241009;173942;0.6648;1000;11281351499;S
20241009;173948;0.6653;1000;11281351777;B
20241009;173955;0.6653;5000;11281352206;B
20241009;174000;0.6649;1000;11281352491;S
20241009;174000;0.6649;12000;11281352492;S
20241009;174003;0.6648;5000;11281352766;S
20241009;174119;0.6653;20000;11281358258;B
20241009;174119;0.6653;14000;11281358259;B
20241009;174119;0.6653;116000;11281358260;B
20241009;174121;0.6651;1000;11281358364;S
20241009;174121;0.6651;1000;11281358365;S
20241009;174121;0.6651;2000;11281358366;S
20241009;174121;0.6653;1000;11281358375;B
20241009;174137;0.6653;64000;11281359195;B
20241009;174137;0.6654;236000;11281359196;B
20241009;174208;0.6653;10000;11281361221;B
20241009;174208;0.6654;22000;11281361222;B
20241009;174220;0.6654;2000;11281362160;B
20241009;174233;0.6653;10000;11281363103;B
20241009;174233;0.6653;10000;11281363104;B
20241009;174241;0.6653;1000;11281363615;S
20241009;174250;0.6654;2000;11281364619;B
20241009;174252;0.6653;57000;11281364826;S
20241009;174314;0.6652;5000;11281366254;S
20241009;174318;0.6653;15000;11281366456;B
20241009;174333;0.6653;2000;11281367217;B
20241009;174502;0.6653;30000;11281372899;B
20241009;174512;0.6652;8000;11281373809;S
20241009;174520;0.6652;17000;11281374347;S
20241009;174537;0.665;1000;11281375639;S
20241009;174537;0.665;1000;11281375640;S
20241009;174537;0.665;1000;11281375641;S
20241009;174537;0.665;2000;11281375642;S
20241009;174537;0.6649;1000;11281375643;S
20241009;174537;0.6649;10000;11281375644;S
20241009;174537;0.6648;5000;11281375645;S
20241009;174537;0.6648;4000;11281375646;S
20241009;174537;0.6648;1000;11281375647;S
20241009;174537;0.6648;74000;11281375648;S
20241009;174600;0.6651;5000;11281377285;B
20241009;174614;0.6651;27000;11281378430;B
20241009;174614;0.6652;4000;11281378431;B
20241009;174614;0.6653;10000;11281378432;B
20241009;174614;0.6653;10000;11281378433;B
20241009;174614;0.6653;8000;11281378434;B
20241009;174633;0.6653;1000;11281380058;B
20241009;174654;0.6651;75000;11281384083;B
20241009;174654;0.6651;35000;11281384084;B
20241009;174654;0.6653;1000;11281384085;B
20241009;174654;0.6653;10000;11281384086;B
20241009;174654;0.6653;69000;11281384087;B
20241009;174714;0.6646;1000;11281385903;S
20241009;174718;0.6653;1000;11281386090;B
20241009;174737;0.6653;4000;11281387583;B
20241009;174737;0.6653;1000;11281387584;B
20241009;174738;0.6648;35000;11281387636;S
20241009;174738;0.6647;15000;11281387637;S
20241009;174744;0.665;19000;11281388016;S
20241009;174840;0.665;12000;11281392447;S
20241009;174840;0.6649;13000;11281392448;S
20241009;174857;0.6653;1000;11281393899;B
20241009;174907;0.6651;3000;11281394528;S
20241009;174910;0.6653;1000;11281394871;B
20241009;174932;0.665;2000;11281396569;S
20241009;174934;0.6653;1000;11281396673;B
20241009;174950;0.665;2000;11281397790;S
20241009;175015;0.6652;21000;11281399653;B
20241009;175018;0.6653;5000;11281399848;B
20241009;175025;0.6653;1000;11281400349;B
20241009;175025;0.6653;10000;11281400350;B
20241009;175025;0.6654;19000;11281400351;B
20241009;175037;0.6653;2000;11281401312;S
20241009;175104;0.6654;3000;11281403056;B
20241009;175105;0.6653;4000;11281403069;S
20241009;175124;0.6654;5000;11281404348;B
20241009;175141;0.6654;1000;11281405278;B
20241009;175154;0.6654;75000;11281405981;B
20241009;175157;0.6654;1000;11281406192;B
20241009;175158;0.6654;1000;11281406240;B
20241009;175208;0.6654;10000;11281407457;B
20241009;175217;0.6654;1000;11281408173;B
20241009;175226;0.6654;1000;11281408853;B
20241009;175228;0.6653;1000;11281408983;S
20241009;175228;0.6653;1000;11281408984;S
20241009;175228;0.6653;23000;11281408985;S
20241009;175229;0.6653;11000;11281409038;S
20241009;175246;0.6654;1000;11281410121;B
20241009;175255;0.6653;1000;11281410591;S
20241009;175301;0.6654;5000;11281410958;B
20241009;175305;0.6654;1000;11281411171;B
20241009;175340;0.6653;1000;11281413288;S
20241009;175347;0.6654;3000;11281413671;B
20241009;175358;0.6654;4000;11281414443;B
20241009;175402;0.6654;10000;11281414761;B
20241009;175417;0.6653;1000;11281415688;S
20241009;175430;0.6654;1000;11281416606;B
20241009;175445;0.6654;1000;11281417513;B
20241009;175446;0.6654;1000;11281417606;B
20241009;175453;0.6654;99000;11281418371;B
20241009;175455;0.6654;4000;11281418518;B
20241009;175523;0.6654;1000;11281420144;B
20241009;175529;0.6653;1000;11281420455;S
20241009;175542;0.6654;1000;11281421230;B
20241009;175556;0.6653;150000;11281422229;S
20241009;175620;0.6653;3000;11281423866;S
20241009;175642;0.6653;9000;11281425206;S
20241009;175650;0.6654;1000;11281425705;B
20241009;175715;0.6653;23000;11281427222;S
20241009;175715;0.6653;2000;11281427223;S
20241009;175715;0.6653;2000;11281427224;S
20241009;175715;0.6653;1000;11281427225;S
20241009;175715;0.6653;2000;11281427226;S
20241009;175715;0.6653;1000;11281427304;S
20241009;175720;0.6654;13000;11281427641;B
20241009;175724;0.6654;15000;11281427805;B
20241009;175726;0.6654;70000;11281427957;B
20241009;175727;0.6654;10000;11281428036;B
20241009;175729;0.6654;1000;11281428204;B
20241009;175740;0.6654;2000;11281428783;B
20241009;175743;0.6653;1000;11281428905;S
20241009;175744;0.6653;1000;11281428962;S
20241009;175744;0.6653;49000;11281428963;S
20241009;175746;0.6653;13000;11281429008;S
20241009;175751;0.6653;1000;11281429297;S
20241009;175810;0.6653;1000;11281430277;S
20241009;175813;0.6653;5000;11281430447;S
20241009;175815;0.6654;5000;11281430702;B
20241009;175819;0.6654;5000;11281431122;B
20241009;175821;0.6654;26000;11281431184;B
20241009;175823;0.6653;5000;11281431281;S
20241009;175825;0.6654;1000;11281431415;B
20241009;175827;0.6654;5000;11281431512;B
20241009;175828;0.6654;1000;11281431563;B
20241009;175831;0.6653;5000;11281431760;S
20241009;175833;0.6654;7000;11281431903;B
20241009;175835;0.6654;5000;11281432110;B
20241009;175838;0.6653;5000;11281432417;S
20241009;175841;0.6654;100000;11281432793;B
20241009;175843;0.6654;5000;11281432983;B
20241009;175913;0.6654;10000;11281436112;B
20241009;175916;0.6654;600000;11281436234;B
20241009;175929;0.6654;75000;11281437252;B
20241009;175931;0.6654;1000;11281437341;B
20241009;175935;0.6653;12000;11281437519;S
20241009;175940;0.6654;2000;11281437851;B
20241009;175942;0.6654;3000;11281437964;B
20241009;175944;0.6653;17000;11281438110;S
20241009;175950;0.6654;10000;11281438409;B
20241009;180007;0.6654;1000;11281439781;B
20241009;180007;0.6653;16000;11281439833;S
20241009;180014;0.6653;25000;11281440214;S
20241009;180024;0.6653;9000;11281440853;S
20241009;180026;0.6654;1000;11281441040;B
20241009;180026;0.6654;2000;11281441119;B
20241009;180044;0.6654;200000;11281442888;B
20241009;180045;0.6654;200000;11281443016;B
20241009;180045;0.6654;112000;11281443017;B
20241009;180045;0.6654;10000;11281443018;B
20241009;180045;0.6654;145000;11281443019;B
20241009;180045;0.6654;100000;11281443020;B
20241009;180045;0.6654;60000;11281443021;B
20241009;180045;0.6654;78000;11281443022;B
20241009;180045;0.6654;1000;11281443023;B
20241009;180045;0.6656;10000;11281443024;B
20241009;180059;0.6661;1000;11281444204;B
20241009;180111;0.6661;20000;11281445136;B
20241009;180111;0.6661;21000;11281445137;B
20241009;180111;0.6662;78000;11281445138;B
20241009;180111;0.6663;1000;11281445139;B
20241009;180111;0.6663;47000;11281445140;B
20241009;180111;0.6664;2000;11281445141;B
20241009;180111;0.6664;31000;11281445142;B
20241009;180114;0.6661;1000;11281445317;B
20241009;180120;0.6661;50000;11281445752;B
20241009;180124;0.6661;50000;11281445965;B
20241009;180134;0.6661;1000;11281446544;B
20241009;180144;0.6661;2000;11281447076;B
20241009;180158;0.6661;10000;11281447987;B
20241009;180204;0.6661;1000;11281448254;B
20241009;180210;0.666;3000;11281448513;S
20241009;180210;0.6659;1000;11281448514;S
20241009;180214;0.6659;9000;11281448699;S
20241009;180214;0.6658;5000;11281448700;S
20241009;180214;0.6658;36000;11281448701;S
20241009;180214;0.6657;1000;11281448702;S
20241009;180214;0.6657;35000;11281448703;S
20241009;180214;0.6657;21000;11281448704;S
20241009;180214;0.6657;10000;11281448705;S
20241009;180214;0.6657;1000;11281448706;S
20241009;180214;0.6657;36000;11281448707;S
20241009;180214;0.6656;121000;11281448708;S
20241009;180214;0.666;2000;11281448713;B
20241009;180215;0.666;2000;11281448729;B
20241009;180217;0.666;1000;11281448845;B
20241009;180222;0.6658;8000;11281449081;S
20241009;180223;0.6658;1000;11281449196;S
20241009;180223;0.666;1000;11281449197;B
20241009;180226;0.666;1000;11281449323;S
20241009;180230;0.6661;10000;11281449593;B
20241009;180237;0.6661;1000;11281449928;B
20241009;180241;0.6661;1000;11281450168;B
20241009;180242;0.6661;3000;11281450205;B
20241009;180244;0.666;5000;11281450345;S
20241009;180254;0.666;594000;11281450889;S
20241009;180255;0.6661;170000;11281450974;B
20241009;180255;0.6663;35000;11281450975;B
20241009;180255;0.6664;15000;11281450976;B
20241009;180257;0.6662;5000;11281451090;S
20241009;180314;0.6665;1000;11281452343;B
20241009;180314;0.6665;5000;11281452391;B
20241009;180314;0.6665;6000;11281452392;B
20241009;180326;0.6665;1000;11281453169;B
20241009;180327;0.6665;10000;11281453199;B
20241009;180328;0.6665;4000;11281453272;B
20241009;180331;0.6664;1000;11281453593;S
20241009;180335;0.6665;2000;11281453784;B
20241009;180339;0.6664;1000;11281454018;S
20241009;180347;0.6664;1000;11281454658;S
20241009;180349;0.6665;1000;11281454833;B
20241009;180355;0.6664;1000;11281455215;S
20241009;180402;0.6665;1000;11281455585;B
20241009;180403;0.6664;1000;11281455673;S
20241009;180411;0.6664;1000;11281456080;S
20241009;180413;0.6664;1000;11281456202;S
20241009;180419;0.6664;1000;11281456738;S
20241009;180422;0.6664;2000;11281456921;S
20241009;180422;0.6664;3000;11281456922;S
20241009;180423;0.6665;2000;11281456963;B
20241009;180426;0.6664;10000;11281457082;S
20241009;180429;0.6664;1000;11281457195;S
20241009;180434;0.6665;1000;11281457578;B
20241009;180441;0.6665;1000;11281457988;B
20241009;180444;0.6665;4000;11281458279;B
20241009;180455;0.6665;1000;11281458934;B
20241009;180501;0.6665;3000;11281459254;B
20241009;180512;0.6665;1000;11281460257;B
20241009;180523;0.6665;1000;11281460965;B
20241009;180526;0.6664;20000;11281461085;S
20241009;180528;0.6665;24000;11281461212;B
20241009;180528;0.6665;1000;11281461213;B
20241009;180528;0.6666;225000;11281461214;B
20241009;180529;0.6666;81000;11281461308;B
20241009;180538;0.6666;100000;11281462229;B
20241009;180543;0.6666;1000;11281462641;B
20241009;180546;0.6666;2000;11281462903;B
20241009;180548;0.6666;1000;11281463105;B
20241009;180552;0.6666;1000;11281463315;B
20241009;180602;0.6666;1000;11281463818;B
20241009;180602;0.6666;10000;11281463837;B
20241009;180611;0.6665;1000;11281464301;S
20241009;180626;0.6666;2000;11281465150;B
20241009;180627;0.6664;4000;11281465231;S
20241009;180642;0.6664;10000;11281466040;S
20241009;180642;0.6664;7000;11281466041;S
20241009;180642;0.6664;30000;11281466042;S
20241009;180648;0.6664;2000;11281466348;B
20241009;180654;0.6664;1000;11281466650;B
20241009;180732;0.6664;5000;11281469208;B
20241009;180750;0.6664;1000;11281470241;B
20241009;180751;0.6664;1000;11281470344;B
20241009;180755;0.6664;1000;11281470647;B
20241009;180804;0.6664;1000;11281471158;B
20241009;180821;0.6664;5000;11281472004;B
20241009;180831;0.6664;3000;11281472483;B
20241009;180838;0.6664;30000;11281472835;B
20241009;180856;0.6663;2000;11281473767;S
20241009;180856;0.6663;12000;11281473768;S
20241009;180900;0.6664;2000;11281474037;B
20241009;180904;0.6664;6000;11281474314;B
20241009;180904;0.6665;35000;11281474315;B
20241009;180904;0.6665;268000;11281474316;B
20241009;180904;0.6665;300000;11281474317;B
20241009;180904;0.6665;10000;11281474318;B
20241009;180904;0.6666;8381000;11281474319;B
20241009;180904;0.6666;22000;11281474320;B
20241009;180904;0.6666;1000;11281474321;B
20241009;180904;0.6666;80000;11281474322;B
20241009;180904;0.6666;1000;11281474323;B
20241009;180904;0.6666;2000;11281474324;B
20241009;180904;0.6666;100000;11281474325;B
20241009;180904;0.6666;28000;11281474326;B
20241009;180904;0.6666;200000;11281474327;B
20241009;180904;0.6666;311000;11281474328;B
20241009;180904;0.667;10000;11281474329;B
20241009;180904;0.667;2000;11281474330;B
20241009;180904;0.667;10000;11281474331;B
20241009;180904;0.667;3000;11281474332;B
20241009;180904;0.6671;5000;11281474333;B
20241009;180905;0.667;75000;11281474340;S
20241009;180905;0.6677;2000;11281474342;B
20241009;180905;0.6677;4000;11281474343;B
20241009;180905;0.6678;40000;11281474344;B
20241009;180905;0.668;4000;11281474345;B
20241009;180905;0.668;6000;11281474348;B
20241009;180905;0.668;10000;11281474349;B
20241009;180905;0.668;1000;11281474350;B
20241009;180905;0.6685;3000;11281474351;B
20241009;180905;0.6674;17000;11281474382;B
20241009;180905;0.6685;8000;11281474397;B
20241009;180905;0.6685;35000;11281474398;B
20241009;180905;0.6686;4000;11281474399;B
20241009;180905;0.6687;1000;11281474400;B
20241009;180905;0.6687;30000;11281474401;B
20241009;180905;0.6688;158000;11281474402;B
20241009;180905;0.6689;100000;11281474403;B
20241009;180905;0.669;10000;11281474404;B
20241009;180905;0.669;10000;11281474405;B
20241009;180905;0.669;108000;11281474406;B
20241009;180905;0.669;10000;11281474407;B
20241009;180905;0.669;118000;11281474408;B
20241009;180906;0.6689;79000;11281474413;B
20241009;180906;0.669;82000;11281474414;B
20241009;180906;0.669;1000;11281474415;B
20241009;180906;0.669;1000;11281474416;B
20241009;180906;0.669;2000;11281474417;B
20241009;180906;0.6691;1000;11281474418;B
20241009;180906;0.6692;2000;11281474419;B
20241009;180906;0.6692;12000;11281474420;B
20241009;180906;0.6692;220000;11281474421;B
20241009;180906;0.6691;39000;11281474423;B
20241009;180906;0.6692;1000;11281474424;B
20241009;180906;0.6691;20000;11281474429;B
20241009;180906;0.6691;35000;11281474430;B
20241009;180906;0.6691;45000;11281474431;B
20241009;180906;0.6691;2000;11281474442;B
20241009;180906;0.6691;2000;11281474443;B
20241009;180916;0.6687;1000;11281474973;B
20241009;180921;0.6677;1000;11281475256;S
20241009;180921;0.6676;9000;11281475257;S
20241009;180921;0.6685;2000;11281475290;B
20241009;180927;0.6684;1000;11281478476;B
20241009;180927;0.6684;4000;11281478477;B
20241009;180952;0.6684;5000;11281495915;B
20241009;181003;0.6679;6000;11281500035;S
20241009;181005;0.6683;1000;11281500205;B
20241009;181005;0.6683;4000;11281500206;B
20241009;181005;0.6683;1000;11281500207;B
20241009;181005;0.6683;1000;11281500208;B
20241009;181005;0.6683;1000;11281500209;B
20241009;181005;0.6683;1000;11281500210;B
20241009;181005;0.6683;35000;11281500211;B
20241009;181005;0.6683;9000;11281500212;B
20241009;181005;0.6684;147000;11281500213;B
20241009;181005;0.6684;25000;11281500214;B
20241009;181005;0.6684;279000;11281500215;B
20241009;181005;0.6685;10000;11281500216;B
20241009;181005;0.6685;200000;11281500217;B
20241009;181005;0.6685;21000;11281500218;B
20241009;181005;0.6686;21000;11281500219;B
20241009;181005;0.6687;11000;11281500220;B
20241009;181005;0.669;316000;11281500221;B
20241009;181017;0.6684;30000;11281501151;S
20241009;181027;0.6684;1000;11281501716;S
20241009;181027;0.6688;2000;11281501769;B
20241009;181027;0.6688;13000;11281501770;B
20241009;181043;0.6688;1000;11281502599;B
20241009;181043;0.6688;4000;11281502600;B
20241009;181044;0.6684;19000;11281502631;S
20241009;181044;0.6684;6000;11281502632;S
20241009;181045;0.668;60000;11281502712;S
20241009;181045;0.6678;20000;11281502713;S
20241009;181057;0.6679;1000;11281503485;B
20241009;181057;0.6679;1000;11281503486;B
