<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;200422;3635;2;11370260658;B
20241031;200430;3635;1;11370260853;B
20241031;200432;3635;1;11370260896;B
20241031;200433;3635;1;11370260911;B
20241031;200434;3635;2;11370260924;B
20241031;200437;3635;1;11370261011;B
20241031;200440;3635;1;11370261074;B
20241031;200448;3635;1;11370261310;B
20241031;200459;3635;3;11370261576;B
20241031;200501;3635;875;11370261621;B
20241031;200501;3635;10;11370261622;B
20241031;200501;3635;4;11370261623;B
20241031;200514;3635;1;11370262004;B
20241031;200514;3635;10;11370262009;B
20241031;200515;3635;1;11370262014;B
20241031;200518;3635;10;11370262063;B
20241031;200520;3635;1;11370262143;B
20241031;200522;3635;2;11370262168;B
20241031;200524;3635;1;11370262186;B
20241031;200527;3635;2;11370262252;B
20241031;200530;3635;1;11370262314;B
20241031;200531;3635;1;11370262321;B
20241031;200534;3635;1;11370262375;B
20241031;200545;3635;1;11370262558;B
20241031;200547;3635;1;11370262585;B
20241031;200549;3635;30;11370262652;B
20241031;200550;3635;10;11370262666;B
20241031;200557;3635;1;11370262799;B
20241031;200558;3635;1;11370262850;B
20241031;200559;3635;4;11370262885;B
20241031;200603;3635;3;11370262977;B
20241031;200604;3635;1;11370262984;B
20241031;200605;3635;1;11370262998;B
20241031;200606;3635;1;11370263007;B
20241031;200607;3635;1;11370263026;B
20241031;200610;3635;25;11370263085;B
20241031;200612;3635;17;11370263114;B
20241031;200613;3635;1;11370263132;B
20241031;200614;3635;1;11370263148;B
20241031;200616;3635;2;11370263174;B
20241031;200617;3635;25;11370263196;B
20241031;200621;3635;1;11370263309;B
20241031;200622;3635;4;11370263316;B
20241031;200631;3635;100;11370263490;B
20241031;200631;3635;81;11370263492;B
20241031;200631;3636;19;11370263493;B
20241031;200631;3636;23;11370263495;B
20241031;200631;3637;39;11370263496;B
20241031;200631;3637.5;24;11370263497;B
20241031;200631;3638;14;11370263498;B
20241031;200645;3638;1;11370263877;B
20241031;200701;3638;2;11370264132;B
20241031;200705;3638;6;11370264187;B
20241031;200710;3638;2;11370264307;B
20241031;200714;3637.5;1;11370264433;S
20241031;200714;3638;1;11370264434;B
20241031;200714;3638;1;11370264435;B
20241031;200714;3638;1;11370264442;B
20241031;200715;3638.5;5;11370264499;B
20241031;200715;3639;6;11370264500;B
20241031;200715;3639.5;24;11370264501;B
20241031;200715;3639.5;5;11370264502;B
20241031;200718;3638.5;1;11370264570;S
20241031;200738;3640;1;11370265070;B
20241031;200738;3640;4;11370265071;B
20241031;200740;3639.5;15;11370265112;S
20241031;200740;3639;60;11370265113;S
20241031;200740;3639;15;11370265114;S
20241031;200740;3639;10;11370265115;S
20241031;200740;3638.5;14;11370265116;S
20241031;200740;3638.5;37;11370265117;S
20241031;200743;3638.5;1;11370265253;S
20241031;200743;3638.5;9;11370265254;S
20241031;200755;3640;65;11370265569;B
20241031;200755;3640;1;11370265570;B
20241031;200755;3640;15;11370265571;B
20241031;200755;3640.5;1;11370265572;B
20241031;200755;3640.5;15;11370265573;B
20241031;200755;3640.5;103;11370265574;B
20241031;200755;3640.5;24;11370265575;B
20241031;200755;3641;15;11370265576;B
20241031;200755;3641;39;11370265577;B
20241031;200755;3641;22;11370265578;B
20241031;200758;3640;15;11370265637;S
20241031;200804;3642;1;11370265922;B
20241031;200804;3642;9;11370265923;B
20241031;200810;3642;2;11370266063;B
20241031;200814;3642;2;11370266162;S
20241031;200833;3642;1;11370266631;B
20241031;200835;3642;1;11370266659;B
20241031;200835;3642;1;11370266670;B
20241031;200837;3642;5;11370266718;B
20241031;200840;3641.5;4;11370266826;B
20241031;200844;3641;5;11370266990;S
20241031;200847;3641.5;13;11370267061;B
20241031;200849;3641.5;2;11370267100;B
20241031;200856;3641;2;11370267302;S
20241031;200904;3641.5;1;11370267607;B
20241031;200911;3641.5;2;11370267771;B
20241031;200912;3641.5;1;11370267817;B
20241031;200922;3641.5;1;11370268055;B
20241031;200922;3641.5;2;11370268067;B
20241031;200923;3641.5;34;11370268083;B
20241031;200923;3641.5;6;11370268084;B
20241031;200926;3641.5;54;11370268167;B
20241031;200926;3642;16;11370268168;B
20241031;200927;3641.5;60;11370268220;B
20241031;200938;3642;74;11370268435;B
20241031;200938;3642;1;11370268436;B
20241031;200938;3642;267;11370268437;B
20241031;200944;3642;150;11370268606;B
20241031;200946;3642;1;11370268862;B
20241031;201001;3642;2;11370269306;B
20241031;201011;3642;5;11370269564;S
20241031;201019;3642.5;1;11370269750;B
20241031;201029;3643;1;11370270027;B
20241031;201041;3643.5;1;11370270391;B
20241031;201053;3643.5;1;11370270703;B
20241031;201058;3643;1;11370270796;B
20241031;201059;3643;2;11370270807;B
20241031;201100;3643;2;11370270824;B
20241031;201101;3643;1;11370270852;B
20241031;201108;3643;44;11370271065;B
20241031;201108;3643;1;11370271066;B
20241031;201109;3643;10;11370271112;B
20241031;201115;3643.5;1;11370271266;B
20241031;201115;3643.5;1;11370271267;B
20241031;201121;3643.5;1;11370271401;B
20241031;201133;3643.5;1;11370271672;B
20241031;201138;3643.5;1;11370271784;B
20241031;201138;3643.5;2;11370271807;B
20241031;201144;3643.5;2;11370271980;B
20241031;201152;3643.5;8;11370272160;B
20241031;201155;3643.5;1;11370272226;B
20241031;201208;3643.5;2;11370272504;B
20241031;201223;3643.5;2;11370272776;B
20241031;201226;3643.5;1;11370272821;B
20241031;201237;3643.5;1;11370273064;B
20241031;201241;3643;10;11370273144;S
20241031;201243;3643.5;5;11370273200;B
20241031;201245;3643.5;13;11370273367;B
20241031;201245;3643.5;15;11370273368;B
20241031;201245;3644;1;11370273369;B
20241031;201245;3644;15;11370273370;B
20241031;201245;3644;60;11370273371;B
20241031;201245;3644;60;11370273372;B
20241031;201245;3644.5;1;11370273373;B
20241031;201245;3644.5;50;11370273374;B
20241031;201245;3644.5;60;11370273375;B
20241031;201245;3644.5;15;11370273376;B
20241031;201245;3645;3;11370273377;B
20241031;201245;3645;1;11370273378;B
20241031;201254;3644.5;24;11370273529;B
20241031;201254;3645;15;11370273530;B
20241031;201254;3645;2;11370273531;B
20241031;201254;3645;80;11370273532;B
20241031;201254;3645;3;11370273533;B
20241031;201254;3645;2;11370273534;B
20241031;201254;3645;2;11370273535;B
20241031;201254;3645;15;11370273536;B
20241031;201254;3645.5;1;11370273537;B
20241031;201254;3645.5;1;11370273538;B
20241031;201254;3645.5;2;11370273539;B
20241031;201254;3645.5;3;11370273540;B
20241031;201302;3645;10;11370273672;B
20241031;201304;3645;1;11370273714;B
20241031;201306;3645;23;11370273788;B
20241031;201306;3645;15;11370273789;B
20241031;201306;3645;60;11370273790;B
20241031;201306;3645.5;12;11370273791;B
20241031;201306;3645.5;60;11370273792;B
20241031;201306;3645.5;30;11370273793;B
20241031;201310;3645;1;11370273887;B
20241031;201312;3645;1;11370273918;B
20241031;201313;3645;1;11370273928;B
20241031;201317;3645;21;11370274031;B
20241031;201336;3645.5;10;11370274443;B
20241031;201336;3645.5;1;11370274450;B
20241031;201343;3645.5;1;11370274597;B
20241031;201344;3645.5;1;11370274604;B
20241031;201344;3645.5;1;11370274607;B
20241031;201347;3645.5;10;11370274645;B
20241031;201347;3645.5;13;11370274646;B
20241031;201347;3645.5;1;11370274656;B
20241031;201351;3645.5;1;11370274729;B
20241031;201352;3645.5;1;11370274758;B
20241031;201354;3645;2;11370274788;S
20241031;201355;3645.5;1;11370274801;B
20241031;201403;3645.5;1;11370275000;B
20241031;201413;3645;2;11370275229;S
20241031;201413;3645;14;11370275238;S
20241031;201415;3645.5;1;11370275254;B
20241031;201417;3645.5;1;11370275316;B
20241031;201434;3645.5;4;11370275675;B
20241031;201440;3645.5;19;11370275793;B
20241031;201447;3645.5;1;11370276035;B
20241031;201447;3645.5;4;11370276044;B
20241031;201451;3645.5;1;11370276118;B
20241031;201453;3645.5;17;11370276187;B
20241031;201455;3645.5;3;11370276233;B
20241031;201508;3645;5;11370276464;S
20241031;201513;3645;1;11370276567;S
20241031;201515;3645.5;2;11370276604;B
20241031;201527;3645.5;1;11370276809;B
20241031;201528;3645.5;7;11370276841;B
20241031;201528;3645.5;81;11370276842;B
20241031;201528;3645.5;24;11370276843;B
20241031;201528;3645.5;34;11370276844;B
20241031;201528;3645.5;1;11370276845;B
20241031;201542;3645.5;2;11370277221;B
20241031;201544;3645.5;1;11370277258;B
20241031;201610;3645.5;100;11370277989;B
20241031;201610;3645.5;1;11370277990;B
20241031;201610;3645.5;39;11370277991;B
20241031;201614;3645.5;8;11370278069;B
20241031;201618;3645.5;4;11370278138;B
20241031;201624;3645.5;26;11370278261;B
20241031;201624;3645.5;61;11370278262;B
20241031;201624;3645.5;5;11370278263;B
20241031;201624;3645.5;1;11370278264;B
20241031;201624;3645.5;138;11370278265;B
20241031;201633;3645.5;2;11370278487;S
20241031;201639;3645.5;13;11370278586;S
20241031;201639;3645.5;20;11370278587;S
20241031;201639;3645.5;1;11370278588;S
20241031;201639;3645.5;100;11370278589;S
20241031;201642;3645.5;3;11370278635;B
20241031;201652;3645.5;10;11370278833;B
20241031;201656;3645.5;10;11370278900;B
20241031;201701;3645.5;10;11370279027;B
20241031;201707;3645.5;10;11370279175;B
20241031;201711;3645.5;10;11370279242;B
20241031;201715;3645.5;10;11370279348;B
20241031;201724;3645.5;3;11370279528;B
20241031;201728;3646;6;11370279633;B
20241031;201728;3646;1;11370279634;B
20241031;201728;3646;10;11370279635;B
20241031;201728;3646.5;1;11370279636;B
20241031;201728;3646.5;5;11370279637;B
20241031;201728;3646.5;60;11370279638;B
20241031;201728;3646.5;60;11370279639;B
20241031;201728;3646.5;24;11370279640;B
20241031;201728;3646.5;15;11370279641;B
20241031;201729;3647;20;11370279643;B
20241031;201729;3647;5;11370279644;B
20241031;201729;3647;5;11370279645;B
20241031;201729;3647;5;11370279646;B
20241031;201729;3647;5;11370279647;B
20241031;201729;3647;5;11370279648;B
20241031;201729;3647;5;11370279649;B
20241031;201729;3647;1;11370279650;B
20241031;201729;3647;134;11370279651;B
20241031;201729;3647;24;11370279652;B
20241031;201729;3647.5;1;11370279653;B
20241031;201729;3647.5;10;11370279654;B
20241031;201729;3647.5;60;11370279655;B
20241031;201729;3648;5;11370279656;B
20241031;201729;3648;10;11370279657;B
20241031;201729;3648;1;11370279658;B
20241031;201729;3648;5;11370279659;B
20241031;201737;3647;15;11370281049;S
20241031;201737;3647;16;11370281050;S
20241031;201737;3646.5;18;11370281051;S
20241031;201737;3646.5;40;11370281052;S
20241031;201737;3646.5;15;11370281053;S
20241031;201737;3646;15;11370281054;S
20241031;201737;3645.5;2;11370281055;S
20241031;201737;3645.5;15;11370281056;S
20241031;201737;3645.5;60;11370281057;S
20241031;201737;3645;2;11370281058;S
20241031;201737;3645;50;11370281059;S
20241031;201737;3645;1;11370281060;S
20241031;201737;3645;1;11370281061;S
20241031;201737;3645;1;11370281062;S
20241031;201737;3645;1;11370281063;S
20241031;201737;3645;1;11370281064;S
20241031;201737;3645;4;11370281065;S
20241031;201737;3645;15;11370281066;S
20241031;201737;3645;6;11370281067;S
20241031;201737;3645;30;11370281068;S
20241031;201737;3644.5;15;11370281069;B
20241031;201801;3645;1;11370281620;B
20241031;201802;3645;1;11370281654;B
20241031;201806;3644.5;1;11370281736;S
20241031;201824;3645;1;11370282026;B
20241031;201832;3645;489;11370282177;B
20241031;201832;3645;15;11370282178;B
20241031;201832;3645;45;11370282179;B
20241031;201835;3646.5;15;11370282278;S
20241031;201835;3646.5;15;11370282279;S
20241031;201846;3647.5;1;11370282477;B
20241031;201846;3648;3;11370282478;B
20241031;201900;3648;1;11370282725;B
20241031;201913;3648;1;11370282966;B
20241031;201919;3648;2;11370283100;B
20241031;201928;3648;10;11370283291;B
20241031;201931;3648;2;11370283394;B
20241031;201933;3648;245;11370283435;B
20241031;201933;3648;5;11370283436;B
20241031;201946;3648;1;11370283675;B
20241031;201946;3648;48;11370283676;B
20241031;202006;3648.5;1;11370283989;B
20241031;202006;3648.5;1;11370283990;B
20241031;202006;3648.5;23;11370283991;B
20241031;202006;3648.5;8;11370283992;B
20241031;202007;3648.5;1;11370283999;B
20241031;202007;3648.5;2;11370284000;B
20241031;202012;3648.5;21;11370284125;B
20241031;202027;3648.5;18;11370284382;S
20241031;202027;3648.5;1;11370284383;B
20241031;202032;3648.5;6;11370284499;B
20241031;202041;3648.5;1;11370284639;B
20241031;202052;3648.5;10;11370284842;B
20241031;202053;3648.5;64;11370284848;B
20241031;202053;3648.5;15;11370284849;B
20241031;202056;3649;1;11370284903;B
20241031;202100;3649;15;11370285002;B
20241031;202105;3649;15;11370285125;B
20241031;202105;3649.5;1;11370285126;B
20241031;202105;3649.5;15;11370285127;B
20241031;202105;3649.5;13;11370285128;B
20241031;202105;3649.5;6;11370285129;B
20241031;202124;3649;1;11370285542;B
20241031;202125;3648.5;1;11370285566;S
20241031;202133;3649;1;11370285675;B
20241031;202134;3649;1;11370285703;B
20241031;202138;3648.5;4;11370285767;S
20241031;202147;3649;5;11370285908;B
20241031;202147;3649;12;11370285929;B
20241031;202147;3649;15;11370285930;B
20241031;202147;3649;60;11370285931;B
20241031;202147;3649.5;1;11370285932;B
20241031;202147;3649.5;60;11370285933;B
20241031;202147;3649.5;15;11370285934;B
20241031;202147;3649.5;10;11370285935;B
20241031;202147;3649.5;27;11370285936;B
20241031;202149;3650;1;11370285972;B
20241031;202204;3649;1;11370286362;S
20241031;202217;3649.5;1;11370286636;S
20241031;202224;3650;2;11370286762;B
20241031;202236;3650;5;11370287058;B
20241031;202246;3650;10;11370287196;B
20241031;202247;3650;2;11370287211;B
20241031;202248;3650;1;11370287229;B
20241031;202248;3650;10;11370287230;B
20241031;202248;3650;1;11370287231;B
20241031;202248;3650;30;11370287232;B
20241031;202248;3650;10;11370287233;B
20241031;202248;3650;40;11370287234;B
20241031;202250;3650.5;1;11370287271;B
20241031;202250;3650.5;1;11370287272;B
20241031;202250;3650.5;1;11370287273;B
20241031;202250;3650.5;60;11370287274;B
20241031;202250;3650.5;27;11370287275;B
20241031;202250;3651;1;11370287276;B
20241031;202250;3651;2;11370287277;B
20241031;202250;3651;5;11370287278;B
20241031;202250;3651;15;11370287279;B
20241031;202250;3651;40;11370287280;B
20241031;202250;3651;2;11370287281;B
20241031;202250;3651;23;11370287282;B
20241031;202250;3651;60;11370287283;B
20241031;202250;3651;5;11370287284;B
20241031;202250;3651.5;1;11370287285;B
20241031;202250;3651.5;6;11370287286;B
20241031;202251;3650.5;3;11370287312;B
20241031;202301;3650.5;2;11370287470;B
20241031;202307;3650.5;5;11370287557;B
20241031;202307;3650.5;2;11370287558;B
20241031;202307;3650.5;1;11370287559;B
20241031;202312;3650.5;2;11370287635;S
20241031;202327;3651;60;11370287924;B
20241031;202327;3651;40;11370287925;B
20241031;202332;3651;54;11370288000;B
20241031;202332;3651;23;11370288001;B
20241031;202332;3651;11;11370288002;B
20241031;202332;3651;12;11370288003;B
20241031;202333;3651;1;11370288056;B
20241031;202335;3651;1;11370288109;B
20241031;202335;3651;4;11370288112;B
20241031;202335;3651;11;11370288113;B
20241031;202335;3651.5;60;11370288114;B
20241031;202335;3651.5;15;11370288115;B
20241031;202335;3651.5;23;11370288116;B
20241031;202335;3651.5;3;11370288117;B
20241031;202335;3652;1;11370288118;B
20241031;202335;3652;50;11370288119;B
20241031;202335;3652;15;11370288120;B
20241031;202335;3652;31;11370288121;B
20241031;202335;3652;40;11370288122;B
20241031;202335;3652.5;1;11370288123;B
20241031;202335;3652.5;40;11370288124;B
20241031;202335;3652.5;6;11370288125;B
20241031;202336;3652.5;7;11370288126;B
20241031;202350;3651.5;5;11370288351;B
20241031;202350;3652;148;11370288352;B
20241031;202352;3652;2;11370288391;B
20241031;202352;3652.5;53;11370288392;B
20241031;202352;3653;1;11370288393;B
20241031;202352;3653;10;11370288394;B
20241031;202352;3653;60;11370288395;B
20241031;202355;3652;2;11370288417;B
20241031;202355;3651.5;15;11370288461;S
20241031;202355;3651.5;11;11370288462;S
20241031;202355;3651;4;11370288463;S
20241031;202405;3651.5;3;11370288681;B
20241031;202405;3651.5;3;11370288682;B
20241031;202405;3652;3;11370288683;B
20241031;202405;3652;15;11370288684;B
20241031;202405;3652.5;60;11370288685;B
20241031;202405;3652.5;35;11370288686;B
20241031;202412;3652;1;11370288806;S
20241031;202414;3652.5;1;11370288837;B
20241031;202427;3652;5;11370289034;B
20241031;202428;3652;1;11370289044;B
20241031;202428;3652;4;11370289047;B
20241031;202428;3652;60;11370289048;B
20241031;202428;3652;60;11370289049;B
20241031;202428;3652.5;6;11370289050;B
20241031;202433;3652.5;5;11370289109;B
20241031;202438;3652.5;5;11370289173;B
20241031;202438;3652.5;5;11370289178;B
20241031;202443;3652.5;2;11370289262;B
20241031;202444;3652.5;2;11370289272;B
20241031;202450;3652;2;11370289394;S
20241031;202456;3652.5;39;11370289501;B
20241031;202456;3652.5;1;11370289502;B
20241031;202456;3652.5;6;11370289503;B
20241031;202456;3652.5;32;11370289504;B
20241031;202456;3652.5;22;11370289505;B
20241031;202459;3652.5;10;11370289542;B
20241031;202459;3653;5;11370289543;B
20241031;202506;3653;1;11370289675;B
20241031;202524;3653;5;11370289923;B
20241031;202527;3653;40;11370289975;B
20241031;202541;3653;2;11370290158;B
20241031;202545;3653;89;11370290228;B
20241031;202551;3653;1;11370290341;B
20241031;202553;3653;117;11370290361;B
20241031;202553;3653;20;11370290362;B
20241031;202553;3653;1;11370290363;B
20241031;202556;3653.5;1;11370290424;B
20241031;202608;3653.5;1;11370290583;B
