<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240424;174545;7829.5;3;10194204023;S
20240424;174545;7829.5;2;10194204024;S
20240424;174545;7829.5;3;10194204025;S
20240424;174549;7829;1;10194204291;S
20240424;174550;7828.5;1;10194204423;S
20240424;174550;7828.5;23;10194204424;S
20240424;174555;7827.5;1;10194204730;S
20240424;174555;7826;1;10194204733;S
20240424;174555;7826;10;10194204734;S
20240424;174555;7826;10;10194204735;B
20240424;174555;7826;2;10194204736;B
20240424;174555;7826;8;10194204741;S
20240424;174555;7826;10;10194204742;S
20240424;174555;7826;10;10194204743;S
20240424;174555;7826;10;10194204744;S
20240424;174555;7825.5;2;10194204767;S
20240424;174600;7825.5;16;10194205051;S
20240424;174600;7825;2;10194205073;S
20240424;174601;7826;5;10194205107;B
20240424;174606;7826;1;10194205417;S
20240424;174607;7826;7;10194205481;S
20240424;174609;7827;3;10194205673;B
20240424;174611;7827;4;10194205819;B
20240424;174612;7827;1;10194205878;B
20240424;174614;7827;1;10194206013;B
20240424;174617;7827;4;10194206220;B
20240424;174623;7827;17;10194206655;B
20240424;174623;7827;1;10194206670;S
20240424;174624;7827;20;10194206693;S
20240424;174628;7827;1;10194207165;S
20240424;174638;7827;9;10194207840;S
20240424;174638;7827.5;1;10194207907;B
20240424;174638;7827;5;10194207911;S
20240424;174640;7827.5;15;10194207981;B
20240424;174640;7827.5;5;10194207982;B
20240424;174640;7827.5;10;10194207984;S
20240424;174644;7827.5;1;10194208195;B
20240424;174645;7827;5;10194208322;S
20240424;174645;7827;10;10194208323;S
20240424;174645;7827;5;10194208324;S
20240424;174645;7827;15;10194208325;S
20240424;174645;7827;1;10194208326;S
20240424;174645;7827;6;10194208327;S
20240424;174646;7826.5;1;10194208601;S
20240424;174646;7826.5;3;10194208602;S
20240424;174646;7826.5;10;10194208603;S
20240424;174646;7826;1;10194208604;S
20240424;174656;7826;50;10194209199;S
20240424;174656;7826;7;10194209200;S
20240424;174658;7826;50;10194209529;B
20240424;174658;7825;10;10194209534;S
20240424;174658;7825;15;10194209535;S
20240424;174658;7825;10;10194209536;S
20240424;174658;7824.5;15;10194209537;S
20240424;174659;7825.5;13;10194209595;B
20240424;174700;7826;10;10194209695;B
20240424;174700;7826;15;10194209696;B
20240424;174700;7826.5;50;10194209697;B
20240424;174700;7826.5;15;10194209698;B
20240424;174700;7826.5;25;10194209699;B
20240424;174700;7827;20;10194209700;B
20240424;174700;7827;50;10194209701;B
20240424;174700;7827;28;10194209702;B
20240424;174700;7827;14;10194209703;B
20240424;174700;7827.5;20;10194209790;S
20240424;174703;7828;4;10194210019;B
20240424;174706;7827.5;10;10194210240;S
20240424;174706;7827.5;15;10194210241;S
20240424;174706;7827.5;32;10194210242;S
20240424;174707;7827.5;5;10194210275;S
20240424;174707;7827.5;2;10194210283;S
20240424;174712;7827.5;2;10194210685;S
20240424;174716;7827.5;9;10194210915;S
20240424;174716;7827.5;10;10194210916;S
20240424;174716;7827.5;3;10194210917;S
20240424;174716;7827.5;6;10194210918;S
20240424;174716;7827.5;2;10194210919;S
20240424;174717;7827;27;10194210962;S
20240424;174717;7827;1;10194210968;S
20240424;174718;7827;49;10194210992;S
20240424;174718;7827;1;10194210993;S
20240424;174718;7827;50;10194210998;S
20240424;174718;7827;50;10194211001;S
20240424;174718;7827;50;10194211029;S
20240424;174718;7827;50;10194211035;S
20240424;174718;7827;50;10194211046;S
20240424;174718;7827;50;10194211052;S
20240424;174718;7827;50;10194211063;S
20240424;174719;7827;50;10194211071;S
20240424;174719;7827;50;10194211078;S
20240424;174719;7827;50;10194211085;S
20240424;174719;7827;22;10194211095;S
20240424;174719;7825;28;10194211103;S
20240424;174719;7824.5;24;10194211104;S
20240424;174719;7824.5;1;10194211105;S
20240424;174719;7824.5;20;10194211106;S
20240424;174719;7824;5;10194211107;S
20240424;174719;7824;10;10194211108;B
20240424;174719;7824;10;10194211109;B
20240424;174721;7824.5;20;10194211305;B
20240424;174721;7824.5;20;10194211306;B
20240424;174727;7824;10;10194211795;S
20240424;174727;7824;1;10194211798;B
20240424;174728;7823.5;46;10194211893;S
20240424;174733;7824;1;10194212137;B
20240424;174737;7824;6;10194212380;B
20240424;174738;7823.5;57;10194212455;S
20240424;174742;7823.5;1;10194212675;S
20240424;174744;7823.5;1;10194212853;S
20240424;174746;7824;8;10194212931;B
20240424;174746;7824;2;10194213020;B
20240424;174748;7823.5;57;10194213136;S
20240424;174754;7824;7;10194213427;B
20240424;174754;7824;5;10194213428;B
20240424;174754;7824;3;10194213429;B
20240424;174754;7824;4;10194213430;B
20240424;174754;7824;2;10194213431;B
20240424;174756;7824.5;1;10194213531;B
20240424;174758;7824;29;10194213691;S
20240424;174758;7824;10;10194213692;S
20240424;174758;7824;10;10194213693;S
20240424;174758;7824;8;10194213694;S
20240424;174800;7824.5;6;10194213794;B
20240424;174800;7824.5;14;10194213795;B
20240424;174800;7824.5;5;10194213796;B
20240424;174800;7824.5;2;10194213797;B
20240424;174800;7824.5;6;10194213798;B
20240424;174800;7825;16;10194213802;B
20240424;174800;7825;10;10194213803;B
20240424;174803;7826.5;10;10194214020;B
20240424;174803;7827;4;10194214021;B
20240424;174803;7827;5;10194214022;B
20240424;174805;7827;10;10194214081;B
20240424;174805;7827;5;10194214082;B
20240424;174807;7828;16;10194214256;B
20240424;174807;7828;3;10194214257;B
20240424;174808;7828;2;10194214406;S
20240424;174813;7828;5;10194214667;S
20240424;174816;7828;8;10194214884;S
20240424;174816;7828;2;10194214889;S
20240424;174816;7828;48;10194214890;S
20240424;174816;7828;10;10194214891;B
20240424;174816;7828;40;10194214892;B
20240424;174816;7828;10;10194214900;S
20240424;174816;7828;10;10194214901;S
20240424;174816;7828;30;10194214902;B
20240424;174816;7827.5;15;10194214905;S
20240424;174816;7827;30;10194214906;B
20240424;174817;7827.5;10;10194214916;B
20240424;174817;7827;10;10194214923;S
20240424;174817;7826.5;23;10194214924;S
20240424;174830;7826;15;10194215713;S
20240424;174830;7826;10;10194215714;S
20240424;174835;7826;10;10194216020;S
20240424;174851;7826.5;9;10194217093;B
20240424;174855;7825.5;20;10194217354;S
20240424;174900;7826;10;10194217692;B
20240424;174900;7826;7;10194217693;B
20240424;174900;7826;10;10194217694;S
20240424;174909;7826;10;10194218361;B
20240424;174909;7826;15;10194218362;B
20240424;174910;7826;18;10194218388;S
20240424;174910;7826;20;10194218442;S
20240424;174928;7826.5;1;10194219476;B
20240424;174939;7826.5;10;10194220065;B
20240424;174942;7826.5;10;10194220182;B
20240424;174942;7826.5;1;10194220225;B
20240424;174943;7825.5;4;10194220266;B
20240424;174943;7825.5;11;10194220268;B
20240424;174943;7825.5;17;10194220280;B
20240424;174943;7825.5;3;10194220281;B
20240424;174947;7825;1;10194220583;S
20240424;174947;7825;1;10194220584;S
20240424;174948;7825;1;10194220610;B
20240424;174950;7824.5;15;10194220772;S
20240424;174950;7824.5;26;10194220773;S
20240424;175003;7825;1;10194221514;B
20240424;175006;7825;18;10194221748;B
20240424;175010;7825.5;10;10194221971;S
20240424;175011;7825;1;10194222134;S
20240424;175020;7825.5;7;10194222722;B
20240424;175025;7826;14;10194222991;S
20240424;175026;7826;1;10194223181;B
20240424;175026;7826.5;4;10194223182;B
20240424;175029;7825.5;5;10194223425;S
20240424;175031;7825.5;3;10194223559;S
20240424;175035;7825.5;2;10194223913;S
20240424;175040;7826.5;6;10194224210;B
20240424;175040;7826.5;5;10194224211;B
20240424;175040;7827;1;10194224212;B
20240424;175045;7826;13;10194224567;S
20240424;175057;7826.5;12;10194225328;B
20240424;175057;7826.5;10;10194225329;B
20240424;175110;7826.5;10;10194226066;S
20240424;175111;7826.5;5;10194226131;S
20240424;175112;7826.5;3;10194226136;S
20240424;175113;7826.5;1;10194226216;S
20240424;175115;7826.5;4;10194226331;S
20240424;175120;7826;11;10194226665;S
20240424;175123;7827;3;10194226820;B
20240424;175123;7827;7;10194226821;B
20240424;175124;7827;10;10194226859;S
20240424;175127;7827;1;10194227028;S
20240424;175129;7827;1;10194227109;S
20240424;175129;7827;4;10194227110;S
20240424;175129;7827;3;10194227135;S
20240424;175130;7826.5;4;10194227256;S
20240424;175133;7827.5;1;10194227391;B
20240424;175134;7826.5;1;10194227538;S
20240424;175135;7826.5;5;10194227590;S
20240424;175135;7827;1;10194227606;S
20240424;175135;7827;50;10194227608;B
20240424;175135;7827;10;10194227609;B
20240424;175137;7826.5;2;10194227787;S
20240424;175140;7826.5;12;10194227995;S
20240424;175142;7827.5;10;10194228103;B
20240424;175142;7827.5;1;10194228104;B
20240424;175142;7827.5;9;10194228105;B
20240424;175143;7826.5;1;10194228145;S
20240424;175155;7826.5;3;10194228963;S
20240424;175157;7827;1;10194229014;B
20240424;175200;7826;10;10194229250;S
20240424;175200;7827;2;10194229253;B
20240424;175204;7826;2;10194229507;S
20240424;175204;7826;4;10194229508;S
20240424;175217;7826.5;1;10194230842;S
20240424;175220;7826.5;5;10194231032;S
20240424;175225;7826.5;1;10194231281;S
20240424;175225;7826.5;11;10194231282;S
20240424;175230;7826.5;13;10194231542;S
20240424;175235;7827;13;10194232008;B
20240424;175235;7827;10;10194232009;B
20240424;175235;7827;1;10194232010;B
20240424;175235;7827;55;10194232011;B
20240424;175235;7827;10;10194232014;B
20240424;175236;7827;12;10194232066;B
20240424;175236;7827;1;10194232067;B
20240424;175236;7827;1;10194232068;B
20240424;175236;7827;1;10194232069;B
20240424;175236;7827.5;2;10194232070;B
20240424;175236;7828;40;10194232071;B
20240424;175236;7828;22;10194232072;B
20240424;175236;7828;32;10194232121;S
20240424;175236;7828;18;10194232122;S
20240424;175237;7828;10;10194232128;S
20240424;175239;7828.5;7;10194232256;B
20240424;175255;7828;5;10194233380;S
20240424;175302;7828.5;115;10194233817;B
20240424;175302;7828.5;11;10194233818;B
20240424;175312;7828.5;10;10194234402;B
20240424;175319;7828.5;10;10194234829;B
20240424;175319;7828.5;6;10194234830;B
20240424;175319;7828.5;3;10194234831;B
20240424;175319;7828.5;1;10194234832;B
20240424;175322;7828.5;20;10194235044;B
20240424;175326;7828.5;21;10194235265;B
20240424;175335;7828;1;10194235872;S
20240424;175336;7828.5;30;10194235885;B
20240424;175336;7828.5;14;10194235886;B
20240424;175336;7828.5;10;10194235887;B
20240424;175354;7828;7;10194237117;S
20240424;175359;7828;3;10194237485;S
20240424;175359;7828;3;10194237486;S
20240424;175359;7828;2;10194237487;S
20240424;175359;7828;3;10194237488;S
20240424;175359;7828;2;10194237489;S
20240424;175359;7828;11;10194237490;S
20240424;175402;7828.5;18;10194237702;B
20240424;175409;7828.5;163;10194238158;B
20240424;175409;7828.5;2;10194238159;B
20240424;175409;7828.5;26;10194238160;B
20240424;175409;7828.5;11;10194238161;B
20240424;175409;7828.5;3;10194238162;B
20240424;175409;7828.5;1;10194238163;B
20240424;175409;7828.5;1;10194238164;B
20240424;175409;7828.5;1;10194238165;B
20240424;175409;7828.5;1;10194238166;B
20240424;175409;7828.5;1;10194238167;B
20240424;175409;7828.5;1;10194238212;B
20240424;175422;7828;2;10194239863;S
20240424;175428;7828;2;10194240712;S
20240424;175429;7828.5;1;10194240918;B
20240424;175440;7828;35;10194242634;S
20240424;175440;7828;50;10194242637;S
20240424;175440;7828;50;10194242641;S
20240424;175440;7828;50;10194242652;S
20240424;175441;7828;41;10194242727;S
20240424;175441;7828;5;10194242728;S
20240424;175441;7828;1;10194242729;S
20240424;175441;7827.5;1;10194242730;S
20240424;175441;7826.5;20;10194242731;B
20240424;175441;7826.5;20;10194242732;B
20240424;175441;7826.5;10;10194242733;B
20240424;175441;7826.5;20;10194242737;B
20240424;175441;7826.5;10;10194242738;B
20240424;175441;7826;66;10194242742;S
20240424;175441;7826;10;10194242743;S
20240424;175441;7826;10;10194242744;B
20240424;175441;7826;10;10194242745;B
20240424;175441;7825.5;30;10194242746;B
20240424;175442;7825;8;10194242766;S
20240424;175442;7824.5;50;10194242767;S
20240424;175442;7824;8;10194242768;S
20240424;175455;7826;1;10194244445;S
20240424;175502;7826.5;14;10194244925;B
20240424;175502;7826.5;39;10194244926;B
20240424;175503;7826;15;10194244965;S
20240424;175503;7826;3;10194244966;S
20240424;175505;7827;13;10194245131;B
20240424;175505;7828;23;10194245132;B
20240424;175506;7828;32;10194245197;S
20240424;175506;7828;18;10194245198;S
20240424;175506;7828;10;10194245214;S
20240424;175506;7828.5;10;10194245219;B
20240424;175509;7828.5;12;10194245321;B
20240424;175520;7828.5;10;10194246092;B
20240424;175527;7828;8;10194246586;S
20240424;175540;7828.5;55;10194247811;B
20240424;175540;7828.5;13;10194247812;B
20240424;175540;7828.5;8;10194247813;B
20240424;175556;7828;3;10194248706;S
20240424;175606;7828.5;8;10194249463;B
20240424;175606;7828.5;3;10194249464;B
20240424;175606;7828.5;8;10194249465;B
20240424;175606;7828.5;20;10194249466;B
20240424;175606;7828.5;10;10194249467;B
20240424;175612;7828;2;10194250209;S
20240424;175624;7828;1;10194250961;S
20240424;175626;7828.5;10;10194251093;B
20240424;175639;7828.5;20;10194251786;B
20240424;175640;7828;25;10194251858;S
20240424;175640;7827.5;2;10194251907;S
20240424;175640;7826.5;7;10194251929;S
20240424;175640;7826.5;14;10194251930;S
20240424;175641;7825.5;3;10194251954;S
20240424;175641;7826;15;10194251973;S
20240424;175645;7826;6;10194252274;S
20240424;175645;7826;23;10194252275;S
20240424;175655;7827;1;10194252947;B
20240424;175656;7827;10;10194252991;B
20240424;175659;7826;2;10194253209;S
20240424;175705;7826.5;1;10194253651;S
20240424;175712;7827;15;10194254155;B
20240424;175718;7827;1;10194254543;B
20240424;175719;7827;17;10194254565;B
20240424;175719;7827;3;10194254566;B
20240424;175719;7826.5;2;10194254584;S
20240424;175720;7827;1;10194254682;B
20240424;175724;7827;1;10194255287;B
20240424;175728;7827;4;10194255523;B
20240424;175728;7827;6;10194255524;B
20240424;175729;7827;2;10194255732;B
20240424;175729;7827;6;10194255733;B
20240424;175729;7827;2;10194255734;B
20240424;175729;7827;10;10194255735;B
20240424;175730;7827;1;10194255788;B
20240424;175730;7827.5;3;10194255789;B
20240424;175740;7827.5;1;10194256408;B
20240424;175741;7827.5;9;10194256465;B
20240424;175741;7827.5;1;10194256466;B
20240424;175748;7826.5;5;10194257004;S
20240424;175748;7826.5;12;10194257005;S
20240424;175748;7826.5;1;10194257006;S
20240424;175748;7826.5;2;10194257007;S
20240424;175748;7826.5;1;10194257008;S
20240424;175748;7826.5;2;10194257009;S
20240424;175748;7826.5;2;10194257010;S
20240424;175748;7826.5;1;10194257011;S
20240424;175748;7826.5;2;10194257012;S
20240424;175748;7826.5;1;10194257013;S
20240424;175748;7826.5;2;10194257014;S
20240424;175748;7826.5;1;10194257015;S
20240424;175748;7826.5;2;10194257016;S
20240424;175748;7826.5;1;10194257017;S
20240424;175748;7826.5;2;10194257018;S
20240424;175748;7826.5;2;10194257019;B
20240424;175748;7826;32;10194257020;S
20240424;175748;7826;10;10194257022;S
20240424;175751;7826.5;10;10194257292;B
20240424;175751;7826;22;10194257327;S
20240424;175751;7826;2;10194257328;S
20240424;175751;7825.5;11;10194257329;S
20240424;175751;7825.5;2;10194257330;S
20240424;175756;7825;10;10194257662;B
20240424;175757;7824.5;4;10194257773;S
20240424;175757;7824.5;10;10194257774;S
20240424;175757;7824;1;10194257775;S
20240424;175757;7824;14;10194257776;S
20240424;175757;7823.5;21;10194257777;S
20240424;175757;7824.5;1;10194257780;B
20240424;175800;7824.5;10;10194258003;B
20240424;175811;7824.5;10;10194258912;B
20240424;175814;7824;26;10194259231;S
20240424;175819;7824;1;10194259541;S
20240424;175820;7824.5;10;10194259662;B
20240424;175824;7824;6;10194259874;S
20240424;175824;7824;4;10194259875;S
20240424;175824;7824;5;10194259897;S
20240424;175824;7824;2;10194259898;S
20240424;175824;7824;2;10194259899;S
20240424;175824;7824;39;10194259900;S
20240424;175824;7824;2;10194259901;S
20240424;175824;7824;7;10194259902;S
20240424;175827;7824.5;10;10194260102;B
20240424;175830;7824;1;10194260410;S
20240424;175830;7824;5;10194260411;S
20240424;175831;7824;1;10194260576;B
20240424;175834;7823.5;54;10194260710;S
20240424;175841;7823.5;1;10194261170;S
20240424;175845;7823.5;25;10194261390;S
20240424;175845;7823.5;25;10194261391;S
20240424;175845;7823.5;7;10194261392;S
20240424;175845;7823.5;28;10194261393;S
20240424;175846;7823.5;9;10194261478;S
20240424;175846;7823.5;1;10194261479;S
20240424;175846;7823.5;1;10194261480;S
20240424;175846;7823.5;1;10194261481;S
20240424;175848;7823.5;1;10194261630;S
20240424;175848;7823.5;2;10194261631;S
20240424;175849;7823.5;1;10194261654;S
20240424;175849;7824;1;10194261694;B
20240424;175850;7823.5;35;10194261748;S
20240424;175855;7823.5;3;10194262223;S
20240424;175855;7823.5;1;10194262224;S
20240424;175855;7823.5;9;10194262225;S
20240424;175855;7823.5;41;10194262240;S
20240424;175859;7823.5;1;10194262561;S
20240424;175859;7823.5;3;10194262562;S
20240424;175859;7823.5;9;10194262563;S
20240424;175900;7823.5;35;10194262603;S
20240424;175900;7823.5;1;10194262604;S
20240424;175901;7823.5;1;10194262675;S
20240424;175901;7823.5;2;10194262676;S
20240424;175905;7823.5;2;10194262854;S
20240424;175910;7823.5;2;10194263273;S
20240424;175910;7823.5;1;10194263275;S
20240424;175911;7823.5;5;10194263297;S
20240424;175911;7823.5;1;10194263298;S
20240424;175913;7823.5;1;10194263513;S
20240424;175913;7823.5;1;10194263514;S
20240424;175914;7824;2;10194263605;B
20240424;175914;7824;50;10194263606;B
