<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;161928;3.882;3000;11301853033;S
20241015;161928;3.882;100;11301853034;S
20241015;161928;3.8815;200;11301853035;S
20241015;161928;3.8815;7300;11301853036;S
20241015;161928;3.882;100;11301853209;B
20241015;161928;3.8815;9000;11301853315;S
20241015;161928;3.882;100;11301853322;B
20241015;161928;3.882;100;11301853354;B
20241015;161928;3.882;100;11301853357;B
20241015;161928;3.882;100;11301853376;B
20241015;161928;3.8815;9000;11301853396;S
20241015;161928;3.882;100;11301853416;B
20241015;161928;3.8815;2200;11301853417;S
20241015;161928;3.8815;600;11301853418;S
20241015;161928;3.882;100;11301853419;B
20241015;161928;3.882;100;11301853425;B
20241015;161928;3.882;100;11301853428;B
20241015;161928;3.882;100;11301853431;B
20241015;161929;3.882;100;11301853453;B
20241015;161929;3.882;100;11301853468;B
20241015;161929;3.882;100;11301853474;B
20241015;161933;3.882;200;11301854112;B
20241015;161938;3.8815;3500;11301854359;S
20241015;161954;3.882;100;11301857348;B
20241015;162003;3.8815;6000;11301858893;S
20241015;162005;3.8815;2300;11301859365;S
20241015;162015;3.882;500;11301860405;B
20241015;162016;3.882;100;11301860538;B
20241015;162038;3.882;200;11301864169;B
20241015;162113;3.8815;1900;11301870418;S
20241015;162113;3.882;100;11301870470;B
20241015;162116;3.8815;40000;11301870880;S
20241015;162125;3.882;100;11301872080;B
20241015;162155;3.882;400;11301876349;B
20241015;162155;3.882;100;11301876350;B
20241015;162201;3.882;200;11301876885;B
20241015;162203;3.882;100;11301876994;B
20241015;162206;3.8815;500;11301877306;S
20241015;162231;3.8815;5000;11301880079;S
20241015;162239;3.882;20000;11301880588;B
20241015;162250;3.882;100;11301881327;B
20241015;162258;3.882;500;11301881882;B
20241015;162321;3.8815;18000;11301883737;S
20241015;162322;3.882;100;11301883796;B
20241015;162322;3.882;100;11301883797;B
20241015;162322;3.882;100;11301883798;B
20241015;162322;3.882;100;11301883811;B
20241015;162322;3.882;100;11301883812;B
20241015;162322;3.882;100;11301883813;B
20241015;162322;3.882;100;11301883815;B
20241015;162322;3.882;100;11301883816;B
20241015;162322;3.882;100;11301883817;B
20241015;162322;3.882;100;11301883818;B
20241015;162322;3.882;100;11301883819;B
20241015;162322;3.882;100;11301883820;B
20241015;162322;3.882;100;11301883821;B
20241015;162322;3.882;100;11301883822;B
20241015;162323;3.882;100;11301883823;B
20241015;162323;3.882;100;11301883825;B
20241015;162323;3.882;100;11301883827;B
20241015;162323;3.882;100;11301883828;B
20241015;162323;3.882;100;11301883829;B
20241015;162323;3.882;100;11301883830;B
20241015;162323;3.882;100;11301883833;B
20241015;162323;3.882;100;11301883837;B
20241015;162323;3.882;100;11301883838;B
20241015;162323;3.882;100;11301883840;B
20241015;162323;3.882;100;11301883841;B
20241015;162323;3.882;100;11301883842;B
20241015;162323;3.882;100;11301883844;B
20241015;162323;3.882;100;11301883847;B
20241015;162323;3.882;100;11301883848;B
20241015;162323;3.882;100;11301883849;B
20241015;162323;3.882;100;11301883850;B
20241015;162323;3.882;100;11301883853;B
20241015;162323;3.882;100;11301883854;B
20241015;162323;3.882;100;11301883855;B
20241015;162323;3.882;100;11301883856;B
20241015;162323;3.882;100;11301883858;B
20241015;162323;3.882;100;11301883859;B
20241015;162323;3.882;100;11301883861;B
20241015;162323;3.882;100;11301883864;B
20241015;162323;3.882;100;11301883865;B
20241015;162323;3.882;100;11301883866;B
20241015;162323;3.882;100;11301883867;B
20241015;162323;3.882;100;11301883874;B
20241015;162323;3.882;100;11301883877;B
20241015;162323;3.882;100;11301883879;B
20241015;162323;3.882;100;11301883880;B
20241015;162323;3.882;100;11301883889;B
20241015;162323;3.882;100;11301883890;B
20241015;162323;3.882;100;11301883893;B
20241015;162323;3.882;100;11301883894;B
20241015;162323;3.882;100;11301883897;B
20241015;162323;3.882;100;11301883898;B
20241015;162323;3.882;100;11301883902;B
20241015;162323;3.882;100;11301883905;B
20241015;162323;3.882;100;11301883907;B
20241015;162323;3.882;300;11301883916;B
20241015;162327;3.8815;4700;11301884168;S
20241015;162327;3.8815;10000;11301884169;S
20241015;162327;3.8815;2500;11301884170;S
20241015;162327;3.8815;100;11301884171;S
20241015;162327;3.8815;2700;11301884172;S
20241015;162331;3.882;900;11301884455;B
20241015;162350;3.8815;100;11301886324;S
20241015;162350;3.8815;400;11301886400;S
20241015;162350;3.8815;300;11301886401;S
20241015;162357;3.882;100;11301887013;B
20241015;162357;3.882;200;11301887027;B
20241015;162401;3.882;100;11301887264;B
20241015;162403;3.8815;2600;11301887493;S
20241015;162415;3.8815;3700;11301888397;S
20241015;162418;3.882;20300;11301888583;B
20241015;162418;3.882;20300;11301888584;B
20241015;162418;3.882;22400;11301888585;B
20241015;162418;3.882;3000;11301888617;B
20241015;162418;3.882;200;11301888618;B
20241015;162421;3.882;200;11301888852;B
20241015;162431;3.882;2500;11301889642;S
20241015;162432;3.8825;7200;11301889680;B
20241015;162437;3.8825;200;11301890423;B
20241015;162444;3.882;7100;11301891131;S
20241015;162444;3.882;1900;11301891132;S
20241015;162444;3.882;9000;11301891153;S
20241015;162457;3.8825;2400;11301892179;B
20241015;162500;3.8815;100000;11301892486;S
20241015;162520;3.8825;100;11301893830;B
20241015;162529;3.8815;300;11301894559;S
20241015;162608;3.882;700;11301899093;B
20241015;162624;3.882;100;11301900052;B
20241015;162634;3.882;1400;11301900629;B
20241015;162634;3.8825;700;11301900630;B
20241015;162712;3.8815;212200;11301902996;S
20241015;162712;3.8815;20000;11301902997;S
20241015;162712;3.8815;3000;11301902998;S
20241015;162712;3.8815;100;11301902999;S
20241015;162712;3.8815;100;11301903000;S
20241015;162712;3.8815;100;11301903001;S
20241015;162712;3.8815;100;11301903002;S
20241015;162712;3.8815;100;11301903003;S
20241015;162712;3.8815;100;11301903004;S
20241015;162712;3.8815;100;11301903005;S
20241015;162712;3.8815;100;11301903006;S
20241015;162712;3.8815;100;11301903007;S
20241015;162712;3.8815;100;11301903008;S
20241015;162712;3.8815;100;11301903009;S
20241015;162712;3.8815;100;11301903010;S
20241015;162712;3.8815;100;11301903011;S
20241015;162712;3.8815;100;11301903012;S
20241015;162712;3.8815;100;11301903013;S
20241015;162712;3.8815;100;11301903014;S
20241015;162712;3.8815;100;11301903015;S
20241015;162712;3.8815;100;11301903016;S
20241015;162712;3.8815;100;11301903017;S
20241015;162712;3.8815;100;11301903018;S
20241015;162712;3.8815;100;11301903019;S
20241015;162712;3.8815;100;11301903020;S
20241015;162712;3.8815;100;11301903021;S
20241015;162712;3.8815;100;11301903022;S
20241015;162712;3.8815;100;11301903023;S
20241015;162712;3.8815;100;11301903024;S
20241015;162712;3.8815;100;11301903025;S
20241015;162712;3.8815;100;11301903026;S
20241015;162712;3.8815;100;11301903027;S
20241015;162712;3.8815;100;11301903028;S
20241015;162712;3.8815;100;11301903029;S
20241015;162712;3.8815;11500;11301903030;S
20241015;162712;3.8815;200;11301903031;S
20241015;162730;3.8815;200;11301904303;S
20241015;162742;3.8815;248600;11301905118;S
20241015;162742;3.8815;19300;11301905119;S
20241015;162742;3.8815;100;11301905120;S
20241015;162742;3.8815;100;11301905121;S
20241015;162742;3.8815;100;11301905122;S
20241015;162742;3.8815;100;11301905123;S
20241015;162742;3.8815;100;11301905124;S
20241015;162742;3.8815;100;11301905125;S
20241015;162742;3.8815;100;11301905126;S
20241015;162742;3.8815;100;11301905127;S
20241015;162742;3.8815;100;11301905128;S
20241015;162742;3.8815;100;11301905129;S
20241015;162742;3.8815;100;11301905130;S
20241015;162742;3.8815;100;11301905131;S
20241015;162742;3.8815;100;11301905132;S
20241015;162742;3.8815;100;11301905133;S
20241015;162742;3.8815;100;11301905134;S
20241015;162742;3.8815;100;11301905135;S
20241015;162742;3.8815;11500;11301905136;S
20241015;162747;3.882;100;11301905582;S
20241015;162747;3.882;100;11301905583;S
20241015;162747;3.882;100;11301905584;S
20241015;162747;3.882;100;11301905585;S
20241015;162747;3.882;100;11301905586;S
20241015;162747;3.882;100;11301905587;S
20241015;162802;3.8825;100;11301906580;B
20241015;162806;3.8825;100;11301906788;B
20241015;162819;3.8825;100;11301907600;B
20241015;162823;3.882;100;11301907751;S
20241015;162823;3.882;100;11301907752;S
20241015;162823;3.882;100;11301907753;S
20241015;162823;3.882;100;11301907754;S
20241015;162823;3.882;100;11301907755;S
20241015;163003;3.8825;800;11301917431;B
20241015;163035;3.882;100;11301919761;S
20241015;163035;3.882;100;11301919762;S
20241015;163035;3.882;100;11301919763;S
20241015;163035;3.882;100;11301919764;S
20241015;163035;3.882;100;11301919765;S
20241015;163035;3.882;100;11301919766;S
20241015;163035;3.882;100;11301919767;S
20241015;163035;3.882;100;11301919768;S
20241015;163035;3.882;400;11301919769;S
20241015;163035;3.882;100;11301919770;S
20241015;163035;3.8815;8700;11301919771;S
20241015;163038;3.8825;100;11301919976;B
20241015;163102;3.8825;300;11301922587;B
20241015;163107;3.8825;6000;11301923218;B
20241015;163113;3.882;100;11301923631;S
20241015;163113;3.882;100;11301923632;S
20241015;163113;3.882;100;11301923633;S
20241015;163113;3.882;100;11301923634;S
20241015;163113;3.882;100;11301923635;S
20241015;163113;3.882;100;11301923636;S
20241015;163113;3.882;100;11301923637;S
20241015;163113;3.882;1000;11301923638;S
20241015;163113;3.882;100;11301923653;S
20241015;163113;3.882;100;11301923654;S
20241015;163113;3.882;100;11301923655;S
20241015;163113;3.882;100;11301923656;S
20241015;163113;3.8815;3600;11301923657;S
20241015;163113;3.8815;4000;11301923737;S
20241015;163113;3.882;100;11301923824;S
20241015;163113;3.882;100;11301923825;S
20241015;163114;3.882;100;11301923901;S
20241015;163114;3.882;100;11301923902;S
20241015;163114;3.882;100;11301923903;S
20241015;163114;3.8815;300;11301923904;S
20241015;163140;3.882;100;11301925697;S
20241015;163201;3.8825;200;11301927776;B
20241015;163205;3.882;100;11301928049;S
20241015;163205;3.882;100;11301928050;S
20241015;163205;3.882;100;11301928051;S
20241015;163205;3.8815;800;11301928052;S
20241015;163205;3.882;100;11301928073;B
20241015;163205;3.882;100;11301928074;B
20241015;163205;3.882;100;11301928078;B
20241015;163205;3.882;100;11301928088;B
20241015;163205;3.8815;100;11301928180;S
20241015;163215;3.882;200;11301928940;B
20241015;163243;3.882;200;11301930709;B
20241015;163247;3.882;100;11301931283;B
20241015;163251;3.882;1300;11301931653;B
20241015;163258;3.8815;100;11301932456;S
20241015;163334;3.8815;300;11301934663;S
20241015;163353;3.882;200;11301936991;B
20241015;163359;3.8815;600;11301937397;S
20241015;163413;3.882;300;11301938723;B
20241015;163518;3.882;200;11301946714;B
20241015;163518;3.882;200;11301946716;B
20241015;163530;3.882;2500;11301948061;B
20241015;163533;3.8815;100;11301948222;S
20241015;163537;3.882;6800;11301948587;B
20241015;163537;3.882;13200;11301948588;B
20241015;163543;3.8815;200;11301949071;S
20241015;163545;3.882;100;11301949182;B
20241015;163549;3.8815;400;11301949506;S
20241015;163551;3.8815;3000;11301949731;S
20241015;163551;3.882;200;11301949733;B
20241015;163555;3.882;34500;11301950102;B
20241015;163556;3.8815;400;11301950228;S
20241015;163559;3.8815;8000;11301950493;S
20241015;163601;3.882;100;11301950864;B
20241015;163610;3.8815;500;11301951915;S
20241015;163710;3.882;500;11301955859;B
20241015;163715;3.882;500;11301956131;B
20241015;163715;3.8815;6000;11301956171;S
20241015;163731;3.8815;500;11301957192;S
20241015;163735;3.882;100;11301957444;B
20241015;163745;3.882;100;11301958080;B
20241015;163749;3.882;100;11301958370;B
20241015;163752;3.882;100;11301958615;B
20241015;163752;3.882;100;11301958653;B
20241015;163755;3.882;200;11301958860;B
20241015;163807;3.882;100;11301959534;B
20241015;163815;3.8815;400;11301960388;S
20241015;163854;3.882;1500;11301963105;B
20241015;163903;3.8815;300;11301963622;S
20241015;163906;3.8815;100;11301963795;S
20241015;163944;3.8815;13200;11301967374;S
20241015;163944;3.8815;14900;11301967375;S
20241015;163944;3.8815;25600;11301967376;S
20241015;163944;3.8815;700;11301967377;S
20241015;163944;3.8815;800;11301967378;S
20241015;163944;3.8815;800;11301967379;S
20241015;163944;3.8815;3100;11301967380;S
20241015;163944;3.8815;100;11301967381;S
20241015;163944;3.8815;300;11301967382;S
20241015;163950;3.8815;17300;11301967817;S
20241015;163953;3.882;100;11301967987;B
20241015;163956;3.8815;200;11301968333;S
20241015;164020;3.882;100;11301970892;B
20241015;164020;3.8815;12100;11301970893;S
20241015;164027;3.8815;9000;11301971744;S
20241015;164027;3.8815;10500;11301971881;S
20241015;164028;3.8815;1900;11301972307;S
20241015;164028;3.8815;100;11301972321;S
20241015;164028;3.8815;800;11301972493;S
20241015;164039;3.8815;1000;11301973856;S
20241015;164039;3.882;25000;11301973875;B
20241015;164041;3.8815;2800;11301974016;S
20241015;164046;3.882;200;11301974556;B
20241015;164053;3.882;700;11301975312;B
20241015;164057;3.8815;100;11301975695;S
20241015;164109;3.8815;500;11301976817;S
20241015;164114;3.882;100;11301977414;B
20241015;164118;3.8815;100;11301977741;S
20241015;164118;3.882;10200;11301977787;B
20241015;164122;3.8815;3200;11301978170;S
20241015;164131;3.8815;8000;11301978842;S
20241015;164144;3.882;100;11301979864;B
20241015;164159;3.882;100;11301981193;B
20241015;164201;3.882;100;11301981375;B
20241015;164202;3.8815;1500;11301981435;S
20241015;164203;3.882;100;11301981549;B
20241015;164215;3.882;1000;11301982547;B
20241015;164223;3.8815;400;11301983322;S
20241015;164226;3.882;600;11301983587;B
20241015;164231;3.882;1000;11301983906;B
20241015;164231;3.8815;100;11301983907;S
20241015;164246;3.8815;100;11301985194;S
20241015;164247;3.882;1000;11301985311;B
20241015;164257;3.8815;1000;11301986266;S
20241015;164305;3.8815;200;11301987069;S
20241015;164305;3.882;36900;11301987363;B
20241015;164305;3.882;200;11301987364;B
20241015;164305;3.882;100;11301987365;B
20241015;164305;3.882;12400;11301987366;B
20241015;164305;3.882;300;11301987367;B
20241015;164305;3.882;800;11301987368;B
20241015;164305;3.882;36000;11301987369;B
20241015;164305;3.882;5200;11301987370;B
20241015;164305;3.882;8100;11301987371;B
20241015;164310;3.882;200;11301988764;B
20241015;164310;3.8815;100;11301988765;S
20241015;164311;3.882;1000;11301988834;B
20241015;164312;3.8815;500;11301988978;S
20241015;164325;3.882;200;11301990075;B
20241015;164327;3.8815;29600;11301990252;S
20241015;164342;3.8815;100;11301991662;S
20241015;164347;3.8815;1000;11301992182;S
20241015;164401;3.8815;100;11301994769;S
20241015;164436;3.882;1000;11301998000;B
20241015;164446;3.882;200;11301998631;B
20241015;164500;3.882;100;11301999562;B
20241015;164514;3.882;100;11302000572;B
20241015;164633;3.8815;500;11302008048;S
20241015;164633;3.882;4000;11302008072;B
20241015;164636;3.882;4000;11302008351;B
20241015;164637;3.882;100000;11302008366;B
20241015;164643;3.882;100;11302008647;B
20241015;164723;3.8815;300;11302011770;S
20241015;164755;3.8815;2000;11302013934;S
20241015;164827;3.8815;100;11302016460;S
20241015;164828;3.8815;100;11302016626;S
20241015;164828;3.8815;100;11302016627;S
20241015;164830;3.882;1000;11302016929;B
20241015;164836;3.8815;6900;11302017800;S
20241015;164836;3.8815;300;11302017801;S
20241015;164836;3.8815;100;11302017802;S
20241015;164836;3.8815;100;11302017803;S
20241015;164836;3.8815;200;11302017804;S
20241015;164836;3.8815;300;11302017805;S
20241015;164836;3.8815;100;11302017806;S
20241015;164845;3.882;700;11302019187;B
20241015;164849;3.8815;200;11302019635;S
20241015;164852;3.8815;35000;11302019835;S
20241015;164857;3.882;10800;11302020147;B
20241015;164921;3.882;100;11302021662;B
20241015;164926;3.8815;200;11302021915;S
20241015;164945;3.8815;100;11302023219;S
20241015;164952;3.8815;300;11302023724;S
20241015;164954;3.8815;99800;11302023873;S
20241015;164954;3.8815;100;11302023874;S
20241015;164954;3.8815;100;11302023875;S
20241015;164956;3.8815;100;11302024114;S
20241015;165007;3.8815;1000;11302024827;S
20241015;165017;3.8815;100;11302025491;S
20241015;165021;3.8815;700;11302025732;S
20241015;165041;3.882;100;11302027275;B
20241015;165058;3.882;12100;11302029016;B
20241015;165109;3.882;100;11302029785;B
20241015;165114;3.882;100;11302030092;B
20241015;165121;3.8815;30000;11302030497;S
20241015;165129;3.882;100;11302030998;B
20241015;165134;3.8815;100;11302031291;S
20241015;165148;3.882;200;11302032245;B
20241015;165148;3.8815;92200;11302032246;S
20241015;165148;3.881;1000;11302032247;S
20241015;165148;3.881;100;11302032248;S
20241015;165148;3.881;100;11302032249;S
20241015;165148;3.881;100;11302032250;S
20241015;165148;3.881;12400;11302032251;S
20241015;165148;3.881;300;11302032252;S
20241015;165148;3.881;21000;11302032253;S
