<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;171507;0.7053;4000;11312320277;S
20241017;171509;0.7054;1000;11312320681;S
20241017;171511;0.7054;4000;11312321874;S
20241017;171511;0.7054;5000;11312321875;S
20241017;171511;0.7054;16000;11312321876;S
20241017;171513;0.7054;4000;11312322454;S
20241017;171513;0.7054;6000;11312322554;B
20241017;171513;0.7055;194000;11312322555;B
20241017;171515;0.7054;2000;11312323154;B
20241017;171518;0.7054;2000;11312324172;B
20241017;171518;0.7054;12000;11312324173;B
20241017;171518;0.7054;1000;11312324269;B
20241017;171519;0.7053;100000;11312324576;S
20241017;171519;0.7053;21000;11312324898;S
20241017;171524;0.705;100000;11312326998;B
20241017;171524;0.7051;5000;11312326999;B
20241017;171524;0.7052;30000;11312327000;B
20241017;171525;0.7048;1000;11312327609;S
20241017;171526;0.7052;25000;11312328001;B
20241017;171526;0.7052;35000;11312328002;B
20241017;171526;0.7053;4000;11312328003;B
20241017;171526;0.7053;1000;11312328004;B
20241017;171526;0.7053;24000;11312328005;B
20241017;171528;0.7053;100000;11312328911;B
20241017;171528;0.7053;5000;11312328940;B
20241017;171529;0.7048;1000;11312329023;S
20241017;171529;0.7053;6000;11312329184;B
20241017;171529;0.7053;1000;11312329185;B
20241017;171529;0.7053;28000;11312329186;B
20241017;171531;0.7052;3000;11312329797;B
20241017;171532;0.7052;7000;11312330147;B
20241017;171532;0.7052;3000;11312330148;B
20241017;171533;0.7048;1000;11312330430;S
20241017;171534;0.7048;2000;11312330686;S
20241017;171534;0.7051;50000;11312330737;B
20241017;171534;0.7052;15000;11312330738;B
20241017;171535;0.7048;1000;11312331055;S
20241017;171538;0.7052;8000;11312331465;B
20241017;171538;0.7049;1000;11312331553;B
20241017;171538;0.7051;9000;11312331554;B
20241017;171541;0.705;6000;11312331882;B
20241017;171547;0.7049;1000;11312332679;B
20241017;171547;0.7049;1000;11312332793;B
20241017;171547;0.705;19000;11312332794;B
20241017;171549;0.7049;100000;11312333386;S
20241017;171554;0.705;1000;11312334355;B
20241017;171556;0.7049;50000;11312334619;S
20241017;171557;0.705;1000;11312334669;B
20241017;171557;0.705;10000;11312334670;B
20241017;171557;0.705;5000;11312334671;B
20241017;171558;0.7049;2000;11312334829;S
20241017;171601;0.7049;5000;11312335210;B
20241017;171602;0.7049;93000;11312335253;B
20241017;171602;0.7049;10000;11312335254;B
20241017;171602;0.705;20000;11312335255;B
20241017;171602;0.705;25000;11312335256;B
20241017;171602;0.705;15000;11312335257;B
20241017;171602;0.705;34000;11312335258;B
20241017;171602;0.705;1000;11312335259;B
20241017;171604;0.7051;1000;11312335718;B
20241017;171604;0.7051;1000;11312335719;B
20241017;171604;0.7051;25000;11312335720;B
20241017;171604;0.7052;3000;11312335721;B
20241017;171604;0.7052;50000;11312335722;B
20241017;171604;0.7052;146000;11312335723;B
20241017;171604;0.7052;38000;11312335724;B
20241017;171604;0.7053;166000;11312335725;B
20241017;171605;0.7053;9000;11312335787;B
20241017;171605;0.7053;87000;11312335805;B
20241017;171605;0.7053;1000;11312335806;B
20241017;171605;0.7054;5000;11312335807;B
20241017;171605;0.7054;7000;11312335808;B
20241017;171607;0.7053;95000;11312336134;B
20241017;171609;0.7052;20000;11312336409;S
20241017;171609;0.7051;37000;11312336410;S
20241017;171609;0.705;43000;11312336411;S
20241017;171610;0.7053;5000;11312336620;B
20241017;171610;0.7053;900000;11312336628;B
20241017;171610;0.7053;40000;11312336655;S
20241017;171610;0.7053;1000;11312336668;S
20241017;171613;0.7054;1000;11312337193;B
20241017;171613;0.7054;91000;11312337237;B
20241017;171615;0.7054;1000;11312337570;B
20241017;171615;0.7054;4000;11312337571;B
20241017;171616;0.7053;59000;11312337711;S
20241017;171616;0.7052;62000;11312337712;S
20241017;171616;0.7051;10000;11312337713;S
20241017;171617;0.7054;3000;11312337801;B
20241017;171619;0.7053;1000;11312338120;B
20241017;171619;0.7053;54000;11312338189;B
20241017;171619;0.7054;2000;11312338190;B
20241017;171619;0.7054;51000;11312338191;B
20241017;171619;0.7055;152000;11312338192;B
20241017;171620;0.7055;273000;11312338269;B
20241017;171620;0.7055;2000;11312338270;B
20241017;171620;0.7055;25000;11312338271;B
20241017;171620;0.7055;2000;11312338272;B
20241017;171621;0.7056;1000;11312338491;B
20241017;171621;0.7056;20000;11312338492;B
20241017;171621;0.7056;15000;11312338493;B
20241017;171621;0.7056;5000;11312338494;B
20241017;171621;0.7056;1000;11312338495;B
20241017;171621;0.7057;1000;11312338496;B
20241017;171621;0.7057;50000;11312338497;B
20241017;171621;0.7057;68000;11312338498;B
20241017;171621;0.7057;2000;11312338499;B
20241017;171621;0.7057;1000;11312338500;B
20241017;171621;0.7057;10000;11312338501;B
20241017;171621;0.7057;5000;11312338502;B
20241017;171621;0.7058;50000;11312338503;B
20241017;171621;0.7058;69000;11312338504;B
20241017;171621;0.7058;1000;11312338505;B
20241017;171621;0.7058;1701000;11312338506;B
20241017;171622;0.7057;17000;11312338568;B
20241017;171622;0.7058;298000;11312338569;B
20241017;171622;0.7058;10000;11312338570;B
20241017;171622;0.7058;1000;11312338571;B
20241017;171622;0.7059;6000;11312338572;B
20241017;171622;0.7059;1000;11312338573;B
20241017;171622;0.7059;1000;11312338574;B
20241017;171622;0.7059;7000;11312338575;B
20241017;171622;0.706;1000;11312338576;B
20241017;171622;0.706;69000;11312338577;B
20241017;171622;0.706;1000;11312338578;B
20241017;171622;0.706;1000;11312338579;B
20241017;171622;0.706;1000;11312338580;B
20241017;171622;0.706;32000;11312338581;B
20241017;171622;0.706;3000;11312338582;B
20241017;171622;0.706;44000;11312338583;B
20241017;171622;0.706;7000;11312338584;B
20241017;171622;0.706;2000;11312338585;B
20241017;171622;0.706;5000;11312338586;B
20241017;171622;0.706;99000;11312338587;B
20241017;171622;0.706;26000;11312338593;B
20241017;171622;0.706;30000;11312338606;B
20241017;171622;0.706;2000;11312338639;B
20241017;171622;0.7056;50000;11312338660;S
20241017;171622;0.706;40000;11312338676;B
20241017;171623;0.706;103000;11312338710;B
20241017;171623;0.706;30000;11312338711;B
20241017;171623;0.7061;1000;11312338712;B
20241017;171623;0.7061;1000;11312338713;B
20241017;171623;0.7061;2000;11312338714;B
20241017;171623;0.7061;9000;11312338715;B
20241017;171623;0.7061;1000;11312338716;B
20241017;171623;0.7062;1000;11312338717;B
20241017;171623;0.7062;12000;11312338718;B
20241017;171623;0.7062;10000;11312338719;B
20241017;171623;0.7063;24000;11312338720;B
20241017;171623;0.7063;1000;11312338721;B
20241017;171623;0.7063;11000;11312338722;B
20241017;171623;0.7064;1000;11312338723;B
20241017;171623;0.7064;11000;11312338724;B
20241017;171623;0.7064;5000;11312338725;B
20241017;171623;0.7064;25000;11312338726;B
20241017;171623;0.7065;50000;11312338727;B
20241017;171623;0.7065;1000;11312338728;B
20241017;171623;0.7065;2000;11312338729;B
20241017;171623;0.7065;1000;11312338730;B
20241017;171623;0.7065;1000;11312338731;B
20241017;171623;0.7065;35000;11312338732;B
20241017;171623;0.7065;1000;11312338733;B
20241017;171623;0.7065;2000;11312338734;B
20241017;171623;0.7065;1000;11312338735;B
20241017;171623;0.7065;154000;11312338736;B
20241017;171623;0.7066;4000;11312338737;B
20241017;171623;0.7065;1000;11312338793;B
20241017;171624;0.7058;10000;11312338881;S
20241017;171624;0.7065;34000;11312338891;B
20241017;171624;0.7065;34000;11312338892;B
20241017;171625;0.7065;1000;11312338966;B
20241017;171626;0.7065;1000;11312339159;B
20241017;171627;0.7065;14000;11312339226;B
20241017;171627;0.7065;50000;11312339227;B
20241017;171627;0.7066;4000;11312339228;B
20241017;171628;0.7066;1000;11312339295;B
20241017;171629;0.7065;146000;11312339382;B
20241017;171629;0.7066;54000;11312339383;B
20241017;171630;0.7066;1000;11312339454;B
20241017;171630;0.7066;6000;11312339466;B
20241017;171630;0.7066;12000;11312339467;B
20241017;171630;0.7066;1000;11312339468;B
20241017;171630;0.7066;3000;11312339469;B
20241017;171630;0.7066;1000;11312339470;B
20241017;171630;0.7066;40000;11312339471;B
20241017;171630;0.7067;1000;11312339472;B
20241017;171630;0.7067;50000;11312339473;B
20241017;171630;0.7068;2000;11312339474;B
20241017;171630;0.7068;1000;11312339475;B
20241017;171630;0.7068;83000;11312339476;B
20241017;171630;0.7062;1000;11312339491;S
20241017;171630;0.7062;9000;11312339492;S
20241017;171631;0.7066;1000;11312339543;B
20241017;171631;0.7067;1000;11312339544;B
20241017;171631;0.7068;117000;11312339545;B
20241017;171631;0.7068;1000;11312339546;B
20241017;171631;0.7068;1000;11312339547;B
20241017;171631;0.7068;107000;11312339548;B
20241017;171631;0.7068;85000;11312339549;B
20241017;171631;0.7068;15000;11312339551;B
20241017;171631;0.7069;1000;11312339552;B
20241017;171631;0.7069;20000;11312339553;B
20241017;171631;0.7069;1000;11312339554;B
20241017;171631;0.7069;163000;11312339555;B
20241017;171632;0.7064;1000;11312339604;S
20241017;171632;0.7063;1000;11312339605;S
20241017;171632;0.7062;16000;11312339606;S
20241017;171632;0.7061;82000;11312339607;S
20241017;171632;0.7065;1000;11312339617;B
20241017;171633;0.7069;337000;11312339636;B
20241017;171633;0.7069;12000;11312339637;B
20241017;171633;0.7069;5000;11312339638;B
20241017;171633;0.707;70000;11312339639;B
20241017;171633;0.707;200000;11312339640;B
20241017;171633;0.707;1000;11312339641;B
20241017;171633;0.707;1000;11312339642;B
20241017;171633;0.707;10000;11312339643;B
20241017;171633;0.707;100000;11312339644;B
20241017;171633;0.707;50000;11312339645;B
20241017;171633;0.707;70000;11312339646;B
20241017;171633;0.707;10000;11312339647;B
20241017;171633;0.707;134000;11312339648;B
20241017;171634;0.7068;1000;11312339713;B
20241017;171634;0.7068;1000;11312339730;B
20241017;171635;0.7066;7000;11312339831;S
20241017;171635;0.7069;10000;11312339877;B
20241017;171635;0.707;58000;11312339878;B
20241017;171640;0.7067;10000;11312340171;B
20241017;171640;0.7068;25000;11312340172;B
20241017;171640;0.7069;48000;11312340173;B
20241017;171640;0.707;36000;11312340174;B
20241017;171640;0.707;1000;11312340175;B
20241017;171640;0.707;11000;11312340176;B
20241017;171640;0.707;1000;11312340177;B
20241017;171640;0.707;10000;11312340178;B
20241017;171640;0.707;1000000;11312340179;B
20241017;171640;0.707;10000;11312340180;B
20241017;171640;0.707;1000;11312340181;B
20241017;171640;0.707;48000;11312340182;B
20241017;171641;0.7071;1000;11312340215;B
20241017;171641;0.7071;2000;11312340216;B
20241017;171641;0.7071;1000;11312340217;B
20241017;171641;0.7071;1000;11312340218;B
20241017;171641;0.7072;1000;11312340219;B
20241017;171641;0.7073;1000;11312340220;B
20241017;171641;0.7073;1000;11312340221;B
20241017;171641;0.7073;1000;11312340222;B
20241017;171641;0.7074;1000;11312340223;B
20241017;171641;0.7074;590000;11312340224;B
20241017;171641;0.707;100000;11312340225;S
20241017;171642;0.7073;114000;11312340242;B
20241017;171642;0.7072;10000;11312340243;S
20241017;171642;0.7072;19000;11312340258;S
20241017;171642;0.707;231000;11312340259;S
20241017;171645;0.7072;4000;11312340459;B
20241017;171645;0.7072;4000;11312340464;B
20241017;171645;0.707;20000;11312340467;S
20241017;171645;0.7072;4000;11312340473;B
20241017;171645;0.7072;4000;11312340498;B
20241017;171645;0.7072;4000;11312340504;B
20241017;171646;0.7072;4000;11312340512;B
20241017;171647;0.707;1000;11312340895;S
20241017;171648;0.7072;1000;11312340908;B
20241017;171648;0.7071;51000;11312340916;S
20241017;171648;0.707;149000;11312340917;S
20241017;171648;0.7072;9000;11312340919;B
20241017;171648;0.7072;1000;11312340926;B
20241017;171648;0.7072;1000;11312340933;B
20241017;171648;0.7072;14000;11312340946;B
20241017;171648;0.7072;5000;11312340947;B
20241017;171648;0.7074;2000;11312340948;B
20241017;171649;0.7074;130000;11312340961;B
20241017;171650;0.7072;1000;11312341079;B
20241017;171651;0.7072;59000;11312341120;B
20241017;171651;0.7072;100000;11312341121;B
20241017;171651;0.7072;50000;11312341122;B
20241017;171651;0.7073;57000;11312341123;B
20241017;171651;0.7074;184000;11312341124;B
20241017;171653;0.7073;10000;11312341187;B
20241017;171653;0.7074;58000;11312341188;B
20241017;171653;0.7071;220000;11312341200;S
20241017;171653;0.707;92000;11312341201;S
20241017;171654;0.7071;1000;11312341296;S
20241017;171654;0.707;142000;11312341297;S
20241017;171654;0.707;57000;11312341298;S
20241017;171656;0.707;100000;11312341391;S
20241017;171656;0.707;30000;11312341499;S
20241017;171657;0.707;115000;11312341504;S
20241017;171657;0.7072;20000;11312341526;B
20241017;171657;0.7072;45000;11312341527;B
20241017;171657;0.7072;10000;11312341528;B
20241017;171657;0.7073;146000;11312341529;B
20241017;171657;0.7073;220000;11312341530;B
20241017;171657;0.7073;5000;11312341531;B
20241017;171657;0.7073;45000;11312341532;B
20241017;171657;0.7074;36000;11312341533;B
20241017;171657;0.7074;2000;11312341534;B
20241017;171657;0.7074;1000;11312341535;B
20241017;171657;0.7074;3000;11312341536;B
20241017;171657;0.7074;250000;11312341537;B
20241017;171657;0.7074;100000;11312341538;B
20241017;171657;0.7074;1000;11312341539;B
20241017;171657;0.7075;116000;11312341540;B
20241017;171658;0.7071;5000;11312341568;B
20241017;171658;0.7071;200000;11312341569;B
20241017;171658;0.7072;10000;11312341570;B
20241017;171658;0.7074;135000;11312341571;B
20241017;171658;0.707;5000;11312341591;S
20241017;171658;0.7072;172000;11312341611;B
20241017;171659;0.7072;10000;11312341658;B
20241017;171700;0.707;28000;11312341800;S
20241017;171700;0.707;10000;11312341801;S
20241017;171700;0.7067;58000;11312341802;S
20241017;171700;0.7066;104000;11312341803;S
20241017;171700;0.7071;2000;11312341825;B
20241017;171700;0.7072;18000;11312341826;B
20241017;171702;0.7072;10000;11312341884;S
20241017;171702;0.7072;150000;11312341906;S
20241017;171704;0.7072;20000;11312341982;S
20241017;171704;0.7072;57000;11312341989;S
20241017;171704;0.7072;100000;11312342009;S
20241017;171704;0.7073;10000;11312342019;B
20241017;171705;0.7072;2000;11312342067;S
20241017;171705;0.7074;20000;11312342077;B
20241017;171705;0.7074;146000;11312342078;B
20241017;171705;0.7074;1000;11312342079;B
20241017;171705;0.7074;50000;11312342080;B
20241017;171705;0.7075;283000;11312342081;B
20241017;171707;0.7074;5000;11312342152;B
20241017;171713;0.7072;5000;11312343039;S
20241017;171715;0.7072;10000;11312343176;S
20241017;171715;0.7072;200000;11312343214;S
20241017;171716;0.7073;64000;11312343327;B
20241017;171716;0.7074;141000;11312343328;B
20241017;171716;0.7074;200000;11312343329;B
20241017;171716;0.7074;58000;11312343330;B
20241017;171716;0.7075;101000;11312343331;B
20241017;171716;0.7075;1000;11312343332;B
20241017;171716;0.7075;10000;11312343333;B
20241017;171716;0.7075;70000;11312343334;B
20241017;171716;0.7075;1055000;11312343335;B
20241017;171716;0.7074;146000;11312343336;B
20241017;171716;0.7072;62000;11312343371;S
20241017;171716;0.7072;9000;11312343372;S
20241017;171716;0.7072;5000;11312343373;S
20241017;171717;0.7072;24000;11312343432;B
20241017;171717;0.7074;139000;11312343433;B
20241017;171718;0.7071;1000;11312343626;S
20241017;171718;0.7071;9000;11312343627;S
20241017;171719;0.7074;2000;11312343699;B
20241017;171720;0.7072;3000;11312343720;S
20241017;171723;0.7071;1000;11312343817;S
20241017;171726;0.7072;10000;11312344078;B
20241017;171726;0.7073;40000;11312344079;B
20241017;171727;0.7073;10000;11312344092;B
20241017;171727;0.7073;10000;11312344093;B
20241017;171727;0.7074;32000;11312344094;B
20241017;171728;0.7071;19000;11312344161;S
20241017;171729;0.7071;10000;11312344287;S
20241017;171731;0.7071;1000;11312344391;S
20241017;171732;0.7071;54000;11312344447;S
20241017;171738;0.7074;70000;11312345749;B
20241017;171739;0.7071;6000;11312345851;S
20241017;171741;0.7068;30000;11312345999;S
20241017;171741;0.7067;50000;11312346000;S
20241017;171741;0.7066;39000;11312346001;S
20241017;171741;0.7066;20000;11312346002;S
20241017;171741;0.7066;20000;11312346029;S
20241017;171741;0.7065;30000;11312346030;S
20241017;171743;0.7071;1000;11312346110;B
20241017;171743;0.7064;36000;11312346125;S
20241017;171743;0.7064;35000;11312346126;S
20241017;171743;0.7062;220000;11312346127;S
20241017;171743;0.7062;220000;11312346128;S
20241017;171743;0.7061;820000;11312346129;S
20241017;171743;0.7061;1000;11312346130;S
20241017;171743;0.7059;150000;11312346131;S
20241017;171743;0.7057;500000;11312346132;S
20241017;171743;0.7056;64000;11312346133;S
20241017;171743;0.7055;198000;11312346134;S
20241017;171743;0.7055;80000;11312346135;S
20241017;171743;0.7054;1000;11312346136;S
20241017;171743;0.7053;100000;11312346137;S
20241017;171743;0.7053;551000;11312346138;S
20241017;171745;0.7062;2000;11312346254;B
20241017;171750;0.7056;1000;11312346514;B
20241017;171750;0.7058;1000;11312346515;B
20241017;171750;0.7061;5000;11312346516;B
20241017;171750;0.7062;5000;11312346517;B
20241017;171750;0.7062;25000;11312346518;B
20241017;171750;0.7063;13000;11312346519;B
20241017;171750;0.7064;5000;11312346520;B
20241017;171750;0.7064;25000;11312346521;B
20241017;171750;0.7065;220000;11312346522;B
20241017;171750;0.7065;146000;11312346523;B
20241017;171750;0.7065;2000;11312346524;S
20241017;171750;0.7066;200000;11312346526;B
