<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240403;191543;7668.5;33;10034885305;S
20240403;191543;7668.5;10;10034885306;S
20240403;191544;7668;78;10034885319;S
20240403;191544;7668;1;10034885320;S
20240403;191544;7668;8;10034885321;S
20240403;191544;7667.5;55;10034885322;S
20240403;191544;7667.5;8;10034885323;S
20240403;191555;7668;1;10034885701;B
20240403;191559;7668;1;10034885817;B
20240403;191609;7668;1;10034887019;B
20240403;191618;7668.5;1;10034887705;B
20240403;191623;7667.5;1;10034887899;S
20240403;191635;7667.5;1;10034888334;S
20240403;191635;7668.5;1;10034888349;B
20240403;191646;7668.5;21;10034888818;B
20240403;191649;7668.5;100;10034888915;B
20240403;191656;7668.5;25;10034889377;B
20240403;191702;7668.5;25;10034889631;B
20240403;191705;7668;8;10034889737;S
20240403;191705;7667.5;10;10034889738;S
20240403;191705;7667.5;4;10034889739;S
20240403;191705;7667;1;10034889740;S
20240403;191705;7667;1;10034889741;S
20240403;191705;7667;1;10034889742;S
20240403;191710;7668.5;21;10034889931;B
20240403;191721;7667.5;1;10034890313;S
20240403;191737;7667.5;8;10034891047;S
20240403;191737;7667;7;10034891048;S
20240403;191741;7668;1;10034891199;B
20240403;191741;7668;8;10034891200;B
20240403;191758;7668;1;10034891673;B
20240403;191800;7668;1;10034891751;B
20240403;191812;7667;19;10034892100;S
20240403;191812;7667;1;10034892101;S
20240403;191821;7668;5;10034892499;B
20240403;191827;7668.5;25;10034892644;B
20240403;191833;7668.5;20;10034892840;B
20240403;191840;7668.5;3;10034893070;B
20240403;191841;7667.5;8;10034893096;S
20240403;191841;7667.5;10;10034893097;S
20240403;191841;7667;13;10034893098;S
20240403;191841;7668.5;26;10034893107;B
20240403;191849;7668.5;20;10034893288;B
20240403;191902;7668;2;10034893724;S
20240403;191902;7667.5;8;10034893725;S
20240403;191902;7667;10;10034893726;S
20240403;191911;7668.5;1;10034894231;B
20240403;191916;7669;1;10034894424;B
20240403;191925;7669;7;10034894924;B
20240403;191925;7669;25;10034894925;B
20240403;191932;7667.5;10;10034895184;S
20240403;191932;7667.5;8;10034895185;S
20240403;191932;7667;32;10034895186;S
20240403;191933;7669.5;10;10034895228;B
20240403;191937;7669.5;8;10034895347;B
20240403;191940;7669.5;10;10034895489;B
20240403;191945;7670;21;10034895634;B
20240403;191950;7670;29;10034895772;B
20240403;191954;7669.5;1;10034895872;B
20240403;191955;7669;20;10034895890;S
20240403;191957;7669.5;6;10034895958;B
20240403;191958;7669.5;22;10034896012;B
20240403;191958;7669.5;20;10034896013;B
20240403;191958;7669.5;6;10034896014;B
20240403;192000;7669.5;8;10034896072;S
20240403;192000;7669;33;10034896073;S
20240403;192000;7669;10;10034896074;S
20240403;192005;7669;10;10034896331;S
20240403;192005;7669;10;10034896332;S
20240403;192005;7669;29;10034896333;S
20240403;192005;7669;33;10034896334;S
20240403;192005;7669;8;10034896335;S
20240403;192005;7669;40;10034896336;S
20240403;192005;7669;15;10034896337;S
20240403;192005;7668.5;50;10034896338;S
20240403;192005;7668.5;17;10034896339;S
20240403;192005;7668.5;38;10034896340;S
20240403;192005;7669;33;10034896364;S
20240403;192005;7669;17;10034896365;S
20240403;192005;7669;10;10034896366;S
20240403;192005;7668.5;2;10034896367;S
20240403;192005;7668.5;10;10034896368;S
20240403;192005;7668.5;29;10034896369;S
20240403;192005;7668.5;27;10034896370;S
20240403;192005;7668.5;8;10034896371;S
20240403;192013;7667;1;10034896917;S
20240403;192014;7668;2;10034896999;B
20240403;192015;7668;2;10034897126;B
20240403;192017;7668;6;10034897226;B
20240403;192017;7668.5;2;10034897227;B
20240403;192021;7668;10;10034897462;B
20240403;192025;7668;10;10034898291;B
20240403;192025;7668.5;1;10034898348;B
20240403;192028;7668;10;10034898977;B
20240403;192029;7668.5;47;10034899145;B
20240403;192034;7668;3;10034900175;S
20240403;192034;7668.5;11;10034900237;B
20240403;192055;7668;30;10034904916;S
20240403;192055;7668;4;10034904917;S
20240403;192057;7668;27;10034905296;S
20240403;192104;7668;3;10034906314;S
20240403;192107;7668.5;21;10034906634;B
20240403;192115;7668.5;25;10034907980;B
20240403;192118;7668.5;4;10034908452;B
20240403;192120;7668.5;3;10034908920;B
20240403;192120;7668.5;15;10034908921;B
20240403;192122;7668.5;5;10034909437;B
20240403;192129;7669;33;10034910733;S
20240403;192129;7669;10;10034910734;S
20240403;192129;7668.5;9;10034910735;S
20240403;192131;7669.5;8;10034911017;B
20240403;192133;7668.5;2;10034911305;S
20240403;192135;7670;4;10034911720;B
20240403;192135;7670;5;10034911721;B
20240403;192135;7670;10;10034911722;B
20240403;192141;7668.5;7;10034912809;S
20240403;192153;7670;1;10034915005;B
20240403;192205;7668.5;1;10034916911;S
20240403;192208;7669;50;10034917257;B
20240403;192217;7669.5;8;10034918051;B
20240403;192217;7669.5;19;10034918052;B
20240403;192220;7670;29;10034918387;B
20240403;192220;7670;10;10034918388;B
20240403;192241;7670;10;10034919726;B
20240403;192241;7670.5;39;10034919727;B
20240403;192250;7670.5;1;10034920167;B
20240403;192301;7670.5;1;10034920652;B
20240403;192307;7670.5;1;10034920929;B
20240403;192310;7670;4;10034920988;S
20240403;192310;7670;3;10034920989;S
20240403;192310;7670;1;10034920990;S
20240403;192310;7669;8;10034920991;S
20240403;192310;7669;10;10034920992;S
20240403;192310;7668.5;40;10034920993;S
20240403;192310;7668.5;34;10034920994;S
20240403;192314;7670.5;29;10034921155;B
20240403;192316;7670.5;1;10034921261;B
20240403;192317;7670.5;8;10034921278;B
20240403;192321;7670.5;21;10034921384;B
20240403;192326;7671;1;10034921802;B
20240403;192326;7671;2;10034921803;B
20240403;192326;7671;8;10034921804;B
20240403;192326;7671;34;10034921805;B
20240403;192333;7671.5;14;10034922042;B
20240403;192335;7669.5;2;10034922093;S
20240403;192339;7671.5;10;10034922238;B
20240403;192343;7669.5;2;10034922335;S
20240403;192350;7671.5;2;10034922564;B
20240403;192409;7671;1;10034923478;B
20240403;192411;7670.5;30;10034923555;B
20240403;192416;7671;1;10034923699;B
20240403;192422;7670.5;10;10034923943;B
20240403;192426;7670;3;10034924138;S
20240403;192426;7670.5;10;10034924146;B
20240403;192426;7671;12;10034924147;B
20240403;192429;7671;1;10034924246;B
20240403;192431;7671;2;10034924301;B
20240403;192509;7670.5;3;10034925677;S
20240403;192512;7670.5;5;10034925786;S
20240403;192524;7670.5;2;10034926318;S
20240403;192525;7670.5;1;10034926345;B
20240403;192525;7670.5;2;10034926346;B
20240403;192535;7670.5;8;10034926639;B
20240403;192535;7671;3;10034926640;B
20240403;192535;7671;4;10034926641;B
20240403;192539;7670;5;10034926730;S
20240403;192542;7669.5;1;10034926859;S
20240403;192542;7669.5;8;10034926860;S
20240403;192542;7669.5;10;10034926861;S
20240403;192542;7668.5;54;10034926862;S
20240403;192542;7668;1;10034926863;S
20240403;192542;7668;26;10034926864;S
20240403;192542;7670;2;10034926865;B
20240403;192549;7668;10;10034927113;S
20240403;192551;7669.5;10;10034927177;B
20240403;192551;7669.5;8;10034927178;B
20240403;192551;7670;2;10034927179;B
20240403;192552;7669.5;1;10034927200;B
20240403;192556;7669.5;9;10034927317;B
20240403;192559;7669.5;8;10034927452;B
20240403;192603;7670;10;10034927545;B
20240403;192604;7668;1;10034927587;S
20240403;192608;7670;1;10034927651;B
20240403;192609;7670;29;10034927688;B
20240403;192615;7670.5;8;10034927900;B
20240403;192615;7670.5;10;10034927901;B
20240403;192615;7670.5;12;10034927902;B
20240403;192621;7671;2;10034928184;B
20240403;192621;7671;1;10034928185;B
20240403;192621;7671;23;10034928186;B
20240403;192627;7671;10;10034928351;B
20240403;192631;7671;10;10034928502;B
20240403;192634;7670.5;1;10034928585;S
20240403;192634;7669.5;6;10034928586;S
20240403;192636;7671.5;2;10034928651;B
20240403;192637;7671.5;30;10034928683;B
20240403;192641;7671.5;1;10034928828;B
20240403;192641;7671.5;25;10034928856;B
20240403;192641;7671.5;8;10034928857;B
20240403;192655;7671.5;1;10034929333;S
20240403;192655;7670.5;2;10034929334;S
20240403;192656;7670.5;10;10034929354;S
20240403;192656;7670;17;10034929355;S
20240403;192656;7669.5;5;10034929356;S
20240403;192714;7671.5;1;10034929871;S
20240403;192714;7670;8;10034929872;S
20240403;192714;7669.5;11;10034929873;S
20240403;192714;7669.5;7;10034929874;S
20240403;192726;7669.5;1;10034930290;S
20240403;192737;7671.5;10;10034930642;B
20240403;192737;7671.5;10;10034930643;B
20240403;192739;7672;8;10034930691;B
20240403;192739;7672;10;10034930692;B
20240403;192739;7672.5;40;10034930693;B
20240403;192739;7672.5;5;10034930694;B
20240403;192742;7672.5;10;10034930799;B
20240403;192746;7672.5;10;10034930922;B
20240403;192752;7672;8;10034931152;B
20240403;192752;7673;31;10034931153;B
20240403;192806;7673;1;10034931600;B
20240403;192811;7673;5;10034931723;B
20240403;192814;7671;27;10034931866;S
20240403;192822;7673;1;10034932080;B
20240403;192834;7672.5;33;10034932674;B
20240403;192838;7672.5;33;10034932769;B
20240403;192842;7672.5;2;10034932971;B
20240403;192842;7672.5;33;10034932972;B
20240403;192849;7672.5;29;10034933220;B
20240403;192849;7672.5;4;10034933221;B
20240403;192857;7673;33;10034933490;B
20240403;192857;7673;3;10034933491;B
20240403;192902;7673;8;10034933651;B
20240403;192902;7673;24;10034933652;B
20240403;192908;7673;40;10034933904;B
20240403;192915;7673;12;10034934086;B
20240403;192917;7673;21;10034934159;B
20240403;192917;7673;2;10034934172;B
20240403;192921;7673;13;10034934273;B
20240403;192928;7673;27;10034934524;B
20240403;192935;7672.5;20;10034934777;B
20240403;192935;7673;5;10034934778;B
20240403;192944;7673;28;10034935047;B
20240403;192948;7672;1;10034935154;S
20240403;192948;7672;1;10034935168;B
20240403;192948;7672.5;2;10034935169;B
20240403;192951;7673;12;10034935252;B
20240403;192951;7673;15;10034935253;B
20240403;192957;7673;3;10034935568;B
20240403;192957;7673;1;10034935569;B
20240403;192957;7673;15;10034935570;B
20240403;192957;7673;2;10034935571;B
20240403;193002;7673;20;10034935737;B
20240403;193014;7672;5;10034936234;S
20240403;193014;7672;1;10034936235;S
20240403;193014;7671.5;8;10034936236;S
20240403;193014;7671.5;16;10034936237;S
20240403;193041;7673;20;10034937092;B
20240403;193048;7672;6;10034937302;B
20240403;193052;7672.5;8;10034937471;B
20240403;193052;7672.5;33;10034937472;B
20240403;193059;7672.5;20;10034937628;B
20240403;193100;7671.5;1;10034937630;S
20240403;193103;7672.5;30;10034937718;B
20240403;193110;7673;20;10034937967;B
20240403;193112;7672;29;10034938015;S
20240403;193112;7672;8;10034938016;S
20240403;193118;7671.5;1;10034938202;B
20240403;193123;7671.5;2;10034938506;B
20240403;193123;7672.5;2;10034938507;B
20240403;193129;7673;20;10034938686;B
20240403;193135;7673;20;10034938846;B
20240403;193141;7673;20;10034939002;B
20240403;193202;7672;3;10034939638;S
20240403;193203;7673;1;10034939644;B
20240403;193206;7673;2;10034939797;S
20240403;193209;7673.5;3;10034939876;B
20240403;193237;7673;13;10034940555;B
20240403;193239;7673.5;6;10034940622;B
20240403;193252;7673.5;2;10034940923;B
20240403;193259;7673;33;10034941202;B
20240403;193301;7672.5;1;10034941282;S
20240403;193305;7673.5;30;10034941402;B
20240403;193318;7672.5;6;10034941698;S
20240403;193322;7673;8;10034941987;B
20240403;193331;7673.5;27;10034942143;B
20240403;193343;7673;5;10034945482;B
20240403;193345;7673;5;10034946140;B
20240403;193354;7673.5;6;10034946446;B
20240403;193355;7673.5;25;10034946476;B
20240403;193416;7673;2;10034947184;S
20240403;193422;7673;3;10034947313;S
20240403;193435;7673;1;10034947599;B
20240403;193438;7673;1;10034947674;B
20240403;193439;7672.5;3;10034947707;S
20240403;193451;7672.5;9;10034948247;B
20240403;193451;7672.5;1;10034948248;B
20240403;193453;7672.5;5;10034948313;B
20240403;193455;7672.5;27;10034948383;B
20240403;193455;7672.5;5;10034948384;B
20240403;193511;7673;12;10034948943;B
20240403;193512;7673;12;10034948964;B
20240403;193520;7673;15;10034949319;B
20240403;193525;7672.5;3;10034949513;S
20240403;193530;7673;14;10034949733;B
20240403;193530;7673;6;10034949734;B
20240403;193530;7673;5;10034949735;B
20240403;193534;7673;15;10034949847;B
20240403;193534;7673;1;10034949848;B
20240403;193555;7673;10;10034950543;S
20240403;193555;7672.5;9;10034950544;S
20240403;193555;7672.5;4;10034950545;S
20240403;193555;7672.5;3;10034950546;S
20240403;193605;7673.5;1;10034950833;B
20240403;193605;7673.5;5;10034950850;B
20240403;193606;7673.5;2;10034950885;B
20240403;193614;7673.5;2;10034951117;B
20240403;193615;7673.5;1;10034951161;B
20240403;193624;7673.5;6;10034951460;B
20240403;193629;7673;2;10034951604;B
20240403;193635;7673;33;10034951767;B
20240403;193641;7673.5;21;10034951942;B
20240403;193646;7673;65;10034952067;S
20240403;193646;7673;10;10034952068;S
20240403;193713;7672.5;1;10034952818;B
20240403;193713;7672.5;1;10034952819;B
20240403;193735;7672.5;1;10034953455;B
20240403;193750;7672.5;7;10034953979;B
20240403;193752;7672;6;10034954051;S
20240403;193753;7672;4;10034954091;S
20240403;193755;7672.5;10;10034954157;B
20240403;193755;7672;2;10034954158;S
20240403;193755;7672;130;10034954159;S
20240403;193755;7672;2;10034954160;S
20240403;193755;7672;2;10034954161;S
20240403;193755;7671;1;10034954162;S
20240403;193755;7671;9;10034954163;S
20240403;193755;7671;1;10034954164;S
20240403;193755;7671;10;10034954165;B
20240403;193759;7670.5;10;10034954265;B
20240403;193800;7671;2;10034954312;B
20240403;193805;7670.5;10;10034954478;B
20240403;193805;7671;5;10034954479;B
20240403;193805;7671;10;10034954480;B
20240403;193805;7671;2;10034954481;B
20240403;193815;7670.5;10;10034954795;B
20240403;193820;7671;38;10034954960;B
20240403;193820;7671;10;10034954961;B
20240403;193824;7670.5;10;10034955068;B
20240403;193830;7671.5;1;10034955281;B
20240403;193832;7671.5;20;10034955314;B
20240403;193859;7672;1;10034956208;B
20240403;193907;7672;6;10034956405;B
20240403;193909;7672;1;10034956444;B
20240403;193909;7671.5;2;10034956447;S
20240403;193944;7672;10;10034957462;B
20240403;193949;7672;20;10034957597;B
20240403;193955;7672;2;10034957724;B
20240403;193955;7672;28;10034957725;B
20240403;193959;7672;24;10034957829;B
20240403;194001;7672;15;10034957894;B
20240403;194001;7672;10;10034957895;B
20240403;194001;7672;2;10034957896;B
20240403;194001;7672;3;10034957897;B
20240403;194016;7672.5;33;10034958374;B
20240403;194024;7672;30;10034958615;S
20240403;194024;7672;2;10034958616;S
20240403;194024;7671.5;17;10034958617;S
20240403;194024;7671.5;1;10034958618;S
20240403;194024;7672.5;20;10034958659;B
20240403;194031;7672.5;16;10034958897;B
20240403;194034;7672.5;10;10034959052;B
20240403;194035;7672.5;1;10034959067;B
20240403;194040;7672.5;1;10034959278;B
20240403;194058;7672.5;4;10034959791;B
20240403;194101;7672.5;6;10034959840;B
20240403;194103;7672;1;10034959975;S
20240403;194107;7672;2;10034960165;S
20240403;194122;7672.5;37;10034960473;B
20240403;194130;7672.5;32;10034960782;B
20240403;194137;7672.5;25;10034960881;B
20240403;194148;7672.5;1;10034961178;B
20240403;194149;7672.5;30;10034961227;B
20240403;194156;7672.5;30;10034961427;B
20240403;194211;7672.5;2;10034961993;B
20240403;194212;7672.5;1;10034962051;B
20240403;194214;7672.5;1;10034962095;B
20240403;194218;7672.5;45;10034962172;B
20240403;194219;7672.5;32;10034962200;B
20240403;194220;7672.5;1;10034962232;B
20240403;194224;7672.5;33;10034962335;B
20240403;194227;7671;1;10034962444;S
20240403;194229;7672.5;33;10034962519;B
20240403;194231;7672.5;14;10034962572;B
20240403;194231;7672.5;5;10034962610;B
20240403;194238;7672.5;25;10034962758;B
20240403;194244;7672.5;32;10034962957;B
20240403;194250;7672.5;25;10034963085;B
20240403;194330;7672;1;10034964108;S
20240403;194331;7672;1;10034964142;S
20240403;194331;7671.5;15;10034964143;S
20240403;194331;7671;1;10034964144;S
20240403;194331;7671;5;10034964145;S
20240403;194331;7671;18;10034964146;S
20240403;194338;7672.5;32;10034964264;B
20240403;194339;7672;5;10034964307;S
20240403;194343;7672.5;25;10034964523;B
20240403;194349;7672.5;25;10034964662;B
20240403;194349;7672.5;3;10034964666;B
20240403;194349;7672;4;10034964667;S
20240403;194354;7672.5;32;10034964848;B
20240403;194400;7672.5;38;10034965000;B
20240403;194408;7672.5;34;10034965234;B
20240403;194413;7672.5;31;10034965425;B
20240403;194418;7672.5;28;10034965556;B
20240403;194423;7672.5;25;10034965738;B
20240403;194429;7672.5;27;10034965914;B
20240403;194434;7672.5;25;10034966091;B
20240403;194440;7672.5;22;10034966321;B
20240403;194446;7672;16;10034966468;S
20240403;194446;7672;16;10034966469;S
20240403;194446;7672;1;10034966470;S
20240403;194446;7671.5;10;10034966471;S
20240403;194446;7671;17;10034966472;S
20240403;194446;7670;1;10034966473;S
20240403;194446;7670;2;10034966474;S
20240403;194446;7670;1;10034966475;S
20240403;194446;7670;10;10034966476;S
20240403;194446;7670;1;10034966477;S
20240403;194446;7670;2;10034966478;S
20240403;194446;7670;14;10034966479;S
20240403;194448;7672.5;3;10034966571;B
20240403;194449;7672.5;11;10034966588;B
20240403;194453;7672.5;49;10034966677;B
20240403;194453;7672.5;1;10034966678;B
20240403;194453;7672.5;1;10034966679;B
20240403;194453;7672.5;1;10034966680;B
20240403;194453;7672.5;47;10034966681;B
20240403;194453;7672.5;16;10034966682;B
20240403;194453;7673;1;10034966683;B
20240403;194453;7673;8;10034966684;B
20240403;194456;7672.5;1;10034966747;S
20240403;194505;7673.5;23;10034966951;B
20240403;194509;7673.5;1;10034967061;B
20240403;194510;7673.5;23;10034967070;B
20240403;194511;7673.5;1;10034967090;B
20240403;194514;7673.5;3;10034967238;B
20240403;194516;7673.5;23;10034967276;B
20240403;194520;7673;1;10034967416;S
