<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240415;202950;50.46;40;10118636745;B
20240415;202952;50.46;10;10118636814;B
20240415;202954;50.46;10;10118636852;B
20240415;203008;50.46;80;10118637322;B
20240415;203029;50.45;20;10118638099;B
20240415;203032;50.45;20;10118638186;B
20240415;203032;50.45;10;10118638188;B
20240415;203032;50.44;40;10118638189;S
20240415;203100;50.45;30;10118639083;B
20240415;203100;50.46;60;10118639084;B
20240415;203104;50.44;30;10118639219;S
20240415;203108;50.44;1360;10118639365;S
20240415;203108;50.44;640;10118639366;S
20240415;203112;50.44;10;10118639507;S
20240415;203142;50.43;100;10118640532;S
20240415;203142;50.43;270;10118640533;S
20240415;203210;50.45;10;10118641284;B
20240415;203225;50.44;1000;10118641605;S
20240415;203225;50.43;9730;10118641606;S
20240415;203225;50.43;1500;10118641607;S
20240415;203225;50.43;390;10118641608;S
20240415;203233;50.42;690;10118641884;S
20240415;203335;50.42;10;10118643616;S
20240415;203344;50.42;2850;10118643812;S
20240415;203353;50.42;290;10118644116;S
20240415;203353;50.42;1000;10118644117;S
20240415;203353;50.42;130;10118644118;S
20240415;203353;50.42;10;10118644119;S
20240415;203353;50.42;10;10118644120;S
20240415;203353;50.42;10;10118644121;S
20240415;203353;50.42;1000;10118644122;S
20240415;203353;50.42;1000;10118644123;S
20240415;203353;50.42;1150;10118644124;S
20240415;203353;50.42;1000;10118644130;B
20240415;203401;50.42;10;10118644327;B
20240415;203402;50.42;320;10118644355;B
20240415;203403;50.41;20;10118644367;S
20240415;203404;50.41;4210;10118644378;S
20240415;203404;50.41;100;10118644379;S
20240415;203404;50.41;1000;10118644380;S
20240415;203404;50.41;20;10118644381;S
20240415;203404;50.41;10;10118644382;S
20240415;203404;50.41;10;10118644383;S
20240415;203404;50.41;800;10118644384;S
20240415;203404;50.41;10;10118644385;S
20240415;203404;50.41;3000;10118644386;S
20240415;203404;50.41;3000;10118644387;S
20240415;203404;50.41;10;10118644388;S
20240415;203404;50.41;10;10118644389;S
20240415;203404;50.41;10;10118644390;S
20240415;203404;50.41;7810;10118644391;S
20240415;203408;50.42;10;10118644525;B
20240415;203413;50.42;40;10118644643;B
20240415;203420;50.41;1380;10118644783;S
20240415;203422;50.42;20;10118644827;B
20240415;203431;50.42;110;10118645065;B
20240415;203433;50.42;10;10118645096;B
20240415;203446;50.41;810;10118645383;S
20240415;203446;50.41;10;10118645384;S
20240415;203446;50.41;680;10118645385;S
20240415;203447;50.41;10;10118645502;B
20240415;203450;50.41;60;10118645555;B
20240415;203455;50.41;10;10118645653;B
20240415;203455;50.41;10;10118645667;B
20240415;203455;50.4;10;10118645668;S
20240415;203504;50.4;20;10118645838;S
20240415;203504;50.41;150;10118645840;B
20240415;203506;50.4;30;10118645890;S
20240415;203510;50.41;10;10118646019;B
20240415;203512;50.41;10;10118646112;B
20240415;203515;50.41;50;10118646318;B
20240415;203516;50.4;1910;10118646354;S
20240415;203516;50.4;1970;10118646355;S
20240415;203516;50.4;10;10118646356;S
20240415;203516;50.4;8000;10118646357;S
20240415;203516;50.4;3000;10118646358;S
20240415;203516;50.4;400;10118646359;S
20240415;203516;50.4;10;10118646360;S
20240415;203516;50.4;10450;10118646361;S
20240415;203516;50.4;2000;10118646362;S
20240415;203516;50.4;90;10118646363;S
20240415;203516;50.4;500;10118646364;S
20240415;203516;50.4;60;10118646365;S
20240415;203516;50.4;250;10118646366;S
20240415;203516;50.4;5000;10118646367;S
20240415;203516;50.4;150;10118646368;S
20240415;203516;50.4;30;10118646369;S
20240415;203516;50.4;80;10118646370;S
20240415;203516;50.4;10;10118646371;S
20240415;203516;50.4;60;10118646372;S
20240415;203516;50.4;30;10118646373;S
20240415;203516;50.4;100;10118646374;S
20240415;203516;50.4;20;10118646375;S
20240415;203516;50.4;480;10118646376;S
20240415;203516;50.4;1000;10118646377;S
20240415;203516;50.4;9000;10118646378;S
20240415;203516;50.4;20;10118646379;S
20240415;203516;50.4;10;10118646380;S
20240415;203516;50.4;500;10118646381;S
20240415;203516;50.4;620;10118646382;S
20240415;203516;50.4;1390;10118646383;S
20240415;203516;50.39;1970;10118646384;S
20240415;203516;50.39;190;10118646385;S
20240415;203516;50.39;1000;10118646386;S
20240415;203516;50.39;100;10118646387;S
20240415;203516;50.39;2430;10118646388;S
20240415;203516;50.39;10;10118646389;S
20240415;203516;50.38;1970;10118646390;S
20240415;203516;50.38;1970;10118646391;S
20240415;203516;50.38;3000;10118646392;S
20240415;203516;50.38;100;10118646393;S
20240415;203516;50.38;1000;10118646394;S
20240415;203516;50.38;20;10118646395;S
20240415;203516;50.38;20;10118646396;S
20240415;203516;50.38;2000;10118646397;S
20240415;203516;50.38;7140;10118646398;S
20240415;203516;50.37;1970;10118646399;S
20240415;203516;50.37;10000;10118646400;S
20240415;203516;50.37;1000;10118646401;S
20240415;203516;50.37;20;10118646402;S
20240415;203516;50.36;1970;10118646403;S
20240415;203516;50.36;1970;10118646404;S
20240415;203516;50.36;500;10118646405;S
20240415;203516;50.36;1460;10118646406;S
20240415;203516;50.36;100;10118646407;S
20240415;203516;50.36;20;10118646408;S
20240415;203516;50.36;1000;10118646409;S
20240415;203516;50.36;20;10118646410;S
20240415;203516;50.36;20;10118646411;S
20240415;203516;50.36;200;10118646412;S
20240415;203516;50.36;20;10118646413;S
20240415;203516;50.36;1800;10118646414;S
20240415;203516;50.36;2580;10118646415;S
20240415;203516;50.35;1970;10118646416;S
20240415;203516;50.35;300;10118646417;S
20240415;203516;50.35;2500;10118646418;S
20240415;203516;50.35;10;10118646419;S
20240415;203516;50.35;500;10118646420;S
20240415;203516;50.4;300;10118646421;B
20240415;203516;50.38;100;10118646422;B
20240415;203516;50.38;100;10118646423;B
20240415;203516;50.38;100;10118646424;B
20240415;203517;50.38;30;10118646431;B
20240415;203517;50.36;2760;10118646432;S
20240415;203517;50.35;25250;10118646433;S
20240415;203517;50.35;500;10118646434;S
20240415;203517;50.35;60;10118646435;S
20240415;203517;50.35;580;10118646436;S
20240415;203517;50.35;10;10118646437;S
20240415;203517;50.34;1970;10118646438;S
20240415;203517;50.34;1970;10118646439;S
20240415;203517;50.34;2000;10118646440;S
20240415;203517;50.34;7140;10118646441;S
20240415;203517;50.34;800;10118646442;S
20240415;203517;50.33;1970;10118646443;S
20240415;203517;50.33;200;10118646444;S
20240415;203517;50.33;120;10118646445;S
20240415;203517;50.33;500;10118646446;S
20240415;203517;50.33;500;10118646447;S
20240415;203517;50.33;10;10118646448;S
20240415;203517;50.33;20;10118646449;S
20240415;203517;50.33;2000;10118646450;S
20240415;203517;50.33;30;10118646451;S
20240415;203517;50.33;1000;10118646452;S
20240415;203517;50.33;20;10118646453;S
20240415;203517;50.32;1970;10118646454;S
20240415;203517;50.32;1970;10118646455;S
20240415;203517;50.32;5000;10118646456;S
20240415;203517;50.32;1000;10118646457;S
20240415;203517;50.32;330;10118646458;S
20240415;203517;50.31;1970;10118646459;S
20240415;203517;50.31;190;10118646460;S
20240415;203517;50.31;8160;10118646461;S
20240415;203517;50.32;100;10118646462;S
20240415;203517;50.32;50;10118646463;S
20240415;203517;50.34;100;10118646467;S
20240415;203517;50.34;200;10118646469;S
20240415;203517;50.32;100;10118646506;S
20240415;203517;50.34;1000;10118646507;B
20240415;203518;50.35;20;10118646512;B
20240415;203518;50.32;470;10118646513;S
20240415;203518;50.33;1000;10118646514;B
20240415;203518;50.33;1000;10118646515;S
20240415;203518;50.32;2130;10118646517;S
20240415;203518;50.31;1840;10118646518;S
20240415;203518;50.31;10;10118646519;S
20240415;203518;50.31;10;10118646520;S
20240415;203518;50.31;10;10118646521;S
20240415;203518;50.31;10;10118646523;S
20240415;203518;50.31;100;10118646524;S
20240415;203518;50.33;10;10118646532;B
20240415;203518;50.33;1300;10118646534;B
20240415;203518;50.33;90;10118646535;B
20240415;203526;50.34;10;10118646718;S
20240415;203530;50.34;40;10118646776;B
20240415;203530;50.34;960;10118646777;B
20240415;203530;50.33;50;10118646779;S
20240415;203530;50.33;50;10118646781;S
20240415;203530;50.33;50;10118646784;S
20240415;203530;50.33;50;10118646785;S
20240415;203530;50.33;50;10118646787;S
20240415;203531;50.33;50;10118646789;S
20240415;203539;50.35;40;10118647045;B
20240415;203555;50.35;1000;10118647421;S
20240415;203559;50.36;1390;10118647527;S
20240415;203559;50.36;770;10118647528;S
20240415;203559;50.35;2060;10118647529;S
20240415;203559;50.35;10;10118647530;S
20240415;203559;50.34;380;10118647531;S
20240415;203602;50.34;20;10118647667;B
20240415;203611;50.35;10;10118647870;B
20240415;203616;50.34;50;10118647996;S
20240415;203617;50.35;610;10118648010;B
20240415;203621;50.35;50;10118648089;B
20240415;203626;50.35;1000;10118648178;B
20240415;203626;50.35;10;10118648180;B
20240415;203631;50.34;20;10118648296;S
20240415;203632;50.35;10;10118648314;B
20240415;203633;50.35;30;10118648342;B
20240415;203637;50.35;50;10118648433;B
20240415;203644;50.35;1000;10118648562;B
20240415;203644;50.35;10;10118648569;B
20240415;203645;50.35;3260;10118648573;B
20240415;203645;50.35;10;10118648579;B
20240415;203650;50.35;30;10118648671;B
20240415;203655;50.35;300;10118648779;B
20240415;203658;50.35;1000;10118648885;B
20240415;203659;50.34;820;10118648889;S
20240415;203659;50.34;3500;10118648890;S
20240415;203659;50.34;500;10118648891;S
20240415;203659;50.34;620;10118648892;S
20240415;203718;50.33;10;10118649359;S
20240415;203721;50.35;210;10118649410;B
20240415;203728;50.35;3000;10118649633;B
20240415;203730;50.35;1000;10118649667;B
20240415;203737;50.35;20;10118649801;B
20240415;203742;50.35;1000;10118649922;B
20240415;203748;50.34;20;10118650029;S
20240415;203748;50.35;100;10118650033;B
20240415;203750;50.35;100;10118650065;B
20240415;203752;50.35;1000;10118650110;B
20240415;203758;50.35;600;10118650252;B
20240415;203801;50.34;60;10118650304;S
20240415;203802;50.35;4070;10118650317;B
20240415;203803;50.34;10;10118650346;S
20240415;203804;50.35;20;10118650352;B
20240415;203807;50.35;210;10118650425;B
20240415;203808;50.34;910;10118650426;S
20240415;203808;50.34;90;10118650427;S
20240415;203813;50.34;200;10118650644;S
20240415;203830;50.35;500;10118651134;B
20240415;203835;50.35;20;10118651234;B
20240415;203842;50.35;1250;10118651370;B
20240415;203843;50.35;30;10118651402;B
20240415;203843;50.34;130;10118651407;S
20240415;203847;50.35;3000;10118651524;B
20240415;203847;50.35;200;10118651534;B
20240415;203847;50.35;880;10118651535;B
20240415;203847;50.35;90;10118651536;B
20240415;203847;50.36;1000;10118651537;B
20240415;203847;50.36;800;10118651538;B
20240415;203847;50.37;1000;10118651539;B
20240415;203847;50.38;40;10118651540;B
20240415;203900;50.35;10;10118651806;S
20240415;203902;50.38;50;10118651833;B
20240415;203906;50.35;10;10118651982;S
20240415;203916;50.38;50;10118652204;B
20240415;203925;50.38;350;10118652423;B
20240415;203941;50.38;2000;10118652807;B
20240415;203943;50.38;10;10118652832;S
20240415;203959;50.38;170;10118653155;S
20240415;204003;50.38;820;10118653355;S
20240415;204003;50.38;10;10118653356;S
20240415;204020;50.38;100;10118653852;B
20240415;204037;50.36;10;10118654252;S
20240415;204037;50.36;90;10118654253;S
20240415;204042;50.38;270;10118654452;B
20240415;204042;50.38;20;10118654453;B
20240415;204042;50.38;210;10118654454;B
20240415;204042;50.38;1180;10118654462;B
20240415;204042;50.38;820;10118654463;B
20240415;204050;50.38;5000;10118654679;B
20240415;204106;50.36;10;10118655098;S
20240415;204112;50.38;10;10118655229;B
20240415;204112;50.39;10;10118655230;B
20240415;204124;50.38;20;10118655564;B
20240415;204140;50.38;10;10118656105;B
20240415;204140;50.36;20;10118656116;S
20240415;204140;50.35;1370;10118656117;S
20240415;204140;50.35;500;10118656118;S
20240415;204140;50.35;100;10118656119;S
20240415;204140;50.35;850;10118656120;S
20240415;204140;50.35;40;10118656121;S
20240415;204140;50.35;5820;10118656122;S
20240415;204140;50.35;1390;10118656123;S
20240415;204141;50.35;4910;10118656144;B
20240415;204141;50.36;780;10118656145;B
20240415;204143;50.37;10;10118656289;B
20240415;204143;50.37;200;10118656302;B
20240415;204146;50.36;20;10118656496;S
20240415;204147;50.37;10;10118656521;B
20240415;204200;50.36;120;10118656915;S
20240415;204200;50.36;200;10118656916;S
20240415;204200;50.34;9580;10118656917;S
20240415;204200;50.34;20;10118656918;S
20240415;204200;50.34;20;10118656919;S
20240415;204200;50.34;10;10118656920;S
20240415;204200;50.34;40;10118656921;S
20240415;204200;50.34;10;10118656922;S
20240415;204210;50.34;40;10118657182;S
20240415;204210;50.34;50;10118657183;S
20240415;204210;50.34;130;10118657184;S
20240415;204210;50.33;10;10118657185;S
20240415;204210;50.33;10;10118657186;S
20240415;204210;50.33;50;10118657187;S
20240415;204213;50.37;10;10118657242;B
20240415;204228;50.33;1000;10118657752;S
20240415;204246;50.33;1130;10118658253;S
20240415;204247;50.33;10;10118658304;S
20240415;204253;50.33;470;10118658485;S
20240415;204255;50.33;1500;10118659470;S
20240415;204256;50.36;130;10118659920;B
20240415;204305;50.33;5840;10118660587;S
20240415;204305;50.33;10;10118660588;S
20240415;204305;50.33;100;10118660589;S
20240415;204305;50.33;20;10118660590;S
20240415;204305;50.33;20;10118660591;S
20240415;204305;50.33;10;10118660592;S
20240415;204305;50.33;1900;10118660593;S
20240415;204305;50.32;10;10118660594;S
20240415;204305;50.32;110;10118660595;S
20240415;204305;50.32;2420;10118660596;S
20240415;204313;50.32;20;10118660937;S
20240415;204317;50.34;440;10118661046;B
20240415;204324;50.32;10;10118661409;S
20240415;204327;50.32;2150;10118661741;S
20240415;204330;50.34;20;10118661997;B
20240415;204330;50.34;100;10118662013;B
20240415;204331;50.34;40;10118662040;B
20240415;204338;50.34;10;10118662303;S
20240415;204341;50.35;10;10118662396;B
20240415;204345;50.35;10;10118662706;B
20240415;204355;50.35;1370;10118663139;B
20240415;204355;50.35;780;10118663140;B
20240415;204402;50.34;1000;10118663328;S
20240415;204403;50.34;970;10118663404;S
20240415;204403;50.33;30;10118663405;S
20240415;204410;50.34;100;10118663597;B
20240415;204416;50.34;10;10118663767;B
20240415;204426;50.32;5400;10118664117;S
20240415;204426;50.32;10;10118664118;S
20240415;204426;50.32;100;10118664119;S
20240415;204426;50.32;780;10118664120;S
20240415;204426;50.32;210;10118664140;B
20240415;204436;50.32;20;10118664352;S
20240415;204437;50.32;770;10118664431;S
20240415;204437;50.32;790;10118664432;S
20240415;204437;50.31;10;10118664433;S
20240415;204437;50.31;10;10118664434;S
20240415;204437;50.31;10;10118664435;S
20240415;204437;50.31;20;10118664436;S
20240415;204437;50.31;20000;10118664437;S
20240415;204437;50.31;3390;10118664438;S
20240415;204445;50.31;10;10118664633;S
20240415;204445;50.31;1900;10118664634;B
20240415;204445;50.31;90;10118664635;B
20240415;204456;50.34;40;10118665025;B
20240415;204456;50.34;1000;10118665026;B
20240415;204456;50.34;790;10118665027;B
20240415;204458;50.32;1390;10118665105;S
20240415;204458;50.32;730;10118665106;S
20240415;204459;50.31;70;10118665153;S
20240415;204501;50.31;390;10118665241;S
20240415;204505;50.32;10000;10118665314;B
20240415;204505;50.32;500;10118665319;B
20240415;204517;50.32;10;10118665634;B
20240415;204525;50.32;2370;10118665822;B
20240415;204525;50.32;4130;10118665823;B
20240415;204526;50.31;1350;10118665831;S
20240415;204526;50.31;500;10118665832;S
20240415;204526;50.31;100;10118665833;S
20240415;204526;50.31;10;10118665834;S
20240415;204526;50.31;340;10118665835;S
20240415;204526;50.31;100;10118665836;S
20240415;204526;50.31;650;10118665837;S
20240415;204526;50.31;1000;10118665838;S
20240415;204526;50.3;1970;10118665839;S
20240415;204526;50.3;30;10118665840;S
20240415;204526;50.3;1970;10118665841;S
20240415;204526;50.3;10;10118665842;S
20240415;204526;50.3;10;10118665843;S
20240415;204526;50.3;3000;10118665844;S
20240415;204526;50.3;1000;10118665845;S
20240415;204526;50.3;10;10118665846;S
20240415;204526;50.3;150;10118665847;S
20240415;204526;50.3;2000;10118665848;S
20240415;204526;50.3;20;10118665849;S
20240415;204526;50.3;20;10118665850;S
20240415;204526;50.3;100;10118665851;S
20240415;204526;50.3;50;10118665852;S
20240415;204526;50.3;10;10118665853;S
20240415;204526;50.3;30;10118665854;S
20240415;204526;50.3;5000;10118665855;S
20240415;204526;50.3;20;10118665856;S
20240415;204526;50.3;1000;10118665857;S
20240415;204526;50.3;10000;10118665858;S
20240415;204526;50.3;1000;10118665859;S
20240415;204526;50.29;6000;10118665860;S
20240415;204526;50.29;1000;10118665861;S
20240415;204526;50.29;10;10118665862;S
20240415;204526;50.29;1000;10118665863;S
20240415;204526;50.29;10;10118665864;S
20240415;204526;50.29;10;10118665865;S
20240415;204526;50.29;50;10118665866;S
20240415;204526;50.29;20;10118665867;S
20240415;204526;50.29;7150;10118665868;S
20240415;204526;50.28;10;10118665869;S
