<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;225956;20405;1;2024680315280167727;B
20241030;225956;20405;4;2024680315280167728;B
20241030;225956;20405;2;2024680315280167729;B
20241030;225956;20405;1;2024680315280167730;B
20241030;225956;20405;1;2024680315280167731;B
20241030;225956;20405;2;2024680315280167732;B
20241030;225956;20405;1;2024680315280167733;B
20241030;225956;20405;1;2024680315280167734;B
20241030;225956;20405;4;2024680315280167735;B
20241030;225956;20405;1;2024680315280167736;B
20241030;225956;20405;3;2024680315280167737;B
20241030;225956;20405;2;2024680315280167738;B
20241030;225956;20405;1;2024680315280167739;B
20241030;225956;20405;1;2024680315280167740;B
20241030;225956;20405;1;2024680315280167741;B
20241030;225956;20405;1;2024680315280167742;B
20241030;225956;20405;2;2024680315280167743;B
20241030;225956;20405;1;2024680315280167744;B
20241030;225956;20405;1;2024680315280167745;B
20241030;225956;20405;13;2024680315280167746;B
20241030;225956;20405;3;2024680315280167747;B
20241030;225956;20405;1;2024680315280167748;B
20241030;225956;20405;2;2024680315280167749;B
20241030;225956;20405;2;2024680315280167750;B
20241030;225956;20405;1;2024680315280167751;B
20241030;225956;20405;1;2024680315280167752;B
20241030;225956;20405;2;2024680315280167753;B
20241030;225956;20405;5;2024680315280167754;B
20241030;225956;20405;4;2024680315280167755;B
20241030;225956;20405;1;2024680315280167756;B
20241030;225956;20405;1;2024680315280167757;B
20241030;225956;20405;2;2024680315280167758;B
20241030;225956;20405;1;2024680315280167759;B
20241030;225956;20406;2;2024680315280167760;B
20241030;225956;20406;1;2024680315280167761;B
20241030;225956;20406;2;2024680315280167762;B
20241030;225956;20406;1;2024680315280167763;B
20241030;225956;20406;1;2024680315280167764;B
20241030;225956;20406;1;2024680315280167765;B
20241030;225956;20406;1;2024680315280167766;B
20241030;225956;20406;2;2024680315280167767;B
20241030;225956;20406;1;2024680315280167768;B
20241030;225956;20406;1;2024680315280167769;B
20241030;225956;20406;1;2024680315280167770;B
20241030;225956;20406;2;2024680315280167771;B
20241030;225956;20406;1;2024680315280167772;B
20241030;225956;20406;49;2024680315280167773;B
20241030;225956;20406;4;2024680315280167774;B
20241030;225956;20404;1;2024680315280167775;B
20241030;225956;20404;6;2024680315280167776;B
20241030;225956;20404;2;2024680315280167777;B
20241030;225956;20404;1;2024680315280167778;B
20241030;225956;20404;1;2024680315280167779;B
20241030;225956;20404;1;2024680315280167780;B
20241030;225956;20403;1;2024680315280167781;B
20241030;225956;20403;5;2024680315280167782;B
20241030;225956;20403;8;2024680315280167783;B
20241030;225956;20403;5;2024680315280167784;B
20241030;225956;20403;1;2024680315280167785;B
20241030;225956;20403;1;2024680315280167786;B
20241030;225956;20403;1;2024680315280167787;B
20241030;225956;20403;1;2024680315280167788;B
20241030;225956;20403;1;2024680315280167789;B
20241030;225956;20403;8;2024680315280167790;B
20241030;225956;20403;1;2024680315280167791;B
20241030;225956;20403;11;2024680315280167792;B
20241030;225956;20403;1;2024680315280167793;B
20241030;225956;20403;12;2024680315280167794;B
20241030;225956;20403;1;2024680315280167795;B
20241030;225956;20403;1;2024680315280167796;B
20241030;225956;20403;2;2024680315280167797;B
20241030;225956;20403;1;2024680315280167798;B
20241030;225956;20403;1;2024680315280167799;B
20241030;225956;20403;2;2024680315280167800;B
20241030;225956;20403;5;2024680315280167801;B
20241030;225956;20403;4;2024680315280167802;B
20241030;225956;20403;2;2024680315280167803;B
20241030;225956;20403;1;2024680315280167804;B
20241030;225956;20403;1;2024680315280167805;B
20241030;225956;20403;3;2024680315280167806;B
20241030;225956;20403;1;2024680315280167807;B
20241030;225956;20403;1;2024680315280167808;B
20241030;225956;20403;1;2024680315280167809;B
20241030;225956;20403;1;2024680315280167810;B
20241030;225957;20403;1;2024680315280167811;B
20241030;225957;20405;1;2024680315280167812;B
20241030;225957;20405;2;2024680315280167813;B
20241030;225957;20405;4;2024680315280167814;B
20241030;225957;20405;1;2024680315280167815;B
20241030;225957;20405;2;2024680315280167816;B
20241030;225957;20405;2;2024680315280167817;B
20241030;225957;20405;1;2024680315280167818;B
20241030;225957;20406;2;2024680315280167819;B
20241030;225957;20406;2;2024680315280167820;B
20241030;225957;20405;1;2024680315280167821;B
20241030;225957;20405;1;2024680315280167822;B
20241030;225957;20405;1;2024680315280167823;B
20241030;225957;20405;2;2024680315280167824;B
20241030;225957;20405;3;2024680315280167825;B
20241030;225957;20405;2;2024680315280167826;B
20241030;225957;20406;2;2024680315280167827;B
20241030;225957;20406;1;2024680315280167828;B
20241030;225957;20407;2;2024680315280167829;B
20241030;225957;20406;2;2024680315280167830;B
20241030;225957;20405;1;2024680315280167831;B
20241030;225957;20406;2;2024680315280167832;B
20241030;225957;20405;2;2024680315280167833;B
20241030;225957;20406;1;2024680315280167834;B
20241030;225957;20404;1;2024680315280167835;B
20241030;230001;20409;1;2024680315280167836;B
20241030;230010;20407;1;2024680315280167837;S
20241030;230013;20405;1;2024680315280167838;S
20241030;230024;20399;1;2024680315280167839;S
20241030;230024;20399;2;2024680315280167840;S
20241030;230024;20399;1;2024680315280167841;S
20241030;230024;20399;2;2024680315280167842;S
20241030;230024;20398;1;2024680315280167843;S
20241030;230024;20398;1;2024680315280167844;S
20241030;230024;20397;50;2024680315280167845;S
20241030;230024;20397;13;2024680315280167846;S
20241030;230024;20396;50;2024680315280167847;S
20241030;230029;20395;33;2024680315280167848;B
20241030;230036;20391;13;2024680315280167849;S
20241030;230036;20391;4;2024680315280167850;S
20241030;230039;20396;2;2024680315280167851;B
20241030;230039;20397;2;2024680315280167852;B
20241030;230039;20397;2;2024680315280167853;B
20241030;230039;20397;1;2024680315280167854;B
20241030;230039;20397;1;2024680315280167855;B
20241030;230039;20398;20;2024680315280167856;B
20241030;230039;20399;20;2024680315280167857;B
20241030;230039;20400;20;2024680315280167858;B
20241030;230039;20401;1;2024680315280167859;B
20241030;230039;20400;20;2024680315280167860;B
20241030;230039;20400;10;2024680315280167861;B
20241030;230039;20400;7;2024680315280167862;B
20241030;230039;20400;2;2024680315280167863;B
20241030;230039;20400;1;2024680315280167864;B
20241030;230039;20400;9;2024680315280167865;B
20241030;230039;20400;7;2024680315280167866;B
20241030;230039;20400;2;2024680315280167867;B
20241030;230039;20400;2;2024680315280167868;B
20241030;230039;20400;15;2024680315280167869;B
20241030;230039;20400;4;2024680315280167870;B
20241030;230039;20400;1;2024680315280167871;B
20241030;230039;20400;14;2024680315280167872;B
20241030;230039;20400;4;2024680315280167873;B
20241030;230039;20400;2;2024680315280167874;B
20241030;230040;20402;1;2024680315280167875;B
20241030;230045;20412;1;2024680315280167876;S
20241030;230045;20412;1;2024680315280167877;S
20241030;230045;20412;2;2024680315280167878;S
20241030;230045;20412;1;2024680315280167879;S
20241030;230045;20412;1;2024680315280167880;S
20241030;230045;20412;2;2024680315280167881;S
20241030;230045;20412;1;2024680315280167882;S
20241030;230045;20410;20;2024680315280167883;S
20241030;230045;20411;10;2024680315280167884;B
20241030;230046;20392;4;2024680315280167885;S
20241030;230046;20392;2;2024680315280167886;S
20241030;230046;20392;2;2024680315280167887;S
20241030;230046;20391;20;2024680315280167888;S
20241030;230046;20390;1;2024680315280167889;S
20241030;230046;20388;1;2024680315280167890;S
20241030;230046;20385;2;2024680315280167891;S
20241030;230046;20385;1;2024680315280167892;S
20241030;230046;20381;1;2024680315280167893;S
20241030;230046;20380;1;2024680315280167894;S
20241030;230046;20380;1;2024680315280167895;B
20241030;230046;20375;2;2024680315280167896;S
20241030;230046;20375;3;2024680315280167897;S
20241030;230046;20375;1;2024680315280167898;S
20241030;230046;20374;1;2024680315280167899;S
20241030;230046;20373;4;2024680315280167900;S
20241030;230047;20371;1;2024680315280167901;S
20241030;230047;20370;1;2024680315280167902;S
20241030;230047;20366;1;2024680315280167903;S
20241030;230047;20365;1;2024680315280167904;S
20241030;230047;20365;11;2024680315280167905;S
20241030;230047;20365;7;2024680315280167906;S
20241030;230047;20365;5;2024680315280167907;S
20241030;230047;20364;1;2024680315280167908;S
20241030;230047;20364;1;2024680315280167909;S
20241030;230047;20363;1;2024680315280167910;S
20241030;230047;20363;1;2024680315280167911;S
20241030;230047;20363;1;2024680315280167912;S
20241030;230047;20361;1;2024680315280167913;S
20241030;230047;20360;1;2024680315280167914;S
20241030;230047;20360;5;2024680315280167915;S
20241030;230047;20360;2;2024680315280167916;S
20241030;230047;20360;50;2024680315280167917;S
20241030;230047;20358;1;2024680315280167918;S
20241030;230047;20357;1;2024680315280167919;S
20241030;230047;20356;6;2024680315280167920;S
20241030;230047;20356;2;2024680315280167922;S
20241030;230047;20356;2;2024680315280167923;S
20241030;230047;20356;1;2024680315280167924;S
20241030;230048;20355;4;2024680315280167926;S
20241030;230048;20355;1;2024680315280167927;S
20241030;230048;20355;1;2024680315280167928;S
20241030;230048;20355;2;2024680315280167929;B
20241030;230048;20354;20;2024680315280167930;S
20241030;230048;20354;2;2024680315280167931;S
20241030;230048;20354;2;2024680315280167932;S
20241030;230048;20353;1;2024680315280167933;S
20241030;230048;20353;1;2024680315280167934;S
20241030;230048;20352;1;2024680315280167935;S
20241030;230048;20352;1;2024680315280167936;S
20241030;230048;20352;2;2024680315280167937;S
20241030;230048;20352;1;2024680315280167938;S
20241030;230048;20352;1;2024680315280167939;S
20241030;230048;20352;1;2024680315280167940;S
20241030;230048;20352;1;2024680315280167941;S
20241030;230048;20351;1;2024680315280167942;S
20241030;230048;20351;10;2024680315280167943;S
20241030;230048;20351;1;2024680315280167944;S
20241030;230048;20350;20;2024680315280167945;S
20241030;230048;20350;1;2024680315280167946;S
20241030;230048;20350;21;2024680315280167947;S
20241030;230048;20354;3;2024680315280167948;S
20241030;230048;20354;3;2024680315280167949;S
20241030;230048;20351;3;2024680315280167950;B
20241030;230048;20350;29;2024680315280167951;S
20241030;230048;20350;4;2024680315280167952;S
20241030;230048;20350;20;2024680315280167953;S
20241030;230048;20350;1;2024680315280167954;S
20241030;230048;20350;1;2024680315280167955;S
20241030;230048;20350;145;2024680315280167956;S
20241030;230048;20350;55;2024680315280167957;S
20241030;230048;20348;50;2024680315280167958;S
20241030;230048;20347;1;2024680315280167959;B
20241030;230048;20346;1;2024680315280167960;S
20241030;230048;20345;1;2024680315280167961;S
20241030;230048;20344;1;2024680315280167962;S
20241030;230048;20344;1;2024680315280167963;S
20241030;230048;20342;3;2024680315280167964;S
20241030;230048;20341;6;2024680315280167965;S
20241030;230049;20353;2;2024680315280167966;B
20241030;230049;20353;2;2024680315280167967;B
20241030;230049;20353;1;2024680315280167968;B
20241030;230049;20353;1;2024680315280167969;B
20241030;230049;20353;2;2024680315280167970;B
20241030;230049;20353;1;2024680315280167971;B
20241030;230049;20353;2;2024680315280167972;S
20241030;230049;20350;1;2024680315280167973;S
20241030;230049;20350;1;2024680315280167974;S
20241030;230049;20346;13;2024680315280167975;S
20241030;230049;20346;17;2024680315280167976;S
20241030;230050;20353;1;2024680315280167977;S
20241030;230053;20367;1;2024680315280167978;S
20241030;230053;20367;2;2024680315280167979;S
20241030;230053;20367;1;2024680315280167980;S
20241030;230053;20366;2;2024680315280167981;S
20241030;230053;20364;1;2024680315280167982;S
20241030;230053;20364;1;2024680315280167983;S
20241030;230053;20364;2;2024680315280167984;S
20241030;230053;20362;1;2024680315280167985;S
20241030;230053;20363;10;2024680315280167986;B
20241030;230058;20360;1;2024680315280167987;S
20241030;230058;20355;50;2024680315280167988;S
20241030;230058;20354;150;2024680315280167989;S
20241030;230059;20356;2;2024680315280167990;S
20241030;230059;20356;13;2024680315280167991;S
20241030;230059;20355;13;2024680315280167992;S
20241030;230059;20354;13;2024680315280167993;S
20241030;230059;20353;1;2024680315280167994;S
20241030;230059;20353;13;2024680315280167995;S
20241030;230059;20352;13;2024680315280167996;S
20241030;230059;20351;13;2024680315280167997;S
20241030;230059;20350;50;2024680315280167998;S
20241030;230059;20350;13;2024680315280167999;S
20241030;230059;20349;50;2024680315280168000;S
20241030;230059;20349;5;2024680315280168001;S
20241030;230100;20350;50;2024680315280168002;S
20241030;230100;20349;50;2024680315280168003;S
20241030;230100;20348;50;2024680315280168004;S
20241030;230102;20347;2;2024680315280168005;B
20241030;230102;20350;2;2024680315280168006;B
20241030;230102;20365;2;2024680315280168007;B
20241030;230102;20378;1;2024680315280168008;B
20241030;230102;20379;2;2024680315280168009;B
20241030;230102;20379;2;2024680315280168010;B
20241030;230102;20379;1;2024680315280168011;B
20241030;230102;20379;1;2024680315280168012;B
20241030;230102;20386;1;2024680315280168013;B
20241030;230102;20388;1;2024680315280168018;B
20241030;230102;20389;2;2024680315280168019;B
20241030;230102;20389;2;2024680315280168020;B
20241030;230102;20395;1;2024680315280168021;B
20241030;230102;20396;20;2024680315280168022;B
20241030;230103;20400;1;2024680315280168023;B
20241030;230103;20402;1;2024680315280168024;B
20241030;230103;20405;3;2024680315280168025;B
20241030;230103;20408;1;2024680315280168026;B
20241030;230103;20410;1;2024680315280168027;B
20241030;230104;20403;2;2024680315280168028;S
20241030;230104;20399;1;2024680315280168029;S
20241030;230105;20402;2;2024680315280168030;S
20241030;230105;20402;1;2024680315280168031;S
20241030;230106;20394;2;2024680315280168032;S
20241030;230108;20394;14;2024680315280168033;S
20241030;230108;20394;6;2024680315280168034;S
20241030;230108;20385;1;2024680315280168035;S
20241030;230119;20393;1;2024680315280168036;B
20241030;230121;20395;1;2024680315280168037;B
20241030;230129;20394;2;2024680315280168038;B
20241030;230132;20397;1;2024680315280168039;S
20241030;230134;20400;1;2024680315280168040;B
20241030;230134;20401;1;2024680315280168041;B
20241030;230135;20400;1;2024680315280168042;S
20241030;230136;20402;1;2024680315280168043;B
20241030;230136;20402;2;2024680315280168044;B
20241030;230136;20409;1;2024680315280168045;B
20241030;230136;20411;1;2024680315280168046;B
20241030;230136;20412;2;2024680315280168047;B
20241030;230136;20413;1;2024680315280168048;B
20241030;230138;20413;2;2024680315280168049;B
20241030;230138;20414;4;2024680315280168050;B
20241030;230138;20416;1;2024680315280168051;B
20241030;230138;20418;13;2024680315280168052;B
20241030;230138;20419;13;2024680315280168053;B
20241030;230138;20420;13;2024680315280168054;B
