<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241022;193840;129.6;30;11327912444;B
20241022;193840;129.6;10;11327912445;B
20241022;193840;129.68;10;11327912446;B
20241022;193840;129.72;10;11327912447;B
20241022;193900;129.68;10;11327913028;B
20241022;193947;129.74;10;11327914662;B
20241022;194005;129.68;60;11327915010;S
20241022;194005;129.68;10;11327915011;S
20241022;194005;129.66;20;11327915012;S
20241022;194005;129.64;20;11327915013;S
20241022;194005;129.58;30;11327915014;S
20241022;194005;129.56;360;11327915015;S
20241022;194026;129.58;10;11327915600;S
20241022;194103;129.58;10;11327917063;S
20241022;194103;129.58;10;11327917065;B
20241022;194103;129.66;40;11327917066;B
20241022;194103;129.68;10;11327917067;B
20241022;194103;129.68;30;11327917068;B
20241022;194103;129.66;10;11327917069;B
20241022;194159;129.58;10;11327918306;S
20241022;194159;129.58;40;11327918307;S
20241022;194322;129.62;30;11327919904;S
20241022;194322;129.62;50;11327919905;S
20241022;194322;129.6;50;11327919906;S
20241022;194402;129.68;100;11327921067;B
20241022;194439;129.64;50;11327922505;B
20241022;194634;129.6;50;11327926368;S
20241022;194634;129.6;10;11327926369;S
20241022;194712;129.68;10;11327927110;B
20241022;194742;129.68;10;11327927982;B
20241022;194904;129.68;100;11327930030;B
20241022;194939;129.68;10;11327930879;B
20241022;194953;129.62;30;11327931357;S
20241022;194953;129.6;10;11327931358;S
20241022;194953;129.6;30;11327931359;S
20241022;194953;129.6;30;11327931360;S
20241022;194953;129.6;10;11327931361;S
20241022;194953;129.6;10;11327931362;S
20241022;194953;129.58;100;11327931363;S
20241022;194953;129.58;100;11327931364;S
20241022;194953;129.58;40;11327931365;S
20241022;194953;129.58;10;11327931366;S
20241022;194953;129.58;10;11327931367;S
20241022;194953;129.56;120;11327931368;S
20241022;194955;129.56;100;11327931419;S
20241022;195019;129.58;30;11327931868;S
20241022;195019;129.58;100;11327931869;S
20241022;195019;129.56;970;11327931870;S
20241022;195019;129.56;10;11327931871;S
20241022;195019;129.56;120;11327931872;S
20241022;195019;129.56;30;11327931873;S
20241022;195019;129.56;100;11327931874;S
20241022;195019;129.54;80;11327931875;S
20241022;195019;129.54;10;11327931876;S
20241022;195019;129.52;30;11327931877;S
20241022;195019;129.52;200;11327931878;S
20241022;195019;129.52;20;11327931879;S
20241022;195019;129.52;10;11327931880;S
20241022;195019;129.52;10;11327931881;S
20241022;195019;129.52;30;11327931882;S
20241022;195019;129.52;30;11327931883;S
20241022;195019;129.52;10;11327931884;S
20241022;195019;129.52;50;11327931885;S
20241022;195019;129.52;10;11327931886;S
20241022;195019;129.52;10;11327931887;S
20241022;195019;129.52;300;11327931888;S
20241022;195019;129.52;1100;11327931889;S
20241022;195019;129.52;10;11327931890;S
20241022;195019;129.5;1900;11327931891;S
20241022;195019;129.5;4330;11327931892;S
20241022;195019;129.5;1850;11327931893;S
20241022;195019;129.54;100;11327931897;S
20241022;195019;129.5;500;11327931898;S
20241022;195050;129.5;10;11327933264;S
20241022;195104;129.6;70;11327933668;B
20241022;195126;129.5;310;11327934360;S
20241022;195126;129.5;50;11327934361;S
20241022;195126;129.5;10;11327934362;S
20241022;195126;129.5;10;11327934363;S
20241022;195126;129.5;930;11327934364;S
20241022;195156;129.5;30;11327935048;S
20241022;195200;129.5;40;11327935133;S
20241022;195200;129.5;10;11327935134;S
20241022;195200;129.5;30;11327935135;S
20241022;195200;129.5;10;11327935136;S
20241022;195200;129.5;10;11327935137;S
20241022;195200;129.5;730;11327935138;S
20241022;195200;129.5;10;11327935139;S
20241022;195200;129.5;10;11327935140;S
20241022;195200;129.5;650;11327935141;S
20241022;195303;129.5;200;11327939667;S
20241022;195336;129.5;150;11327940558;S
20241022;195336;129.5;100;11327940559;S
20241022;195336;129.5;100;11327940560;S
20241022;195336;129.5;10;11327940561;S
20241022;195347;129.52;10;11327940796;B
20241022;195412;129.52;50;11327941357;B
20241022;195421;129.52;10;11327941626;B
20241022;195432;129.52;10;11327941942;B
20241022;195441;129.52;50;11327942124;B
20241022;195518;129.52;10;11327943150;B
20241022;195534;129.52;10;11327949492;B
20241022;195626;129.52;10;11327956107;B
20241022;195756;129.52;100;11327958842;B
20241022;195756;129.54;250;11327958843;B
20241022;195756;129.56;10;11327958844;B
20241022;195756;129.56;20;11327958845;B
20241022;195756;129.56;250;11327958846;B
20241022;195756;129.56;250;11327958847;B
20241022;195756;129.58;150;11327958848;B
20241022;195804;129.5;10;11327959072;S
20241022;195804;129.5;30;11327959073;S
20241022;195804;129.5;10;11327959074;S
20241022;195804;129.48;10;11327959075;S
20241022;195804;129.46;140;11327959076;S
20241022;195805;129.44;30;11327959080;S
20241022;195805;129.44;30;11327959081;S
20241022;195805;129.44;100;11327959082;S
20241022;195805;129.42;100;11327959083;S
20241022;195805;129.42;740;11327959084;S
20241022;195806;129.56;40;11327959126;B
20241022;195806;129.56;40;11327959127;B
20241022;195806;129.58;10;11327959128;B
20241022;195806;129.58;40;11327959129;B
20241022;195806;129.58;40;11327959130;B
20241022;195912;129.44;20;11327960647;S
20241022;195912;129.42;20;11327960648;S
20241022;195919;129.5;3830;11327960871;S
20241022;195919;129.48;60;11327960872;S
20241022;195919;129.46;60;11327960873;S
20241022;195919;129.42;340;11327960874;S
20241022;195919;129.4;3130;11327960875;S
20241022;195919;129.38;10;11327960876;S
20241022;195919;129.34;40;11327960877;S
20241022;195919;129.32;100;11327960878;S
20241022;195919;129.32;70;11327960879;S
20241022;195919;129.32;100;11327960880;S
20241022;195919;129.3;10;11327960881;S
20241022;195919;129.3;1000;11327960882;S
20241022;195919;129.3;100;11327960883;S
20241022;195919;129.28;10;11327960884;S
20241022;195919;129.28;300;11327960885;S
20241022;195919;129.2;20;11327960886;S
20241022;195919;129.18;10;11327960887;S
20241022;195919;129.18;200;11327960888;S
20241022;195919;129.16;610;11327960889;S
20241022;195919;129.36;60;11327960897;S
20241022;195920;129.16;10;11327960914;S
20241022;195951;129.16;130;11327961595;S
20241022;195951;129.16;40;11327961596;S
20241022;200020;129.32;20;11327962338;B
20241022;200020;129.42;390;11327962339;B
20241022;200020;129.44;300;11327962340;B
20241022;200020;129.46;300;11327962341;B
20241022;200020;129.48;100;11327962342;B
20241022;200020;129.48;40;11327962343;B
20241022;200020;129.5;860;11327962344;B
20241022;200020;129.54;900;11327962345;B
20241022;200020;129.54;240;11327962346;B
20241022;200020;129.56;10;11327962347;B
20241022;200020;129.56;3000;11327962348;B
20241022;200020;129.58;650;11327962349;B
20241022;200020;129.58;900;11327962350;S
20241022;200021;129.32;200;11327962377;S
20241022;200037;129.52;40;11327962824;B
20241022;200040;129.56;10;11327962992;B
20241022;200053;129.56;10;11327963561;B
20241022;200053;129.6;300;11327963564;B
20241022;200053;129.6;10;11327963565;B
20241022;200053;129.66;20;11327963566;B
20241022;200053;129.68;270;11327963567;B
20241022;200053;129.68;10;11327963568;B
20241022;200053;129.68;10;11327963569;B
20241022;200053;129.68;10;11327963570;B
20241022;200053;129.72;40;11327963571;B
20241022;200115;129.64;300;11327964136;B
20241022;200115;129.64;40;11327964137;S
20241022;200115;129.64;160;11327964138;S
20241022;200220;129.6;10;11327965882;B
20241022;200220;129.62;290;11327965883;B
20241022;200226;129.64;40;11327966132;B
20241022;200239;129.56;40;11327966513;S
20241022;200239;129.52;30;11327966514;S
20241022;200239;129.32;190;11327966515;S
20241022;200239;129.3;120;11327966516;S
20241022;200250;129.32;280;11327966779;S
20241022;200251;129.28;230;11327966797;S
20241022;200251;129.28;100;11327966798;S
20241022;200251;129.26;300;11327966799;S
20241022;200251;129.26;40;11327966800;S
20241022;200251;129.2;900;11327966801;S
20241022;200251;129.18;300;11327966802;S
20241022;200251;129.16;10;11327966803;S
20241022;200251;129.16;50;11327966804;S
20241022;200251;129.16;50;11327966805;S
20241022;200251;129.16;20;11327966806;S
20241022;200307;129.18;10;11327967122;S
20241022;200356;129.42;10;11327968595;B
20241022;200411;129.4;10;11327968924;B
20241022;200444;129.4;10;11327970413;B
20241022;200455;129.42;10;11327970647;B
20241022;200605;129.42;10;11327972810;S
20241022;200605;129.4;70;11327972811;S
20241022;200605;129.4;20;11327972812;S
20241022;200615;129.42;10;11327972958;B
20241022;200702;129.4;40;11327974044;S
20241022;200727;129.42;10;11327974728;B
20241022;200727;129.46;110;11327974729;B
20241022;200727;129.46;20;11327974730;B
20241022;200727;129.48;20;11327974731;B
20241022;200727;129.5;10;11327974732;B
20241022;200753;129.52;10;11327975327;B
20241022;200753;129.52;10;11327975328;B
20241022;200753;129.54;30;11327975329;B
20241022;200800;129.5;20;11327975562;S
20241022;200809;129.52;10;11327975852;S
20241022;200817;129.58;10;11327975999;B
20241022;200817;129.6;300;11327976000;B
20241022;200817;129.62;150;11327976001;B
20241022;200817;129.62;70;11327976002;B
20241022;200817;129.62;200;11327976003;B
20241022;200817;129.7;90;11327976004;B
20241022;200849;129.64;190;11327976952;B
20241022;200850;129.52;10;11327976971;S
20241022;200850;129.52;10;11327976972;S
20241022;200850;129.5;310;11327976973;S
20241022;200850;129.5;10;11327976974;S
20241022;200850;129.42;110;11327976975;S
20241022;200850;129.42;10;11327976976;S
20241022;200850;129.4;640;11327976977;S
20241022;200850;129.4;90;11327976978;S
20241022;200850;129.4;130;11327976979;S
20241022;200850;129.26;40;11327976980;S
20241022;200850;129.26;240;11327976981;S
20241022;200850;129.26;90;11327976982;S
20241022;200850;129.24;300;11327976983;S
20241022;200850;129.22;10;11327976984;S
20241022;200850;129.22;50;11327976985;S
20241022;200850;129.2;30;11327976986;S
20241022;200850;129.2;150;11327976987;S
20241022;200850;129.18;20;11327976988;S
20241022;200850;129.18;50;11327976989;S
20241022;200850;129.16;1700;11327976990;S
20241022;200851;129.44;10;11327977022;B
20241022;200851;129.42;30;11327977029;B
20241022;200851;129.52;30;11327977030;B
20241022;200851;129.52;720;11327977031;S
20241022;200916;129.46;10;11327977593;B
20241022;200929;129.46;40;11327977982;B
20241022;200929;129.48;10;11327977983;B
20241022;200929;129.48;20;11327977984;B
20241022;200929;129.5;20;11327977985;B
20241022;200929;129.52;390;11327977986;B
20241022;200929;129.54;300;11327977987;B
20241022;200929;129.58;10;11327977988;B
20241022;200929;129.58;10;11327977989;B
20241022;200929;129.6;50;11327977990;B
20241022;200929;129.62;300;11327977991;B
20241022;200929;129.66;240;11327977992;B
20241022;200929;129.68;100;11327977993;B
20241022;200929;129.7;510;11327977994;B
20241022;201027;129.58;10;11327979329;B
20241022;201207;129.58;10;11327981722;B
20241022;201228;129.58;10;11327982070;B
20241022;201228;129.58;10;11327982071;B
20241022;201311;129.6;80;11327982758;B
20241022;201530;129.6;30;11327986989;B
20241022;201555;129.54;50;11327987561;S
20241022;201633;129.52;50;11327988314;S
20241022;201633;129.5;50;11327988315;S
20241022;201633;129.5;30;11327988316;S
20241022;201643;129.58;10;11327988462;B
20241022;201708;129.58;10;11327988869;S
20241022;201749;129.52;10;11327989531;B
20241022;201834;129.52;50;11327990242;S
20241022;201857;129.52;30;11327990860;S
20241022;201857;129.5;20;11327990861;S
20241022;201857;129.5;30;11327990862;S
20241022;201857;129.5;10;11327990863;S
20241022;201857;129.5;10;11327990864;S
20241022;201857;129.5;20;11327990865;S
20241022;201919;129.5;10;11327991241;B
20241022;201928;129.5;10;11327991419;B
20241022;201932;129.5;10;11327991524;S
20241022;202012;129.56;10;11327992006;B
20241022;202012;129.58;10;11327992007;B
20241022;202012;129.58;50;11327992008;B
20241022;202125;129.5;10;11327992843;S
20241022;202125;129.48;50;11327992844;S
20241022;202125;129.48;390;11327992845;S
20241022;202125;129.46;50;11327992846;S
20241022;202125;129.46;10;11327992847;S
20241022;202125;129.46;10;11327992848;S
20241022;202125;129.46;300;11327992849;S
20241022;202125;129.44;50;11327992850;S
20241022;202125;129.44;140;11327992851;S
20241022;202125;129.42;50;11327992852;S
20241022;202125;129.4;410;11327992853;S
20241022;202125;129.4;50;11327992854;S
20241022;202125;129.38;100;11327992855;S
20241022;202125;129.34;40;11327992856;S
20241022;202125;129.32;100;11327992857;S
20241022;202125;129.3;240;11327992858;S
20241022;202210;129.48;70;11327993499;B
20241022;202301;129.5;100;11327994320;B
20241022;202301;129.52;40;11327994321;B
20241022;202301;129.54;300;11327994322;B
20241022;202301;129.54;10;11327994323;B
20241022;202301;129.56;10;11327994324;B
20241022;202301;129.6;10;11327994325;B
20241022;202301;129.64;300;11327994326;B
20241022;202301;129.7;320;11327994327;B
20241022;202301;129.72;70;11327994328;B
20241022;202332;129.62;10;11327994704;B
20241022;202332;129.64;290;11327994705;B
20241022;202614;129.58;10;11327996765;B
20241022;202815;129.58;30;11327998129;B
20241022;202931;129.56;10;11327999392;B
20241022;202931;129.58;40;11327999393;B
20241022;202931;129.58;10;11327999394;B
20241022;202931;129.66;300;11327999395;B
20241022;202931;129.66;70;11327999396;B
20241022;202932;129.66;150;11327999405;B
20241022;202932;129.66;60;11327999406;B
20241022;202932;129.66;90;11327999407;B
20241022;202932;129.68;10;11327999408;B
20241022;202932;129.7;10;11327999409;B
20241022;202932;129.7;310;11327999410;B
20241022;203029;129.62;10;11328000156;B
20241022;203239;129.5;10;11328001890;S
20241022;203239;129.48;20;11328001891;S
20241022;203239;129.48;40;11328001892;S
20241022;203239;129.46;100;11328001893;S
20241022;203302;129.46;20;11328002180;B
20241022;203416;129.42;10;11328003524;S
20241022;203429;129.42;20;11328003741;B
20241022;203459;129.42;10;11328004180;B
20241022;203508;129.4;10;11328004343;S
20241022;203508;129.38;100;11328004344;S
20241022;203508;129.36;20;11328004345;S
20241022;203508;129.36;10;11328004346;S
20241022;203508;129.36;10;11328004347;S
20241022;203508;129.34;10;11328004348;S
20241022;203508;129.34;10;11328004349;S
20241022;203508;129.34;390;11328004350;S
20241022;203508;129.32;10;11328004351;S
20241022;203607;129.32;90;11328005234;S
20241022;203607;129.32;60;11328005235;S
20241022;203636;129.32;40;11328005905;S
20241022;203636;129.32;10;11328005906;S
20241022;203653;129.3;10;11328006137;S
20241022;203728;129.32;350;11328006652;B
20241022;203736;129.32;10;11328006753;B
20241022;203742;129.32;50;11328006814;B
20241022;203747;129.28;110;11328006877;S
20241022;203854;129.3;40;11328007801;B
20241022;203854;129.3;60;11328007802;B
20241022;203928;129.3;80;11328008553;B
20241022;203931;129.3;100;11328008593;B
20241022;203933;129.3;20;11328008611;B
20241022;203935;129.28;220;11328008644;S
20241022;203939;129.3;10;11328008676;B
20241022;204126;129.3;50;11328010307;B
20241022;204150;129.3;20;11328010559;B
20241022;204239;129.3;320;11328011173;B
20241022;204239;129.3;60;11328011174;B
20241022;204309;129.28;440;11328011623;S
20241022;204309;129.28;50;11328011624;S
20241022;204435;129.22;20;11328012626;S
20241022;204435;129.22;10;11328012627;S
20241022;204435;129.22;40;11328012628;S
20241022;204435;129.2;290;11328012629;S
20241022;204435;129.2;50;11328012630;S
20241022;204435;129.2;10;11328012631;S
20241022;204435;129.2;40;11328012632;S
20241022;204435;129.18;50;11328012633;S
20241022;204435;129.18;50;11328012634;S
20241022;204435;129.18;50;11328012635;S
20241022;204435;129.18;300;11328012636;S
20241022;204435;129.16;90;11328012637;S
20241022;204455;129.26;20;11328012942;B
20241022;204455;129.26;50;11328012943;B
20241022;204506;129.26;50;11328013128;B
20241022;204531;129.26;10;11328013342;B
20241022;204542;129.26;10;11328013470;B
20241022;204550;129.26;10;11328013557;B
20241022;204728;129.26;10;11328014726;B
20241022;204809;129.2;10;11328015403;S
20241022;204809;129.18;10;11328015404;S
20241022;204842;129.18;10;11328016344;S
20241022;204842;129.18;40;11328016345;S
20241022;204842;129.18;100;11328016346;S
20241022;204842;129.16;40;11328016347;S
20241022;204842;129.16;100;11328016348;S
20241022;204842;129.16;10;11328016349;S
