<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240430;182144;51.5;10;10242878060;B
20240430;182144;51.5;8490;10242878061;B
20240430;182144;51.5;10;10242878069;B
20240430;182214;51.5;6590;10242882350;B
20240430;182214;51.5;30;10242882351;B
20240430;182214;51.5;400;10242882352;B
20240430;182214;51.5;20;10242882353;B
20240430;182214;51.5;30;10242882354;B
20240430;182214;51.5;1000;10242882355;B
20240430;182214;51.51;1930;10242882356;B
20240430;182214;51.51;170;10242882448;B
20240430;182214;51.51;80;10242882449;B
20240430;182219;51.51;10;10242882741;B
20240430;182221;51.51;20;10242883302;B
20240430;182222;51.51;20;10242883803;B
20240430;182306;51.51;10;10242889549;B
20240430;182311;51.51;10;10242889780;B
20240430;182312;51.51;10;10242889800;B
20240430;182317;51.51;10;10242890260;B
20240430;182340;51.51;1830;10242891349;B
20240430;182340;51.51;10;10242891350;B
20240430;182340;51.51;520;10242891351;B
20240430;182340;51.52;1020;10242891352;B
20240430;182340;51.53;100;10242891353;B
20240430;182340;51.53;40;10242891354;B
20240430;182340;51.53;1000;10242891355;B
20240430;182340;51.53;480;10242891356;B
20240430;182351;51.52;100;10242891771;B
20240430;182401;51.52;40;10242892217;B
20240430;182417;51.51;10;10242892854;S
20240430;182419;51.52;10;10242892926;B
20240430;182434;51.52;10;10242893550;B
20240430;182434;51.52;10;10242893555;B
20240430;182440;51.52;30;10242893821;B
20240430;182440;51.53;30;10242893822;B
20240430;182440;51.53;1090;10242893823;B
20240430;182440;51.54;40;10242893824;B
20240430;182440;51.54;3000;10242893825;B
20240430;182440;51.54;1000;10242893826;B
20240430;182440;51.55;120;10242893827;B
20240430;182440;51.55;10;10242893828;B
20240430;182440;51.55;400;10242893829;B
20240430;182440;51.55;10;10242893830;B
20240430;182440;51.55;30;10242893831;B
20240430;182440;51.55;1000;10242893832;B
20240430;182440;51.55;3240;10242893833;B
20240430;182440;51.52;40;10242893835;S
20240430;182452;51.52;20;10242894336;S
20240430;182452;51.52;1000;10242894346;S
20240430;182502;51.52;10;10242894757;S
20240430;182508;51.52;10;10242895010;S
20240430;182508;51.52;180;10242895011;S
20240430;182510;51.51;50;10242895070;S
20240430;182510;51.51;1090;10242895091;S
20240430;182510;51.51;10;10242895092;S
20240430;182510;51.5;10;10242895093;S
20240430;182510;51.5;400;10242895094;S
20240430;182530;51.5;10;10242895938;B
20240430;182535;51.5;6740;10242896209;B
20240430;182535;51.5;1350;10242896210;B
20240430;182535;51.51;1060;10242896211;B
20240430;182535;51.52;850;10242896212;B
20240430;182541;51.52;10;10242896622;B
20240430;182545;51.49;40;10242896842;S
20240430;182545;51.49;90;10242896843;S
20240430;182601;51.5;30;10242897535;S
20240430;182619;51.52;40;10242898313;S
20240430;182619;51.51;100;10242898314;S
20240430;182619;51.5;40;10242898315;S
20240430;182619;51.5;540;10242898316;S
20240430;182619;51.5;1060;10242898317;S
20240430;182620;51.5;1000;10242898334;B
20240430;182635;51.49;90;10242898952;S
20240430;182645;51.5;680;10242899442;B
20240430;182651;51.5;30;10242899766;B
20240430;182652;51.5;100;10242899810;B
20240430;182710;51.52;10;10242900747;S
20240430;182719;51.52;20;10242901216;S
20240430;182733;51.52;30;10242901756;S
20240430;182744;51.52;10;10242902164;S
20240430;182803;51.52;40;10242903212;S
20240430;182809;51.52;50;10242903465;S
20240430;182814;51.52;120;10242903763;S
20240430;182814;51.52;260;10242903764;S
20240430;182814;51.51;10;10242903765;S
20240430;182814;51.51;30;10242903766;S
20240430;182814;51.51;1350;10242903767;S
20240430;182814;51.51;1040;10242903768;S
20240430;182814;51.5;2320;10242903769;S
20240430;182814;51.5;10;10242903770;S
20240430;182814;51.5;1000;10242903771;S
20240430;182814;51.5;600;10242903772;B
20240430;182817;51.5;10;10242903935;B
20240430;182820;51.5;3880;10242904107;B
20240430;182825;51.49;10;10242904232;S
20240430;182825;51.48;10;10242904233;S
20240430;182825;51.48;10;10242904234;S
20240430;182825;51.48;70;10242904235;S
20240430;182904;51.47;10;10242906224;S
20240430;182904;51.47;10;10242906225;S
20240430;182904;51.47;20;10242906226;S
20240430;182904;51.47;1090;10242906227;S
20240430;182904;51.46;10;10242906228;S
20240430;182904;51.46;540;10242906229;S
20240430;182904;51.46;2510;10242906230;S
20240430;182904;51.46;1350;10242906231;S
20240430;182904;51.46;30;10242906232;S
20240430;182904;51.46;40;10242906233;S
20240430;182904;51.45;30000;10242906234;S
20240430;182904;51.45;1000;10242906235;S
20240430;182904;51.45;10;10242906236;S
20240430;182904;51.45;1000;10242906237;B
20240430;182908;51.45;10;10242906458;B
20240430;182951;51.43;30;10242909347;S
20240430;183007;51.43;40;10242910502;S
20240430;183007;51.43;10;10242910503;S
20240430;183007;51.43;1110;10242910504;S
20240430;183007;51.43;1350;10242910505;S
20240430;183007;51.43;1500;10242910506;B
20240430;183007;51.43;1500;10242910507;B
20240430;183008;51.41;330;10242910560;S
20240430;183008;51.41;30;10242910561;S
20240430;183008;51.41;140;10242910562;S
20240430;183009;51.42;400;10242910623;B
20240430;183024;51.41;10;10242911500;S
20240430;183039;51.41;7000;10242912266;S
20240430;183039;51.41;1100;10242912267;S
20240430;183039;51.41;10;10242912268;S
20240430;183039;51.41;1500;10242912269;B
20240430;183039;51.41;1500;10242912271;B
20240430;183039;51.41;1500;10242912272;B
20240430;183043;51.4;100;10242912523;S
20240430;183043;51.4;20;10242912524;S
20240430;183043;51.4;330;10242912525;S
20240430;183043;51.4;2000;10242912526;S
20240430;183043;51.4;900;10242912527;S
20240430;183043;51.4;3240;10242912528;S
20240430;183043;51.4;3410;10242912529;S
20240430;183050;51.41;10;10242913030;B
20240430;183051;51.4;20;10242913127;S
20240430;183055;51.4;570;10242913311;S
20240430;183057;51.41;500;10242913451;S
20240430;183057;51.41;1350;10242913463;S
20240430;183057;51.41;20;10242913464;S
20240430;183057;51.41;2510;10242913465;S
20240430;183057;51.4;3000;10242913466;S
20240430;183057;51.4;10;10242913467;S
20240430;183057;51.4;1000;10242913468;S
20240430;183057;51.4;800;10242913469;S
20240430;183057;51.4;1110;10242913470;S
20240430;183057;51.4;1500;10242913471;B
20240430;183057;51.4;1500;10242913472;B
20240430;183057;51.4;890;10242913476;B
20240430;183057;51.4;500;10242913477;S
20240430;183057;51.45;1500;10242913478;B
20240430;183057;51.45;1500;10242913479;B
20240430;183057;51.45;110;10242913480;B
20240430;183057;51.45;1500;10242913481;B
20240430;183105;51.41;100;10242914010;S
20240430;183125;51.41;10;10242915207;S
20240430;183135;51.41;1000;10242915842;S
20240430;183212;51.45;4330;10242917613;B
20240430;183213;51.45;10;10242917695;B
20240430;183242;51.45;10;10242919539;B
20240430;183313;51.45;3410;10242921120;B
20240430;183334;51.46;100;10242922266;B
20240430;183338;51.45;590;10242922471;S
20240430;183338;51.44;10;10242922472;S
20240430;183338;51.43;20;10242922473;S
20240430;183338;51.43;880;10242922474;S
20240430;183338;51.43;750;10242922482;S
20240430;183338;51.42;750;10242922483;S
20240430;183338;51.42;1500;10242922514;S
20240430;183339;51.42;10;10242922522;S
20240430;183339;51.41;40;10242922523;S
20240430;183339;51.41;440;10242922524;S
20240430;183339;51.41;1000;10242922525;S
20240430;183339;51.41;10;10242922526;S
20240430;183340;51.41;1110;10242922600;S
20240430;183340;51.41;390;10242922601;S
20240430;183340;51.41;610;10242922674;S
20240430;183340;51.41;10;10242922675;S
20240430;183340;51.41;880;10242922676;S
20240430;183342;51.4;920;10242922787;S
20240430;183343;51.4;80;10242922900;S
20240430;183343;51.4;120;10242922901;S
20240430;183351;51.45;50;10242923274;B
20240430;183351;51.41;80;10242923279;S
20240430;183351;51.41;420;10242923280;S
20240430;183352;51.4;90;10242923344;S
20240430;183354;51.4;20;10242923443;S
20240430;183415;51.4;730;10242924572;S
20240430;183415;51.4;1270;10242924573;S
20240430;183456;51.41;10;10242926776;S
20240430;183456;51.41;20;10242926777;S
20240430;183456;51.41;270;10242926778;S
20240430;183517;51.41;10;10242928140;S
20240430;183525;51.41;1080;10242928511;S
20240430;183525;51.41;60;10242928512;S
20240430;183525;51.4;3860;10242928513;S
20240430;183530;51.44;220;10242928771;B
20240430;183540;51.41;10;10242929233;S
20240430;183542;51.41;20;10242929454;S
20240430;183542;51.4;40;10242929462;S
20240430;183616;51.44;10;10242931119;B
20240430;183629;51.4;1820;10242931948;S
20240430;183629;51.4;10;10242931949;S
20240430;183629;51.4;3000;10242931950;S
20240430;183629;51.4;1000;10242931951;S
20240430;183629;51.4;220;10242931952;S
20240430;183629;51.4;20;10242931953;S
20240430;183629;51.4;500;10242931954;S
20240430;183629;51.4;220;10242931955;S
20240430;183629;51.4;1070;10242931956;S
20240430;183629;51.4;10;10242931957;S
20240430;183629;51.39;10;10242931958;S
20240430;183629;51.39;10;10242931959;S
20240430;183629;51.39;220;10242931960;S
20240430;183629;51.39;1000;10242931961;S
20240430;183629;51.39;110;10242931962;S
20240430;183629;51.39;50;10242931963;S
20240430;183629;51.39;1000;10242931964;S
20240430;183629;51.39;2000;10242931965;S
20240430;183629;51.39;110;10242931966;S
20240430;183629;51.38;180;10242931967;S
20240430;183629;51.38;10;10242931968;S
20240430;183629;51.38;220;10242931969;S
20240430;183629;51.38;300;10242931970;S
20240430;183629;51.38;50;10242931971;S
20240430;183629;51.38;110;10242931972;S
20240430;183629;51.38;10;10242931973;S
20240430;183629;51.38;5740;10242931974;S
20240430;183630;51.39;10;10242932001;S
20240430;183630;51.38;3990;10242932002;S
20240430;183633;51.42;20;10242932178;B
20240430;183637;51.39;260;10242932306;S
20240430;183802;51.4;40;10242936448;S
20240430;183802;51.39;10;10242936449;S
20240430;183802;51.39;180;10242936450;S
20240430;183807;51.42;10;10242936733;B
20240430;183817;51.42;10;10242937279;B
20240430;183817;51.42;70;10242937280;B
20240430;183817;51.42;10;10242937281;B
20240430;183817;51.43;910;10242937282;B
20240430;183822;51.43;40;10242937626;B
20240430;183825;51.43;10;10242937739;B
20240430;183825;51.44;10;10242937740;B
20240430;183850;51.43;10;10242939518;S
20240430;183915;51.43;10;10242940747;S
20240430;183925;51.44;500;10242941263;B
20240430;183926;51.43;20;10242941392;S
20240430;183928;51.43;10;10242941479;B
20240430;184509;51.41;20;10242952506;B
20240430;184509;51.41;10;10242952507;S
20240430;184509;51.41;10;10242952508;S
20240430;184509;51.41;2960;10242952509;S
20240430;184509;51.41;1000;10242952510;S
20240430;184509;51.41;10;10242952511;S
20240430;184509;51.41;10;10242952512;S
20240430;184509;51.41;630;10242952513;S
20240430;184509;51.41;390;10242952514;S
20240430;184600;51.41;30;10242955396;S
20240430;184607;51.41;30;10242955418;S
20240430;184608;51.41;30;10242955423;S
20240430;184608;51.41;30;10242955426;S
20240430;184609;51.41;30;10242955430;S
20240430;184819;51.41;10;10242955960;S
20240430;184837;51.41;10;10242956071;S
20240430;190453;51.47;30;10242958469;S
20240430;190453;51.47;60;10242958470;B
20240430;190453;51.47;20;10242958471;B
20240430;190500;51.43;10;10242959021;S
20240430;190500;51.42;20;10242959022;S
20240430;190500;51.47;80;10242959025;B
20240430;190500;51.53;200;10242959026;B
20240430;190500;51.57;30;10242959027;B
20240430;190513;51.47;20;10242960623;S
20240430;190513;51.46;10;10242960624;S
20240430;190641;51.41;40;10242964460;S
20240430;190648;51.44;10;10242964710;B
20240430;190649;51.44;10;10242964724;B
20240430;190655;51.41;50;10242964863;S
20240430;190655;51.41;10;10242964864;S
20240430;190655;51.41;10;10242964865;S
20240430;190655;51.41;880;10242964866;S
20240430;190655;51.41;1050;10242964867;S
20240430;190705;51.4;200;10242965077;S
20240430;190712;51.4;100;10242965285;S
20240430;190721;51.4;200;10242965499;S
20240430;190728;51.41;10;10242965667;B
20240430;190733;51.41;50;10242965776;B
20240430;190733;51.4;400;10242965779;S
20240430;190733;51.41;40;10242965780;B
20240430;190800;51.41;10;10242966380;B
20240430;190805;51.41;30;10242966463;B
20240430;190816;51.41;60;10242966836;B
20240430;190816;51.41;90;10242966848;B
20240430;190932;51.41;10;10242968517;B
20240430;190934;51.41;100;10242968554;B
20240430;190935;51.41;10;10242968561;B
20240430;190953;51.41;50;10242969083;B
20240430;190958;51.41;100;10242969227;B
20240430;191010;51.43;200;10242969441;B
20240430;191038;51.42;50;10242970178;S
20240430;191049;51.43;20;10242970454;B
20240430;191053;51.43;300;10242970493;B
20240430;191112;51.44;50;10242970796;B
20240430;191113;51.41;90;10242970821;S
20240430;191159;51.44;10;10242971741;B
20240430;191213;51.44;700;10242971985;B
20240430;191217;51.44;10;10242972139;B
20240430;191304;51.42;150;10242973004;S
20240430;191429;51.44;30;10242974257;B
20240430;191430;51.44;10;10242974269;B
20240430;191508;51.44;20;10242974920;B
20240430;191546;51.42;10;10242975663;S
20240430;191649;51.41;10;10242976803;S
20240430;191701;51.41;10;10242976974;S
20240430;191711;51.41;20;10242977159;S
20240430;191756;51.41;20;10242977761;S
20240430;191835;51.44;10;10242978350;B
20240430;191836;51.44;10;10242978362;B
20240430;191848;51.44;70;10242978503;B
20240430;191848;51.44;10;10242978504;B
20240430;191848;51.45;370;10242978505;B
20240430;191934;51.45;10;10242979133;B
20240430;191943;51.45;10;10242979273;B
20240430;191958;51.45;610;10242979458;B
20240430;191958;51.46;1000;10242979459;B
20240430;191958;51.46;10;10242979460;B
20240430;191958;51.46;2370;10242979461;B
20240430;191958;51.46;810;10242979462;B
20240430;191958;51.47;1000;10242979463;B
20240430;191958;51.47;4200;10242979464;B
20240430;192011;51.47;10;10242979794;B
20240430;192029;51.47;40;10242980161;B
20240430;192036;51.47;30;10242980207;B
20240430;192120;51.47;10;10242980838;B
20240430;192145;51.47;4960;10242981232;B
20240430;192145;51.47;1000;10242981233;B
20240430;192145;51.47;10;10242981234;B
20240430;192145;51.48;1000;10242981235;B
20240430;192145;51.48;800;10242981236;B
20240430;192145;51.49;1000;10242981237;B
20240430;192145;51.49;1230;10242981238;B
20240430;192213;51.49;10;10242981609;B
20240430;192223;51.49;10;10242981720;B
20240430;192251;51.49;1000;10242982187;B
20240430;192257;51.44;20;10242982288;S
20240430;192323;51.44;50;10242982584;S
20240430;192328;51.48;150;10242982638;B
20240430;192346;51.48;30;10242983431;B
20240430;192410;51.48;10;10242983955;B
20240430;192428;51.48;10;10242984484;B
20240430;192515;51.44;20;10242985179;S
20240430;192602;51.48;10;10242985686;B
20240430;192622;51.44;100;10242985997;S
20240430;192639;51.48;500;10242986224;B
20240430;192640;51.48;10;10242986236;B
20240430;192644;51.45;10;10242986278;S
20240430;192740;51.45;20;10242987004;S
20240430;192934;51.48;10;10242988257;B
20240430;193002;51.45;20;10242988558;S
20240430;193002;51.45;20;10242988559;S
20240430;193002;51.48;20;10242988561;B
20240430;193032;51.48;1330;10242989146;B
20240430;193032;51.48;160;10242989147;B
20240430;193032;51.48;760;10242989148;B
20240430;193032;51.49;1120;10242989149;B
20240430;193032;51.49;1000;10242989150;B
20240430;193032;51.49;630;10242989151;B
20240430;193057;51.5;10;10242989555;B
20240430;193057;51.5;20;10242989556;B
20240430;193117;51.46;20;10242989802;S
20240430;193124;51.46;100;10242989894;S
20240430;193128;51.45;170;10242989954;S
20240430;193138;51.46;10;10242990042;B
20240430;193157;51.45;180;10242990353;S
20240430;193157;51.45;10;10242990354;S
20240430;193157;51.45;20;10242990355;S
20240430;193157;51.45;20;10242990356;S
20240430;193157;51.45;10;10242990357;S
20240430;193157;51.45;750;10242990358;S
20240430;193205;51.46;50;10242990520;B
20240430;193216;51.46;10;10242990649;B
20240430;193225;51.46;10;10242990772;B
20240430;193232;51.46;330;10242990866;B
20240430;193302;51.48;20;10242991259;B
20240430;193304;51.49;10;10242991274;B
20240430;193316;51.49;20;10242991387;B
20240430;193323;51.49;10;10242991502;B
20240430;193432;51.49;20;10242992503;B
20240430;193444;51.46;20;10242992650;S
20240430;193539;51.49;10;10242993718;B
20240430;193541;51.46;10;10242993743;S
20240430;193547;51.46;40;10242993845;S
20240430;193656;51.49;230;10242994823;B
20240430;193759;51.46;100;10242997043;S
20240430;193840;51.48;60;10243000358;B
20240430;193947;51.46;300;10243001037;S
20240430;193947;51.46;10;10243001038;S
20240430;193947;51.45;50;10243001039;S
20240430;193947;51.45;20;10243001040;S
20240430;193947;51.45;720;10243001041;S
20240430;193947;51.44;20;10243001042;S
20240430;193947;51.44;20;10243001043;S
20240430;193947;51.44;1000;10243001044;S
20240430;193947;51.44;300;10243001045;S
20240430;193947;51.43;50;10243001046;S
20240430;193947;51.43;1000;10243001047;S
20240430;193947;51.43;1340;10243001048;S
20240430;193955;51.47;10;10243001190;B
20240430;194000;51.43;260;10243001239;S
20240430;194010;51.43;20;10243001420;S
20240430;194011;51.43;720;10243001432;S
