<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241111;180147;128.04;30;11409399017;B
20241111;180148;128.04;70;11409399090;B
20241111;180149;128.04;30;11409399184;B
20241111;180155;128.04;1460;11409399585;B
20241111;180155;128.08;200;11409399588;B
20241111;180210;128.12;10;11409401553;B
20241111;180210;128.14;10;11409401554;B
20241111;180210;128.14;590;11409401555;B
20241111;180211;128.14;210;11409401581;B
20241111;180211;128.18;10;11409401582;B
20241111;180211;128.2;60;11409401583;B
20241111;180211;128.2;10;11409401584;B
20241111;180211;128.24;10;11409401585;B
20241111;180211;128.24;10;11409401586;B
20241111;180211;128.24;90;11409401587;B
20241111;180216;128.06;570;11409402183;S
20241111;180216;128.06;100;11409402184;S
20241111;180216;128.04;50;11409402185;S
20241111;180216;128.04;400;11409402186;S
20241111;180216;128.02;20;11409402187;S
20241111;180216;128.02;10;11409402188;S
20241111;180216;128.02;650;11409402189;S
20241111;180227;128.02;10;11409403198;S
20241111;180241;128.02;210;11409404327;S
20241111;180306;127.96;10;11409406119;S
20241111;180306;127.96;10;11409406120;S
20241111;180412;128;210;11409411430;B
20241111;180517;127.94;50;11409418861;S
20241111;180526;127.98;790;11409419614;B
20241111;180527;127.98;110;11409419714;B
20241111;180527;128;10;11409419715;B
20241111;180540;128;120;11409420921;S
20241111;180638;128;20;11409428570;S
20241111;180800;128.06;10;11409436893;S
20241111;180800;128.06;20;11409436894;S
20241111;180800;128.04;10;11409436895;S
20241111;180842;128.1;10;11409441375;B
20241111;180842;128.12;10;11409441378;S
20241111;180848;128.14;10;11409442293;B
20241111;180851;128.14;30;11409442679;S
20241111;180911;128.24;10;11409445407;B
20241111;180913;128.24;60;11409445568;B
20241111;181005;128.26;40;11409452380;B
20241111;181026;128.26;960;11409455798;B
20241111;181026;128.3;500;11409455799;B
20241111;181026;128.3;110;11409455800;B
20241111;181026;128.36;10;11409455801;B
20241111;181026;128.36;100;11409455802;B
20241111;181026;128.38;400;11409455803;B
20241111;181026;128.4;270;11409455804;B
20241111;181026;128.4;60;11409455805;S
20241111;181026;128.4;60;11409455806;S
20241111;181031;128.4;30;11409457188;S
20241111;181031;128.36;30;11409457189;S
20241111;181032;128.44;10;11409457208;B
20241111;181111;128.4;10;11409462205;B
20241111;181111;128.42;170;11409462206;B
20241111;181114;128.42;10;11409462607;B
20241111;181129;128.22;20;11409464752;S
20241111;181148;128.4;300;11409467099;B
20241111;181149;128.4;20;11409467153;B
20241111;181204;128.4;30;11409468725;B
20241111;181222;128.4;10;11409471036;B
20241111;181222;128.4;50;11409471037;B
20241111;181222;128.4;40;11409471038;B
20241111;181224;128.26;10;11409471169;S
20241111;181245;128.4;10;11409473401;B
20241111;181245;128.4;20;11409473402;B
20241111;181248;128.42;30;11409473681;B
20241111;181251;128.42;10;11409474031;B
20241111;181251;128.42;20;11409474032;B
20241111;181256;128.42;30;11409474484;B
20241111;181258;128.42;30;11409474775;B
20241111;181301;128.42;180;11409475097;B
20241111;181301;128.44;120;11409475098;B
20241111;181319;128.44;10;11409477503;B
20241111;181321;128.42;380;11409477679;S
20241111;181331;128.44;10;11409478663;B
20241111;181405;128.44;30;11409481883;B
20241111;181433;128.44;20;11409484102;B
20241111;181433;128.44;50;11409484103;B
20241111;181433;128.48;350;11409484104;B
20241111;181526;128.48;300;11409488980;B
20241111;181526;128.5;1000;11409488981;B
20241111;181526;128.5;4310;11409488982;B
20241111;181526;128.5;60;11409488983;B
20241111;181526;128.5;130;11409488984;B
20241111;181526;128.52;30;11409488985;B
20241111;181526;128.52;110;11409488986;B
20241111;181526;128.54;100;11409488987;B
20241111;181526;128.56;10;11409488988;B
20241111;181526;128.56;100;11409488989;B
20241111;181526;128.58;10;11409488990;B
20241111;181526;128.58;240;11409488991;B
20241111;181526;128.6;10;11409488992;B
20241111;181526;128.6;100;11409488993;B
20241111;181526;128.62;310;11409488994;B
20241111;181526;128.64;90;11409488995;B
20241111;181526;128.64;100;11409488996;B
20241111;181526;128.64;10;11409488997;B
20241111;181526;128.64;60;11409488998;B
20241111;181526;128.68;130;11409488999;B
20241111;181526;128.68;20;11409489000;B
20241111;181526;128.68;90;11409489001;B
20241111;181526;128.68;100;11409489002;B
20241111;181526;128.68;700;11409489003;B
20241111;181526;128.7;400;11409489004;B
20241111;181526;128.7;10;11409489005;B
20241111;181526;128.74;10;11409489006;B
20241111;181526;128.74;10;11409489007;B
20241111;181526;128.76;50;11409489008;B
20241111;181526;128.78;10;11409489009;B
20241111;181526;128.78;20;11409489010;B
20241111;181526;128.78;1510;11409489011;B
20241111;181526;128.8;10;11409489012;B
20241111;181526;128.8;10;11409489013;B
20241111;181526;128.8;1500;11409489014;B
20241111;181526;128.8;2000;11409489015;B
20241111;181526;128.8;1500;11409489016;B
20241111;181526;128.82;10;11409489017;B
20241111;181526;128.82;600;11409489018;B
20241111;181526;128.82;680;11409489019;B
20241111;181526;128.82;220;11409489020;S
20241111;181526;128.82;60;11409489021;S
20241111;181526;128.84;50;11409489022;B
20241111;181526;128.84;10;11409489023;B
20241111;181526;128.82;60;11409489029;S
20241111;181526;128.82;220;11409489031;S
20241111;181527;128.82;10;11409489131;S
20241111;181537;128.82;40;11409490916;S
20241111;181543;128.82;2940;11409491805;S
20241111;181557;128.8;310;11409492992;B
20241111;181557;128.8;20;11409492993;B
20241111;181557;128.82;590;11409492994;B
20241111;181605;128.6;20;11409493767;S
20241111;181614;128.78;10;11409494480;B
20241111;181624;128.54;10;11409495842;S
20241111;181630;128.56;10;11409496375;S
20241111;181704;128.54;20;11409498998;B
20241111;181704;128.58;10;11409498999;B
20241111;181704;128.66;100;11409499000;B
20241111;181704;128.74;250;11409499001;B
20241111;181735;128.78;20;11409502752;S
20241111;181736;128.82;470;11409502780;B
20241111;181736;128.82;30;11409502781;B
20241111;181736;128.84;310;11409502782;B
20241111;181736;128.86;20;11409502783;B
20241111;181736;128.86;200;11409502784;B
20241111;181736;128.86;30;11409502785;B
20241111;181736;128.86;20;11409502786;B
20241111;181736;128.86;40;11409502787;B
20241111;181736;128.86;20;11409502788;B
20241111;181736;128.86;10;11409502789;B
20241111;181736;128.88;10;11409502790;B
20241111;181736;128.88;200;11409502791;B
20241111;181736;128.88;10;11409502792;B
20241111;181736;128.88;10;11409502793;B
20241111;181736;128.88;10;11409502794;B
20241111;181736;128.88;60;11409502795;B
20241111;181736;128.88;100;11409502796;B
20241111;181736;128.88;750;11409502797;B
20241111;181736;128.9;10;11409502798;B
20241111;181736;128.9;100;11409502799;B
20241111;181736;128.9;30;11409502800;B
20241111;181736;128.9;120;11409502801;B
20241111;181736;128.9;10;11409502802;B
20241111;181736;128.9;2430;11409502803;B
20241111;181756;128.8;160;11409504533;S
20241111;181756;128.78;140;11409504534;S
20241111;181824;128.78;10;11409506704;S
20241111;181844;128.78;200;11409508216;S
20241111;181845;128.78;30;11409508283;S
20241111;181848;128.86;10;11409508483;B
20241111;181848;128.86;120;11409508484;B
20241111;181848;128.86;10;11409508485;B
20241111;181848;128.86;380;11409508486;B
20241111;181848;128.88;120;11409508487;B
20241111;181848;128.88;100;11409508488;B
20241111;181848;128.88;250;11409508489;B
20241111;181848;128.9;3630;11409508490;B
20241111;181848;128.9;260;11409508491;B
20241111;181848;128.9;300;11409508492;B
20241111;181854;128.9;10;11409509223;B
20241111;181855;128.9;10;11409509257;B
20241111;181857;128.9;10;11409509454;B
20241111;181914;128.88;10;11409511168;B
20241111;181918;128.78;10;11409511654;S
20241111;181943;128.88;120;11409513906;B
20241111;181947;128.88;60;11409514149;S
20241111;181947;128.8;20;11409514150;S
20241111;181947;128.78;1090;11409514210;S
20241111;181947;128.78;80;11409514211;S
20241111;181955;128.78;20;11409514813;B
20241111;181955;128.78;20;11409514816;B
20241111;181955;128.78;20;11409514821;B
20241111;181955;128.78;20;11409514822;B
20241111;181955;128.78;20;11409514844;B
20241111;181955;128.78;20;11409514846;B
20241111;181955;128.78;20;11409514847;B
20241111;181955;128.78;20;11409514852;B
20241111;181955;128.78;20;11409514853;B
20241111;181955;128.78;10;11409514854;B
20241111;181955;128.78;20;11409514857;B
20241111;181955;128.78;20;11409514858;B
20241111;181955;128.78;10;11409514860;B
20241111;181955;128.78;20;11409514861;B
20241111;181955;128.78;20;11409514863;B
20241111;181955;128.78;20;11409514864;B
20241111;181955;128.78;10;11409514865;B
20241111;181955;128.78;20;11409514866;B
20241111;181955;128.78;20;11409514867;B
20241111;181955;128.78;10;11409514868;B
20241111;181955;128.78;20;11409514869;B
20241111;181955;128.78;20;11409514874;B
20241111;181955;128.78;20;11409514875;B
20241111;181955;128.78;10;11409514876;B
20241111;181955;128.78;20;11409514878;B
20241111;181955;128.78;20;11409514879;B
20241111;181955;128.78;10;11409514880;B
20241111;181955;128.78;20;11409514881;B
20241111;181955;128.78;20;11409514882;B
20241111;181955;128.78;20;11409514883;B
20241111;181955;128.78;10;11409514884;B
20241111;181955;128.78;20;11409514885;B
20241111;181955;128.78;20;11409514886;B
20241111;181955;128.78;10;11409514887;B
20241111;181955;128.78;20;11409514888;B
20241111;181955;128.78;20;11409514890;B
20241111;181955;128.78;20;11409514892;B
20241111;181955;128.78;10;11409514895;B
20241111;181955;128.78;20;11409514896;B
20241111;181955;128.78;10;11409514897;B
20241111;181955;128.78;20;11409514898;B
20241111;181955;128.78;20;11409514899;B
20241111;181955;128.78;20;11409514900;B
20241111;181955;128.78;10;11409514902;B
20241111;181955;128.78;20;11409514903;B
20241111;181955;128.78;10;11409514904;B
20241111;181955;128.78;20;11409514905;B
20241111;181955;128.78;20;11409514906;B
20241111;181955;128.78;20;11409514907;B
20241111;181955;128.78;10;11409514912;B
20241111;181955;128.78;10;11409514913;B
20241111;181955;128.78;10;11409514914;B
20241111;181955;128.78;20;11409514915;B
20241111;181955;128.78;20;11409514916;B
20241111;181955;128.78;20;11409514917;B
20241111;181955;128.78;10;11409514918;B
20241111;181955;128.78;10;11409514919;B
20241111;181955;128.78;20;11409514921;B
20241111;181955;128.78;20;11409514922;B
20241111;181955;128.78;10;11409514923;B
20241111;181955;128.78;10;11409514928;B
20241111;181955;128.78;10;11409514929;B
20241111;181955;128.78;20;11409514930;B
20241111;181955;128.78;20;11409514932;B
20241111;181956;128.78;10;11409514933;B
20241111;181956;128.78;10;11409514934;B
20241111;181956;128.78;20;11409514935;B
20241111;181956;128.78;10;11409514939;B
20241111;181956;128.78;10;11409514940;B
20241111;181956;128.78;20;11409514941;B
20241111;181956;128.78;10;11409514942;B
20241111;181956;128.78;10;11409514943;B
20241111;181956;128.78;20;11409514944;B
20241111;181956;128.78;10;11409514945;B
20241111;181956;128.78;10;11409514947;B
20241111;181956;128.78;10;11409514948;B
20241111;182001;128.58;40;11409515814;S
20241111;182008;128.76;40;11409521147;B
20241111;182008;128.76;40;11409521148;B
20241111;182010;128.6;50;11409522669;S
20241111;182010;128.58;20;11409522670;S
20241111;182010;128.58;570;11409522671;S
20241111;182010;128.58;20;11409522680;B
20241111;182011;128.58;20;11409522693;B
20241111;182011;128.58;20;11409522699;B
20241111;182011;128.58;20;11409522700;B
20241111;182011;128.58;20;11409522705;B
20241111;182011;128.58;20;11409522710;B
20241111;182011;128.58;10;11409522711;B
20241111;182016;128.58;40;11409526985;B
20241111;182022;128.56;10;11409531588;S
20241111;182044;128.58;10;11409550651;B
20241111;182054;128.56;300;11409559679;S
20241111;182110;128.58;10;11409574096;B
20241111;182112;128.58;670;11409575257;B
20241111;182112;128.68;170;11409575258;B
20241111;182112;128.7;100;11409575259;B
20241111;182112;128.7;60;11409575260;B
20241111;182116;128.74;10;11409579490;B
20241111;182153;128.7;10;11409606708;B
20241111;182243;128.6;50;11409644829;S
20241111;182243;128.58;20;11409644830;S
20241111;182243;128.58;20;11409644831;S
20241111;182243;128.58;10;11409644832;S
20241111;182243;128.58;20;11409644833;S
20241111;182243;128.58;20;11409644834;S
20241111;182243;128.58;20;11409644835;S
20241111;182243;128.58;10;11409644836;S
20241111;182243;128.58;30;11409644837;S
20241111;182257;128.68;40;11409655341;B
20241111;182303;128.68;100;11409659873;B
20241111;182317;128.58;10;11409669332;S
20241111;182321;128.58;10;11409672039;S
20241111;182343;128.58;10;11409687787;S
20241111;182343;128.58;10;11409687788;S
20241111;182405;128.58;10;11409703025;S
20241111;182405;128.58;10;11409703026;S
20241111;182423;128.6;30;11409714969;B
20241111;182423;128.64;10;11409714970;B
20241111;182532;128.6;10;11409741808;S
20241111;182532;128.6;20;11409741809;S
20241111;182532;128.6;20;11409741810;S
20241111;182532;128.6;10;11409741811;S
20241111;182532;128.6;40;11409741812;S
20241111;182532;128.6;20;11409741813;S
20241111;182532;128.6;20;11409741814;S
20241111;182532;128.6;20;11409741815;S
20241111;182532;128.6;10;11409741825;B
20241111;182532;128.6;20;11409741826;B
20241111;182532;128.6;20;11409741827;B
20241111;182532;128.6;10;11409741828;B
20241111;182532;128.6;40;11409741829;B
20241111;182532;128.6;20;11409741830;B
20241111;182532;128.6;20;11409741831;B
20241111;182532;128.6;20;11409741832;B
20241111;182532;128.6;10;11409741833;B
20241111;182532;128.6;20;11409741835;B
20241111;182532;128.6;20;11409741836;B
20241111;182532;128.6;10;11409741837;B
20241111;182532;128.6;40;11409741838;B
20241111;182532;128.6;20;11409741841;B
20241111;182532;128.6;20;11409741842;B
20241111;182532;128.6;20;11409741843;B
20241111;182532;128.6;10;11409741845;B
20241111;182532;128.6;20;11409741847;B
20241111;182532;128.6;20;11409741848;B
20241111;182532;128.6;10;11409741849;B
20241111;182532;128.6;40;11409741850;B
20241111;182532;128.6;20;11409741851;B
20241111;182532;128.6;20;11409741852;B
20241111;182532;128.6;20;11409741853;B
20241111;182532;128.6;10;11409741855;B
20241111;182532;128.6;20;11409741857;B
20241111;182532;128.6;20;11409741858;B
20241111;182532;128.6;10;11409741859;B
20241111;182532;128.6;40;11409741860;B
20241111;182532;128.6;20;11409741861;B
20241111;182532;128.6;20;11409741862;B
20241111;182532;128.6;20;11409741863;B
20241111;182532;128.6;10;11409741864;B
20241111;182532;128.6;20;11409741865;B
20241111;182532;128.6;20;11409741866;B
20241111;182532;128.6;10;11409741867;B
20241111;182532;128.6;40;11409741868;B
20241111;182532;128.6;20;11409741871;B
20241111;182532;128.6;20;11409741872;B
20241111;182532;128.6;20;11409741873;B
20241111;182532;128.6;10;11409741874;B
20241111;182532;128.6;20;11409741875;B
20241111;182532;128.6;10;11409741876;B
20241111;182532;128.6;10;11409741962;S
20241111;182550;128.6;10;11409743613;S
20241111;182553;128.6;20;11409743827;S
20241111;182553;128.64;10;11409743868;B
20241111;182553;128.64;10;11409743869;B
20241111;182553;128.64;10;11409743870;B
20241111;182553;128.64;20;11409743871;B
20241111;182556;128.6;20;11409744175;S
20241111;182556;128.6;20;11409744176;S
20241111;182556;128.6;20;11409744177;S
20241111;182556;128.6;10;11409744178;S
20241111;182556;128.6;20;11409744179;S
20241111;182556;128.6;20;11409744180;S
20241111;182556;128.6;10;11409744181;S
20241111;182556;128.6;20;11409744182;S
20241111;182556;128.58;50;11409744183;S
20241111;182556;128.58;30;11409744184;S
20241111;182556;128.56;10;11409744185;S
20241111;182556;128.56;10;11409744186;S
20241111;182558;128.6;40;11409744342;S
20241111;182558;128.6;10;11409744343;S
20241111;182558;128.6;10;11409744344;S
20241111;182558;128.6;20;11409744345;S
20241111;182558;128.6;10;11409744346;S
20241111;182558;128.6;10;11409744347;S
20241111;182558;128.6;40;11409744348;B
20241111;182558;128.6;10;11409744352;B
20241111;182558;128.6;20;11409744353;B
20241111;182558;128.6;10;11409744354;B
20241111;182558;128.6;30;11409744365;B
20241111;182558;128.6;10;11409744366;B
20241111;182558;128.6;10;11409744367;B
20241111;182558;128.6;10;11409744372;B
20241111;182611;128.6;10;11409745508;B
20241111;182618;128.6;10;11409745981;B
20241111;182618;128.6;500;11409746010;B
20241111;182624;128.6;10;11409746523;B
