<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241112;221104;88;40;11415445414;B
20241112;221104;88;70;11415445415;B
20241112;221104;88;70;11415445416;B
20241112;221104;88.04;90;11415445417;B
20241112;221104;88.06;50;11415445418;B
20241112;221104;88.06;250;11415445419;B
20241112;221115;88;40;11415445602;B
20241112;221116;87.98;40;11415445624;S
20241112;221122;88.02;20;11415445694;S
20241112;221127;88.06;70;11415445761;B
20241112;221127;88.08;10;11415445762;B
20241112;221127;88.02;270;11415445764;S
20241112;221134;88.02;10;11415445872;S
20241112;221134;88.02;40;11415445873;S
20241112;221159;88.02;200;11415452638;S
20241112;221224;88.02;20;11415455013;S
20241112;221311;88.08;390;11415455989;S
20241112;221311;88.08;110;11415455990;S
20241112;221317;88.08;30;11415456053;S
20241112;221321;88.1;10;11415456093;B
20241112;221325;88.08;10;11415456139;S
20241112;221327;88.08;50;11415456156;S
20241112;221332;88.1;200;11415456233;B
20241112;221332;88.12;200;11415456234;B
20241112;221352;88.12;200;11415456555;B
20241112;221352;88.12;200;11415456556;B
20241112;221352;88.12;1000;11415456557;B
20241112;221402;88.14;300;11415456678;S
20241112;221402;88.14;300;11415456679;S
20241112;221402;88.12;3600;11415456680;S
20241112;221402;88.08;100;11415456681;S
20241112;221402;88.06;370;11415456682;S
20241112;221402;88.06;190;11415456683;S
20241112;221406;88.16;10;11415456727;B
20241112;221406;88.2;10;11415456728;B
20241112;221406;88.2;140;11415456729;B
20241112;221406;88.2;10;11415456730;B
20241112;221406;88.24;10;11415456731;B
20241112;221406;88.24;40;11415456732;B
20241112;221416;88.24;10;11415456840;B
20241112;221418;88.26;10;11415456865;B
20241112;221418;88.24;520;11415456890;S
20241112;221422;88.26;390;11415456955;B
20241112;221422;88.28;200;11415456956;B
20241112;221422;88.38;10;11415456957;B
20241112;221422;88.4;10;11415456958;B
20241112;221422;88.4;70;11415456959;B
20241112;221422;88.42;20;11415456960;B
20241112;221427;88.44;10;11415457046;B
20241112;221441;88.42;10;11415457318;B
20241112;221441;88.44;70;11415457319;S
20241112;221445;88.48;20;11415457385;B
20241112;221453;88.44;30;11415457480;S
20241112;221454;88.48;70;11415457500;B
20241112;221455;88.48;10;11415457515;S
20241112;221501;88.48;100;11415457587;S
20241112;221501;88.48;10;11415457588;B
20241112;221532;88.48;500;11415457987;S
20241112;221537;88.48;500;11415458063;S
20241112;221545;88.5;10;11415458195;B
20241112;221549;88.5;40;11415458253;B
20241112;221549;88.5;20;11415458254;B
20241112;221549;88.52;10;11415458255;B
20241112;221549;88.54;10;11415458256;B
20241112;221559;88.54;30;11415458402;B
20241112;221601;88.54;450;11415458457;S
20241112;221612;88.54;10;11415458731;S
20241112;221622;88.56;300;11415458900;B
20241112;221635;88.56;200;11415459171;B
20241112;221638;88.58;200;11415459230;B
20241112;221638;88.58;10;11415459231;B
20241112;221638;88.58;250;11415459232;S
20241112;221639;88.6;10;11415459237;B
20241112;221644;88.6;690;11415459477;B
20241112;221644;88.62;70;11415459478;B
20241112;221644;88.64;10;11415459479;B
20241112;221644;88.66;20;11415459480;B
20241112;221644;88.66;50;11415459481;B
20241112;221644;88.66;50;11415459482;B
20241112;221644;88.68;2870;11415459483;B
20241112;221644;88.74;300;11415459484;B
20241112;221644;88.74;10;11415459485;B
20241112;221644;88.76;400;11415459486;B
20241112;221644;88.76;530;11415459487;B
20241112;221659;88.76;10;11415459760;B
20241112;221659;88.76;10;11415459761;B
20241112;221659;88.8;110;11415459762;B
20241112;221707;88.78;10;11415459908;B
20241112;221710;88.78;10;11415460062;B
20241112;221716;88.78;100;11415460139;B
20241112;221718;88.78;20;11415460169;B
20241112;221723;88.76;200;11415460271;B
20241112;221723;88.72;300;11415460272;S
20241112;221724;88.72;230;11415460280;S
20241112;221728;88.74;10;11415460335;B
20241112;221728;88.76;10;11415460336;B
20241112;221728;88.78;90;11415460337;B
20241112;221728;88.78;10;11415460338;B
20241112;221728;88.78;1110;11415460339;B
20241112;221728;88.8;390;11415460340;B
20241112;221728;88.8;40;11415460341;B
20241112;221728;88.8;20;11415460342;B
20241112;221728;88.82;20;11415460343;B
20241112;221739;88.78;230;11415460522;B
20241112;221739;88.78;250;11415460523;B
20241112;221739;88.8;1110;11415460524;B
20241112;221739;88.8;40;11415460525;B
20241112;221739;88.82;520;11415460526;B
20241112;221739;88.82;300;11415460527;B
20241112;221739;88.82;40;11415460528;S
20241112;221742;88.82;1250;11415460556;S
20241112;221743;88.82;10;11415460559;S
20241112;221743;88.82;60;11415460564;S
20241112;221751;88.82;1000;11415460750;S
20241112;221753;88.82;190;11415460800;S
20241112;221753;88.82;1120;11415460801;S
20241112;221756;88.76;10;11415460839;B
20241112;221756;88.78;1110;11415460840;B
20241112;221756;88.8;3880;11415460841;B
20241112;221802;88.8;260;11415460917;B
20241112;221811;88.8;490;11415461029;B
20241112;221824;88.82;10;11415461240;B
20241112;221824;88.88;30;11415461241;B
20241112;221824;88.88;20;11415461242;B
20241112;221824;88.9;10;11415461243;B
20241112;221824;88.9;650;11415461244;B
20241112;221824;88.92;780;11415461245;B
20241112;221836;88.92;120;11415461557;B
20241112;221836;88.94;10;11415461558;B
20241112;221836;88.96;10;11415461559;B
20241112;221836;88.96;20;11415461560;B
20241112;221836;88.98;20;11415461561;B
20241112;221836;88.98;220;11415461562;B
20241112;221856;88.98;20;11415462119;S
20241112;221857;88.98;10;11415462161;S
20241112;221905;89;200;11415462299;B
20241112;221906;88.98;10;11415462316;S
20241112;221912;88.98;4960;11415462570;S
20241112;221912;88.98;1030;11415462571;S
20241112;221912;88.98;10;11415462572;S
20241112;221924;88.98;10;11415462733;S
20241112;221931;89;10;11415462837;B
20241112;221932;88.98;200;11415462848;S
20241112;221933;88.98;10;11415462855;S
20241112;221933;89;790;11415462863;B
20241112;221933;89;10;11415462864;B
20241112;221933;89;40;11415462865;B
20241112;221933;89;50;11415462866;B
20241112;221933;89;130;11415462867;B
20241112;221933;89;50;11415462868;B
20241112;221933;89;200;11415462869;B
20241112;221933;89;10;11415462870;B
20241112;221933;89;40;11415462871;B
20241112;221933;89;10;11415462872;B
20241112;221933;89.02;10;11415462873;B
20241112;221933;89.06;200;11415462874;B
20241112;221933;89.1;460;11415462875;B
20241112;221934;89.04;300;11415462882;S
20241112;221934;89.04;300;11415462883;S
20241112;221934;89.04;20;11415462884;S
20241112;221934;88.98;750;11415462885;S
20241112;221944;89.1;30;11415463002;B
20241112;222002;89.02;760;11415463273;S
20241112;222014;89;360;11415463735;S
20241112;222014;88.98;1130;11415463736;S
20241112;222014;88.9;300;11415463737;S
20241112;222014;88.9;6210;11415463738;S
20241112;222014;88.9;20;11415463739;S
20241112;222015;89;20;11415463767;B
20241112;222021;88.96;300;11415463979;B
20241112;222021;88.96;10;11415463980;B
20241112;222021;88.98;20;11415463981;B
20241112;222021;89;280;11415463982;B
20241112;222025;89.02;3990;11415464141;S
20241112;222028;89.02;20;11415464197;S
20241112;222042;89.02;40;11415464533;S
20241112;222042;89.02;240;11415464540;S
20241112;222048;89.02;20;11415464650;S
20241112;222052;89.02;80;11415464716;S
20241112;222052;89.02;220;11415464717;S
20241112;222055;89.02;800;11415464800;S
20241112;222055;89.02;310;11415464803;S
20241112;222115;89.02;390;11415465091;S
20241112;222116;89.02;10;11415465104;S
20241112;222117;89.02;10;11415465113;S
20241112;222124;89.02;10;11415465266;S
20241112;222124;89;10;11415465267;S
20241112;222130;89;910;11415465328;S
20241112;222143;89.04;650;11415465470;B
20241112;222144;89;80;11415465484;S
20241112;222144;89;50;11415465485;S
20241112;222144;89;870;11415465486;S
20241112;222148;89;600;11415465555;S
20241112;222156;89;20;11415465673;S
20241112;222158;89;60;11415465698;S
20241112;222209;89.04;20;11415465823;B
20241112;222228;89.02;10;11415466188;S
20241112;222228;89;240;11415466189;S
20241112;222236;89;3210;11415466373;S
20241112;222236;89;4000;11415466374;S
20241112;222236;89;2390;11415466375;S
20241112;222236;88.9;110;11415466382;S
20241112;222236;88.84;10;11415466383;S
20241112;222236;88.82;10;11415466384;S
20241112;222236;88.8;10;11415466385;S
20241112;222236;88.58;10;11415466387;S
20241112;222236;88.58;10;11415466390;S
20241112;222247;88.6;100;11415466636;B
20241112;222252;88.5;10;11415466720;S
20241112;222256;88.58;10;11415466770;B
20241112;222436;88.48;10;11415468513;S
20241112;222436;88.46;10;11415468514;S
20241112;222436;88.46;100;11415468515;S
20241112;222436;88.46;110;11415468516;S
20241112;222436;88.44;10;11415468517;S
20241112;222436;88.44;300;11415468518;S
20241112;222436;88.42;300;11415468519;S
20241112;222436;88.4;180;11415468520;S
20241112;222436;88.38;20;11415468521;S
20241112;222436;88.38;90;11415468522;S
20241112;222436;88.38;300;11415468523;S
20241112;222436;88.36;50;11415468524;S
20241112;222502;88.56;10;11415468978;B
20241112;222502;88.56;30;11415468979;B
20241112;222507;88.38;10;11415469053;B
20241112;222525;88.38;10;11415469316;B
20241112;222532;88.38;280;11415469409;B
20241112;222532;88.42;150;11415469410;B
20241112;222532;88.48;70;11415469411;B
20241112;222538;88.36;10;11415469473;S
20241112;222628;88.36;10;11415470799;S
20241112;222822;88.36;10;11415473194;S
20241112;222822;88.36;30;11415473195;S
20241112;222822;88.32;10;11415473196;S
20241112;222822;88.3;100;11415473197;S
20241112;222822;88.26;20;11415473198;S
20241112;222912;88.3;100;11415473992;S
20241112;222912;88.3;50;11415473993;S
20241112;222921;88.3;570;11415474123;B
20241112;222929;88.28;10;11415474438;B
20241112;223112;88.4;10;11415477084;B
20241112;223138;88.4;50;11415477639;B
20241112;223246;88.28;10;11415478905;S
20241112;223256;88.26;250;11415479088;S
20241112;223326;88.26;250;11415479666;S
20241112;223326;88.26;20;11415479667;S
20241112;223328;88.28;10;11415479764;S
20241112;223419;88.2;10;11415480835;S
20241112;223419;88.2;100;11415480836;S
20241112;223419;88.2;60;11415480837;S
20241112;223419;88.14;30;11415480838;S
20241112;223419;88.14;180;11415480839;S
20241112;223419;88.1;10;11415480840;S
20241112;223419;88.1;10;11415480841;S
20241112;223419;88.08;170;11415480842;S
20241112;223622;88.22;10;11415483040;B
20241112;223712;88.2;10;11415483842;B
20241112;223712;88.2;30;11415483843;B
20241112;223712;88.22;40;11415483844;B
20241112;223712;88.24;20;11415483845;B
20241112;223811;88.12;10;11415485330;S
20241112;223811;88.1;10;11415485331;S
20241112;223833;88.22;10;11415485633;B
20241112;223855;88.22;20;11415485989;B
20241112;223855;88.22;10;11415485990;B
20241112;223855;88.24;70;11415485991;B
20241112;223932;88.24;50;11415486453;B
20241112;223936;88.28;50;11415486510;B
20241112;224053;88.18;40;11415487819;B
20241112;224053;88.2;460;11415487820;B
20241112;224138;88.2;660;11415488763;B
20241112;224138;88.22;50;11415488764;B
20241112;224138;88.28;290;11415488765;B
20241112;224139;88.28;30;11415488776;B
20241112;224206;88.18;30;11415489334;B
20241112;224435;88.24;200;11415492141;S
20241112;224543;88.24;100;11415493203;S
20241112;224543;88.24;10;11415493204;S
20241112;224543;88.22;10;11415493205;S
20241112;224543;88.2;370;11415493206;S
20241112;224543;88.2;20;11415493207;S
20241112;224543;88.18;60;11415493208;S
20241112;224746;88.28;10;11415496296;B
20241112;225139;88.28;10;11415501358;B
20241112;225245;88.28;10;11415502974;S
20241112;225325;88.28;10;11415504452;S
20241112;225325;88.28;10;11415504453;S
20241112;225432;88.28;70;11415506007;B
20241112;225432;88.28;1830;11415506008;B
20241112;225436;88.18;50;11415506108;S
20241112;225436;88.18;50;11415506109;S
20241112;225436;88.18;60;11415506110;B
20241112;225452;88.24;30;11415506503;B
20241112;225452;88.26;50;11415506504;B
20241112;225452;88.26;50;11415506505;B
20241112;225452;88.26;30;11415506506;B
20241112;225452;88.28;40;11415506507;B
20241112;225507;88.2;20;11415506810;B
20241112;225522;88.16;50;11415507091;S
20241112;225522;88.16;50;11415507092;S
20241112;225522;88.16;10;11415507093;S
20241112;225650;88.14;50;11415509051;S
20241112;225650;88.14;50;11415509052;S
20241112;225705;88.14;100;11415509295;S
20241112;225714;88.14;100;11415509489;S
20241112;225843;88.18;20;11415510983;B
20241112;225844;88.14;50;11415510997;S
20241112;225844;88.14;30;11415510998;S
20241112;225902;88.16;10;11415511347;S
20241112;225954;88.16;10;11415512268;S
20241112;230206;88.2;20;11415515036;B
20241112;230525;88.18;20;11415518713;B
20241112;230618;88.18;30;11415519684;B
20241112;230618;88.18;10;11415519685;B
20241112;230618;88.2;10;11415519686;B
20241112;230957;88.18;10;11415524659;S
20241112;230957;88.16;10;11415524660;S
20241112;231016;88.2;50;11415525075;B
20241112;231016;88.2;20;11415525076;B
20241112;231042;88.2;80;11415525581;B
20241112;231149;88.26;10;11415526530;B
20241112;231340;88.26;190;11415528200;S
20241112;231340;88.26;10;11415528201;S
20241112;231401;88.24;10;11415528687;B
20241112;231401;88.26;90;11415528688;B
20241112;231525;88.26;10;11415529888;B
20241112;231644;88.2;20;11415530914;S
20241112;232052;88.26;40;11415533973;B
20241112;232250;88.26;20;11415535204;B
20241112;232359;88.26;140;11415536059;B
20241112;232615;88.28;10;11415537878;B
20241112;232651;88.28;20;11415538332;B
20241112;232809;88.28;10;11415539063;B
20241112;232819;88.28;140;11415539147;B
20241112;232819;88.28;160;11415539148;B
20241112;232819;88.3;220;11415539149;B
20241112;232819;88.3;100;11415539150;B
20241112;232819;88.34;1160;11415539151;B
20241112;232819;88.36;10;11415539152;B
20241112;232819;88.38;100;11415539153;B
20241112;232819;88.38;120;11415539154;B
20241112;232819;88.4;10;11415539155;B
20241112;232819;88.4;580;11415539156;B
20241112;232819;88.4;50;11415539157;B
20241112;232819;88.42;700;11415539158;B
20241112;232940;88.38;10;11415540059;S
20241112;233117;88.44;10;11415541118;B
20241112;233118;88.44;100;11415541135;B
20241112;233138;88.42;50;11415541338;S
20241112;233138;88.4;80;11415541339;S
20241112;233138;88.4;370;11415541340;B
20241112;233152;88.46;10;11415541542;B
20241112;233152;88.46;40;11415541543;B
20241112;233234;88.46;10;11415542027;B
20241112;233234;88.48;20;11415542028;B
20241112;233234;88.5;10;11415542029;B
20241112;233234;88.5;40;11415542030;B
20241112;233234;88.5;70;11415542031;B
20241112;233234;88.52;10;11415542032;B
20241112;233234;88.52;70;11415542033;B
20241112;233234;88.54;50;11415542034;B
20241112;233234;88.54;450;11415542035;B
20241112;233240;88.54;50;11415542078;B
20241112;233247;88.52;20;11415542133;B
20241112;233301;88.5;220;11415542324;B
20241112;233342;88.52;20;11415542848;B
20241112;233501;88.38;280;11415543980;S
20241112;233520;88.5;100;11415544255;B
20241112;233531;88.5;400;11415544423;S
20241112;233658;88.42;200;11415545452;S
20241112;233658;88.42;600;11415545453;S
20241112;233658;88.38;410;11415545454;S
20241112;233658;88.38;40;11415545455;S
20241112;233658;88.36;300;11415545456;S
20241112;233658;88.36;180;11415545457;S
20241112;233658;88.32;120;11415545458;S
20241112;233658;88.3;210;11415545459;S
20241112;233935;88.4;70;11415547279;S
20241112;234119;88.4;930;11415548715;S
20241112;234119;88.38;180;11415548716;S
20241112;234119;88.36;500;11415548717;S
20241112;234119;88.3;100;11415548718;S
20241112;234119;88.3;10;11415548719;S
20241112;234119;88.28;540;11415548720;S
20241112;234123;88.24;10;11415548760;S
20241112;234123;88.24;10;11415548761;S
20241112;234220;88.32;220;11415549365;S
20241112;234313;88.36;480;11415549973;S
20241112;234407;88.34;500;11415550668;S
20241112;234407;88.34;110;11415550669;S
20241112;234407;88.32;10;11415550670;S
20241112;234407;88.32;110;11415550671;S
20241112;234407;88.3;270;11415550672;S
20241112;234501;88.32;640;11415551427;S
20241112;234642;88.4;130;11415553204;B
20241112;234709;88.4;100;11415553520;B
20241112;234759;88.4;20;11415554381;B
20241112;234800;88.34;10;11415554404;S
20241112;234800;88.32;60;11415554405;S
20241112;234804;88.4;150;11415554465;B
20241112;234804;88.4;1030;11415554466;B
20241112;234820;88.4;20;11415554708;S
20241112;234920;88.36;70;11415555715;S
20241112;234923;88.32;10;11415555799;S
20241112;234923;88.3;10;11415555800;S
20241112;234923;88.3;50;11415555801;S
20241112;234923;88.28;20;11415555802;S
20241112;234927;88.38;180;11415555857;B
20241112;234936;88.46;230;11415556024;B
20241112;234939;88.46;70;11415556076;B
20241112;234939;88.48;120;11415556077;B
20241112;234939;88.5;150;11415556078;B
20241112;234939;88.52;460;11415556079;B
20241112;234939;88.54;10;11415556080;B
20241112;234939;88.56;20;11415556081;B
20241112;234939;88.58;10;11415556082;B
20241112;234939;88.58;50;11415556083;B
20241112;234939;88.62;10;11415556084;B
20241112;234939;88.64;30;11415556085;B
20241112;234939;88.68;10;11415556086;B
20241112;234939;88.68;30;11415556087;B
20241112;234939;88.68;20;11415556088;B
20241112;234939;88.68;10;11415556089;B
20241112;234951;88.4;70;11415556390;S
