<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;160245;835.7;1;11374415343;S
20241101;160306;836.8;1;11374416722;B
20241101;160319;836.6;1;11374417694;B
20241101;160341;836.7;1;11374419064;B
20241101;160341;836.9;4;11374419065;B
20241101;160341;837;10;11374419066;B
20241101;160359;836;5;11374420385;S
20241101;160359;836;1;11374420386;S
20241101;160359;835.8;1;11374420387;S
20241101;160359;835.7;15;11374420388;S
20241101;160359;835.2;12;11374420389;S
20241101;160359;835;10;11374420390;S
20241101;160359;835;2;11374420391;S
20241101;160359;835;1;11374420392;S
20241101;160359;835;10;11374420393;S
20241101;160359;834.6;9;11374420394;S
20241101;160403;836.8;1;11374420713;B
20241101;160403;836.9;1;11374420714;B
20241101;160403;837;3;11374420715;B
20241101;160403;837;3;11374420716;B
20241101;160403;837.2;7;11374420717;B
20241101;160403;837.3;2;11374420718;B
20241101;160403;837.3;16;11374420719;B
20241101;160403;837.9;13;11374420720;B
20241101;160403;837.9;54;11374420721;B
20241101;160416;836.9;10;11374421452;B
20241101;160426;836.9;8;11374422036;B
20241101;160430;837.8;2;11374422288;B
20241101;160430;837.9;2;11374422289;B
20241101;160435;837.7;78;11374422555;B
20241101;160435;837.8;22;11374422556;B
20241101;160503;837.8;1;11374424374;B
20241101;160524;837;1;11374428545;S
20241101;160536;837.3;1;11374442524;B
20241101;160543;836.9;12;11374450587;S
20241101;160548;836.5;1;11374456599;S
20241101;160548;836.5;1;11374456600;S
20241101;160548;835.8;13;11374456601;S
20241101;160552;837.1;1;11374460676;B
20241101;160552;837.2;1;11374460677;B
20241101;160552;837.4;5;11374460678;B
20241101;160552;837.9;7;11374460679;B
20241101;160610;837.9;1;11374478062;S
20241101;160659;837.9;2;11374530894;B
20241101;160702;837.9;1;11374533549;B
20241101;160724;837.9;3;11374560446;B
20241101;160724;838;4;11374560447;B
20241101;160724;837.9;2;11374560688;B
20241101;160817;837.9;1;11374571533;B
20241101;160829;837.9;1;11374572328;B
20241101;160829;837.9;1;11374572329;B
20241101;160829;837.9;1;11374572330;B
20241101;160829;837.9;1;11374572331;B
20241101;160829;837.9;1;11374572332;B
20241101;160829;837.9;1;11374572333;B
20241101;160829;837.9;1;11374572334;B
20241101;160829;838;26;11374572335;B
20241101;160829;838.4;2;11374572336;B
20241101;160829;838.5;6;11374572337;B
20241101;160829;838.6;13;11374572338;B
20241101;160829;838.6;5;11374572339;B
20241101;160836;838.6;1;11374572736;B
20241101;160845;838.6;1;11374573258;B
20241101;160852;838.6;2;11374573642;B
20241101;160853;837.7;6;11374573725;S
20241101;160853;837.7;1;11374573726;S
20241101;160853;837.5;1;11374573727;S
20241101;160853;837.4;7;11374573728;S
20241101;160925;838;1;11374575708;B
20241101;160925;838.1;1;11374575709;B
20241101;160925;838.3;2;11374575710;B
20241101;160933;837.4;1;11374576191;S
20241101;160954;837.4;1;11374577303;B
20241101;160955;837.3;1;11374577357;S
20241101;160956;837.9;1;11374577381;B
20241101;160956;838;4;11374577382;B
20241101;160956;838.1;5;11374577383;B
20241101;160956;838.1;1;11374577384;B
20241101;160956;838.1;1;11374577385;B
20241101;160956;838.2;3;11374577386;B
20241101;160956;837.3;1;11374577399;S
20241101;161012;837.4;1;11374578392;S
20241101;161012;837.4;1;11374578393;S
20241101;161012;837.3;5;11374578394;S
20241101;161012;837.2;3;11374578395;S
20241101;161019;837.1;30;11374578824;S
20241101;161042;837.7;1;11374580476;B
20241101;161059;837.8;1;11374581645;B
20241101;161059;838.1;2;11374581646;B
20241101;161059;838.2;1;11374581647;B
20241101;161102;838.1;1;11374581868;B
20241101;161102;838.2;1;11374581869;B
20241101;161102;838.2;2;11374581870;B
20241101;161115;837.5;1;11374582678;S
20241101;161115;837.5;1;11374582679;S
20241101;161138;837.4;2;11374584142;S
20241101;161211;837.4;3;11374586187;S
20241101;161219;838.1;1;11374586611;B
20241101;161219;838.1;1;11374586612;B
20241101;161219;838.2;3;11374586613;B
20241101;161247;838.4;1;11374588369;B
20241101;161247;838.5;10;11374588370;B
20241101;161301;838.5;1;11374589386;B
20241101;161311;838.5;1;11374589987;B
20241101;161325;838.5;3;11374590967;B
20241101;161325;838.5;1;11374590968;B
20241101;161325;838.6;16;11374590969;B
20241101;161345;838.5;5;11374592166;B
20241101;161352;838.5;5;11374592521;B
20241101;161352;838.6;58;11374592522;B
20241101;161418;838.5;2;11374594184;B
20241101;161420;838.5;3;11374594311;B
20241101;161422;838.6;100;11374594400;B
20241101;161422;838.7;33;11374594401;B
20241101;161458;838.6;1;11374596722;S
20241101;161458;838.5;5;11374596723;S
20241101;161501;838.6;1;11374596897;S
20241101;161554;838.6;1;11374600704;S
20241101;161603;838.5;1;11374601399;S
20241101;161610;838.7;2;11374601905;B
20241101;161628;838.7;6;11374603137;B
20241101;161711;838.7;2;11374606062;B
20241101;161712;838.5;1;11374606091;S
20241101;161722;838.7;1;11374606689;B
20241101;161734;838.7;1;11374607417;B
20241101;161747;838.5;20;11374608134;S
20241101;161759;838.7;2;11374608884;B
20241101;161803;838.7;3;11374609093;B
20241101;161818;838.7;100;11374609950;B
20241101;161824;838.7;1;11374610291;B
20241101;161837;838.7;1;11374611124;B
20241101;161839;838.7;6;11374611248;B
20241101;161843;838.6;4;11374611511;S
20241101;161852;838.7;10;11374612231;B
20241101;161904;838.7;1;11374613032;B
20241101;161941;838.7;1;11374615564;B
20241101;161945;838.6;2;11374615863;S
20241101;162001;838.7;1;11374616814;B
20241101;162005;838.7;5;11374617185;B
20241101;162036;838.7;12;11374621481;B
20241101;162036;838.7;3;11374621524;B
20241101;162058;838.7;10;11374625733;B
20241101;162058;838.7;5;11374625747;B
20241101;162058;838.7;50;11374625815;B
20241101;162058;838.7;44;11374625850;B
20241101;162137;839.3;2;11374631243;B
20241101;162204;838.8;1;11374632717;S
20241101;162211;839.3;2;11374633072;B
20241101;162235;839.3;1;11374634661;B
20241101;162247;839.3;6;11374635304;B
20241101;162300;839.3;7;11374636328;B
20241101;162300;839.3;1;11374636329;B
20241101;162304;839.3;14;11374636714;S
20241101;162304;839.3;1;11374636715;S
20241101;162304;838.9;20;11374636716;S
20241101;162304;838.8;59;11374636717;S
20241101;162304;838.7;1;11374636718;S
20241101;162304;838.7;2;11374636719;S
20241101;162304;838.7;3;11374636720;S
20241101;162417;839.4;1;11374641623;B
20241101;162417;839.4;2;11374641624;B
20241101;162417;839.4;2;11374641625;B
20241101;162426;838.8;1;11374642486;S
20241101;162426;838.7;2;11374642487;S
20241101;162426;838.7;2;11374642488;S
20241101;162426;838.7;1;11374642489;S
20241101;162426;838.7;1;11374642490;S
20241101;162426;838.6;27;11374642491;S
20241101;162426;838.5;36;11374642492;S
20241101;162504;838.6;13;11374644741;S
20241101;162504;838.5;52;11374644742;S
20241101;162506;838.6;7;11374644851;S
20241101;162506;838.5;22;11374644852;S
20241101;162509;838.6;2;11374645093;S
20241101;162515;838.6;1;11374645423;S
20241101;162515;838.5;2;11374645424;S
20241101;162518;838.9;1;11374645637;B
20241101;162534;839;1;11374646564;B
20241101;162621;839.5;1;11374648950;B
20241101;162621;839.5;2;11374648971;B
20241101;162638;839.5;1;11374650144;B
20241101;162640;839.4;1;11374650594;B
20241101;162804;839.3;5;11374665882;B
20241101;162804;839.5;4;11374665883;B
20241101;162804;839.6;5;11374665884;B
20241101;162804;839.6;3;11374665885;B
20241101;162804;839.7;12;11374665886;B
20241101;162842;839.5;1;11374669003;B
20241101;162842;839.6;1;11374669004;B
20241101;162919;839.7;1;11374671579;B
20241101;162919;839.7;1;11374671593;B
20241101;163013;839.7;5;11374675203;B
20241101;163044;839.7;1;11374678316;B
20241101;163129;839.5;3;11374681607;B
20241101;163135;839;100;11374682067;S
20241101;163135;839;5;11374682068;S
20241101;163135;839;9;11374682069;S
20241101;163155;838.8;50;11374683314;S
20241101;163155;838.5;53;11374683315;S
20241101;163201;838.6;1;11374683771;S
20241101;163201;838.5;27;11374683772;S
20241101;163201;838.5;1;11374683773;S
20241101;163201;838.5;1;11374683774;S
20241101;163201;838.5;1;11374683775;S
20241101;163204;838.4;1;11374683928;S
20241101;163207;838.4;100;11374684124;S
20241101;163207;838.4;6;11374684133;S
20241101;163313;839;1;11374689600;B
20241101;163345;839.3;40;11374692737;B
20241101;163350;838.4;1;11374693372;S
20241101;163350;838.4;2;11374693373;S
20241101;163350;838.3;1;11374693374;S
20241101;163434;839.7;11;11374697542;B
20241101;163459;839.2;1;11374699761;B
20241101;163615;839.6;8;11374712619;B
20241101;163615;839.6;64;11374712620;B
20241101;163615;839.7;1;11374712621;B
20241101;163615;839.8;5;11374712622;B
20241101;163615;839.9;19;11374712623;B
20241101;163615;840;10;11374712624;B
20241101;163615;840;1;11374712625;B
20241101;163615;840;1;11374712626;B
20241101;163615;840;62;11374712627;B
20241101;163615;840;2;11374712628;B
20241101;163615;840.1;1;11374712629;B
20241101;163615;840.3;100;11374712630;B
20241101;163615;840.4;50;11374712631;B
20241101;163615;840.8;12;11374712632;B
20241101;163615;840.8;83;11374712633;B
20241101;163615;840.9;50;11374712634;B
20241101;163615;840.9;7;11374712635;B
20241101;163615;841;1;11374712636;B
20241101;163615;841;23;11374712637;B
20241101;163630;840.8;1;11374716052;S
20241101;163633;840.9;1;11374716398;B
20241101;163637;840.9;3;11374716855;B
20241101;163637;841;7;11374716856;B
20241101;163654;840.9;1;11374718428;B
20241101;163704;840.9;1;11374719259;B
20241101;163710;840.8;1;11374719587;B
20241101;163710;840.9;4;11374719588;B
20241101;163710;840.9;15;11374719589;B
20241101;163721;840.8;1;11374720395;B
20241101;163735;840.8;1;11374722112;B
20241101;163838;840.8;1;11374727940;B
20241101;163852;840;3;11374729078;S
20241101;163853;840;27;11374729115;S
20241101;163951;840.1;1;11374734443;S
20241101;163951;840;19;11374734444;S
20241101;164016;840.7;1;11374740930;B
20241101;164016;840.8;4;11374740931;B
20241101;164016;840.9;35;11374740932;B
20241101;164016;840.9;4;11374740933;B
20241101;164037;841;2;11374746392;B
20241101;164055;841;98;11374748680;B
20241101;164219;841.1;2;11374757853;B
20241101;164232;841;1;11374758801;S
20241101;164246;841.1;1;11374760140;B
20241101;164316;841.1;13;11374762422;B
20241101;164334;841;1;11374764114;S
20241101;164335;841.1;3;11374764262;B
20241101;164336;841.1;4;11374764348;B
20241101;164339;841.1;1;11374764616;B
20241101;164350;841.1;9;11374765648;B
20241101;164358;841;1;11374766500;S
20241101;164412;841.1;3;11374767786;B
20241101;164440;841.1;3;11374770006;B
20241101;164444;841.1;2;11374770275;B
20241101;164505;841.1;22;11374771799;B
20241101;164525;841;3;11374773370;S
20241101;164539;841;2;11374774486;S
20241101;164539;840.9;56;11374774487;S
20241101;164539;840.9;42;11374774488;S
20241101;164552;841.1;60;11374775590;B
20241101;164644;841;1;11374780001;B
20241101;164745;841;1;11374785910;B
20241101;164746;841;1;11374786061;B
20241101;164824;840.9;30;11374790770;S
20241101;164824;840.9;1;11374790810;S
20241101;164835;841;10;11374792322;B
20241101;164844;841;1;11374793349;B
20241101;164900;841;46;11374795723;B
20241101;164900;841;54;11374795724;B
20241101;164911;841;2;11374796766;B
20241101;164912;841;3;11374796838;B
20241101;164937;841;1;11374799240;B
20241101;164938;840.9;27;11374799310;S
20241101;164938;840.9;1;11374799311;S
20241101;164938;840.9;1;11374799312;S
20241101;164938;840.9;4;11374799313;S
20241101;164938;840.8;4;11374799314;S
20241101;164938;840.1;6;11374799315;S
20241101;164938;840.1;16;11374799316;S
20241101;164939;840.9;4;11374799531;B
20241101;164939;841;40;11374799532;B
20241101;164939;841;6;11374799533;B
20241101;165112;841;1;11374816076;B
20241101;165205;841;2;11374823275;B
20241101;165216;841;1;11374824416;B
20241101;165247;841.1;10;11374831122;B
20241101;165334;841.1;1;11374838214;B
20241101;165345;841.1;1;11374839255;B
20241101;165413;841.1;1;11374842484;B
20241101;165423;841.1;19;11374843638;B
20241101;165423;841.1;20;11374843639;B
20241101;165423;841.3;16;11374843640;B
20241101;165423;841.4;4;11374843641;B
20241101;165433;841.1;9;11374845111;S
20241101;165456;841.4;1;11374847962;B
20241101;165510;841.4;2;11374849903;S
20241101;165524;841.4;7;11374851458;S
20241101;165524;841.4;1;11374851459;S
20241101;165524;841.4;4;11374851460;S
20241101;165524;841.3;1;11374851461;S
20241101;165535;841.7;4;11374852323;B
20241101;165535;841.7;2;11374852324;B
20241101;165535;841.8;4;11374852325;B
20241101;165546;841.7;2;11374853357;B
20241101;165551;841.7;1;11374853874;B
20241101;165611;841.7;1;11374855600;B
20241101;165621;841.7;1;11374856490;B
20241101;165627;841.8;2;11374857224;B
20241101;165644;841.8;1;11374858810;B
20241101;165644;841.8;93;11374858926;B
20241101;165644;841.9;18;11374858927;B
20241101;165648;841.5;4;11374859262;S
20241101;165700;841.4;2;11374860488;S
20241101;165705;841.5;1;11374861050;B
20241101;165705;841.8;1;11374861051;B
20241101;165727;841.8;1;11374863204;B
20241101;165727;841.9;27;11374863205;B
20241101;165727;841.9;2;11374863206;B
20241101;165727;841.9;16;11374863207;B
20241101;165727;841.9;3;11374863208;B
20241101;165727;842;1;11374863209;B
20241101;165727;842;1;11374863218;B
20241101;165727;842;45;11374863219;B
20241101;165727;842;15;11374863220;B
20241101;165727;842.1;39;11374863221;B
20241101;165730;841.4;3;11374863606;S
20241101;165730;841.4;10;11374863607;S
20241101;165739;841.4;1;11374864336;S
20241101;165758;842.1;1;11374865910;B
20241101;165808;842;1;11374866647;B
20241101;165821;842;5;11374867773;B
20241101;165838;842;2;11374869082;S
20241101;165842;842;1;11374869439;S
20241101;165845;842.1;2;11374869654;B
20241101;165852;842.1;33;11374870185;B
20241101;165852;842.1;9;11374870186;B
20241101;165852;842.2;58;11374870187;B
20241101;165900;842.2;5;11374870835;B
20241101;165909;842.2;2;11374871523;B
20241101;165909;842.3;1;11374871524;B
20241101;165911;842.3;3;11374871607;B
20241101;165924;842.3;3;11374872392;B
20241101;165925;842.3;2;11374872473;B
20241101;165925;842.3;23;11374872474;B
20241101;165928;842.3;2;11374872749;B
20241101;170012;842.2;1;11374876738;B
20241101;170037;842.3;1;11374879567;B
20241101;170059;842.2;1;11374881457;S
20241101;170059;842;9;11374881458;S
20241101;170059;842;2;11374881459;S
20241101;170059;842;1;11374881460;S
20241101;170059;842;25;11374881461;S
20241101;170059;842;1;11374881462;S
20241101;170059;841.7;30;11374881463;S
20241101;170059;841.4;5;11374881464;S
20241101;170059;841.4;26;11374881465;S
20241101;170119;841.4;1;11374884388;S
20241101;170127;841.4;1;11374885569;S
20241101;170133;842.2;5;11374886068;B
20241101;170142;841.4;2;11374886710;S
20241101;170146;842.2;1;11374886919;B
20241101;170212;841.5;16;11374888898;S
20241101;170212;841.4;2;11374888899;S
20241101;170212;841.3;2;11374888900;S
20241101;170212;841.3;2;11374888901;S
20241101;170258;841.3;3;11374892486;B
20241101;170258;841.6;2;11374892487;B
20241101;170258;841.7;2;11374892488;B
20241101;170258;842.2;9;11374892489;B
20241101;170258;842.3;4;11374892490;B
20241101;170259;842.2;1;11374892504;B
20241101;170259;842.2;2;11374892555;B
20241101;170302;842.2;5;11374892773;B
20241101;170311;841.4;3;11374893458;S
20241101;170333;842.2;5;11374895192;B
20241101;170337;842.1;3;11374895498;B
20241101;170337;842.2;4;11374895499;B
20241101;170337;842.2;1;11374895500;B
20241101;170337;842.3;6;11374895501;B
20241101;170352;842.2;5;11374896677;B
20241101;170427;841.4;10;11374899627;S
20241101;170427;841.4;3;11374899628;S
20241101;170427;841.3;1;11374899629;S
20241101;170427;841.3;3;11374899630;S
20241101;170427;841.2;43;11374899631;S
20241101;170601;841.9;10;11374906072;B
20241101;170633;841.9;2;11374907966;B
20241101;170653;842;1;11374909273;B
20241101;170653;842.1;8;11374909274;B
20241101;170653;842.2;35;11374909275;B
20241101;170655;842.1;1;11374909370;B
20241101;170744;842.2;1;11374913292;B
20241101;170746;841.6;1;11374913407;S
20241101;170813;842.1;1;11374915290;B
20241101;170830;841.6;1;11374916380;S
20241101;170849;841.7;7;11374917913;S
20241101;170851;842.1;1;11374918015;B
20241101;170854;842.1;1;11374918432;B
20241101;170913;842.2;5;11374925948;B
20241101;170913;842.3;35;11374925949;B
20241101;170928;842.3;3;11374933943;B
20241101;170933;842.2;2;11374936267;S
20241101;170933;842.1;1;11374936268;S
20241101;170933;842.1;2;11374936269;S
20241101;170938;841.8;1;11374939149;S
20241101;170938;841.7;9;11374939150;S
20241101;171027;842.3;1;11374964349;B
20241101;171027;842.3;1;11374964350;B
20241101;171114;842.4;1;11374989479;B
20241101;171136;842;3;11374990944;S
20241101;171227;842.4;4;11374994636;B
20241101;171227;842.5;1;11374994637;B
20241101;171227;842.6;3;11374994638;B
20241101;171319;842.5;7;11374998453;B
20241101;171336;842.6;5;11374999770;B
20241101;171339;842.6;10;11374999994;B
20241101;171412;842.6;17;11375002077;B
20241101;171412;842.6;35;11375002078;B
20241101;171412;842.7;1;11375002079;B
20241101;171412;842.7;35;11375002080;B
20241101;171412;842.7;2;11375002081;B
20241101;171412;842.8;10;11375002082;B
20241101;171450;842.7;2;11375004886;B
20241101;171501;842.5;1;11375005954;S
20241101;171509;842.7;1;11375007681;B
20241101;171522;842.7;1;11375011438;B
20241101;171548;842.9;5;11375016410;B
20241101;171549;842.7;5;11375016506;S
20241101;171552;842.9;2;11375016950;B
20241101;171555;843.5;4;11375017342;B
20241101;171555;843.6;2;11375017343;B
20241101;171557;843.6;8;11375017603;B
