<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240528;171940;239.49;30;10504954484;B
20240528;171940;239.49;30;10504954486;B
20240528;171942;239.48;10;10504954689;B
20240528;171947;239.48;10;10504955149;B
20240528;171952;239.41;20;10504955698;S
20240528;171952;239.41;130;10504955699;S
20240528;171953;239.48;20;10504955746;B
20240528;171953;239.49;10;10504955747;B
20240528;171953;239.49;30;10504955751;B
20240528;172004;239.49;20;10504957049;B
20240528;172004;239.49;10;10504957050;B
20240528;172004;239.5;30;10504957054;B
20240528;172005;239.43;20;10504957197;S
20240528;172005;239.42;10;10504957198;S
20240528;172005;239.42;10;10504957199;S
20240528;172005;239.42;20;10504957200;S
20240528;172005;239.41;90;10504957201;S
20240528;172008;239.48;10;10504957514;B
20240528;172011;239.48;10;10504957721;B
20240528;172016;239.48;20;10504958399;B
20240528;172016;239.49;40;10504958400;B
20240528;172019;239.43;20;10504958581;S
20240528;172019;239.43;10;10504958582;S
20240528;172019;239.42;10;10504958583;S
20240528;172019;239.42;110;10504958584;S
20240528;172026;239.47;10;10504959570;B
20240528;172026;239.47;10;10504959571;B
20240528;172026;239.47;320;10504959572;B
20240528;172030;239.48;20;10504960007;B
20240528;172030;239.48;10;10504960008;B
20240528;172030;239.48;10;10504960011;B
20240528;172030;239.49;30;10504960012;B
20240528;172030;239.49;20;10504960014;B
20240528;172032;239.46;60;10504960294;S
20240528;172032;239.43;90;10504960295;S
20240528;172032;239.49;20;10504960381;B
20240528;172035;239.49;30;10504960661;B
20240528;172035;239.49;10;10504960668;B
20240528;172037;239.48;80;10504960903;S
20240528;172037;239.49;30;10504960904;B
20240528;172040;239.49;20;10504961257;B
20240528;172042;239.49;10;10504961457;B
20240528;172042;239.49;60;10504961481;B
20240528;172042;239.49;10;10504961482;B
20240528;172042;239.49;40;10504961503;B
20240528;172042;239.49;10;10504961516;B
20240528;172042;239.49;50;10504961530;B
20240528;172043;239.48;10;10504961564;S
20240528;172044;239.49;10;10504961733;B
20240528;172045;239.48;40;10504962037;S
20240528;172045;239.48;110;10504962038;S
20240528;172045;239.49;10;10504962039;B
20240528;172047;239.48;20;10504962347;S
20240528;172047;239.49;10;10504962401;B
20240528;172048;239.49;20;10504962572;B
20240528;172048;239.49;10;10504962578;B
20240528;172048;239.49;60;10504962620;B
20240528;172048;239.49;90;10504962621;B
20240528;172048;239.49;30;10504962707;B
20240528;172048;239.49;20;10504962753;B
20240528;172048;239.49;210;10504962814;B
20240528;172050;239.48;100;10504963378;S
20240528;172050;239.49;70;10504963379;B
20240528;172055;239.49;40;10504964465;B
20240528;172055;239.49;30;10504964469;B
20240528;172055;239.49;10;10504964653;B
20240528;172056;239.49;20;10504964722;B
20240528;172056;239.49;50;10504964724;B
20240528;172058;239.49;270;10504965152;B
20240528;172058;239.49;830;10504965283;B
20240528;172059;239.48;150;10504965354;S
20240528;172059;239.49;80;10504965355;B
20240528;172100;239.49;30;10504965506;B
20240528;172100;239.49;30;10504965592;B
20240528;172103;239.49;10;10504965925;B
20240528;172104;239.49;10;10504966059;B
20240528;172106;239.48;100;10504966211;S
20240528;172108;239.49;30;10504966465;B
20240528;172112;239.48;120;10504966884;S
20240528;172112;239.47;30;10504966885;S
20240528;172118;239.49;260;10504967658;B
20240528;172121;239.49;200;10504968136;B
20240528;172121;239.49;50;10504968197;B
20240528;172121;239.49;980;10504968208;B
20240528;172121;239.49;60;10504968237;B
20240528;172121;239.49;30;10504968238;B
20240528;172121;239.49;20;10504968239;B
20240528;172124;239.49;110;10504968573;B
20240528;172125;239.49;60;10504968731;B
20240528;172125;239.49;330;10504968781;B
20240528;172126;239.48;140;10504968844;S
20240528;172126;239.48;10;10504968845;S
20240528;172131;239.49;10;10504969429;B
20240528;172131;239.49;170;10504969523;B
20240528;172132;239.49;30;10504969684;B
20240528;172132;239.49;20;10504969685;B
20240528;172136;239.49;270;10504970187;B
20240528;172136;239.49;10;10504970188;B
20240528;172136;239.49;10;10504970189;B
20240528;172139;239.62;100;10504970484;S
20240528;172139;239.58;150;10504970521;S
20240528;172144;239.65;10;10504971104;B
20240528;172144;239.67;260;10504971112;B
20240528;172145;239.68;10;10504971181;B
20240528;172145;239.69;10;10504971182;B
20240528;172145;239.69;40;10504971184;B
20240528;172145;239.7;10;10504971185;B
20240528;172145;239.7;90;10504971217;B
20240528;172147;239.7;110;10504971497;B
20240528;172147;239.71;40;10504971498;B
20240528;172147;239.72;50;10504971499;B
20240528;172147;239.73;50;10504971546;B
20240528;172147;239.73;10;10504971566;B
20240528;172148;239.74;40;10504971658;B
20240528;172148;239.74;170;10504971741;B
20240528;172148;239.75;20;10504971788;B
20240528;172149;239.74;10;10504971936;B
20240528;172149;239.74;520;10504971950;B
20240528;172152;239.66;110;10504972916;S
20240528;172152;239.66;40;10504972917;S
20240528;172156;239.67;30;10504973724;S
20240528;172156;239.67;270;10504973725;S
20240528;172159;239.72;10;10504974221;B
20240528;172159;239.72;30;10504974233;B
20240528;172159;239.72;30;10504974235;B
20240528;172201;239.62;10;10504974472;S
20240528;172204;239.72;710;10504974897;B
20240528;172204;239.73;170;10504974898;B
20240528;172204;239.74;400;10504974899;B
20240528;172206;239.64;150;10504975108;S
20240528;172211;239.74;10;10504975722;B
20240528;172211;239.75;10;10504975723;B
20240528;172218;239.66;10;10504976489;S
20240528;172219;239.62;20;10504976612;S
20240528;172219;239.6;20;10504976613;S
20240528;172219;239.59;110;10504976614;S
20240528;172220;239.64;30;10504976701;B
20240528;172220;239.71;1520;10504976702;B
20240528;172220;239.72;350;10504976703;B
20240528;172220;239.74;20;10504976704;B
20240528;172220;239.74;20;10504976705;B
20240528;172220;239.74;20;10504976706;B
20240528;172220;239.74;20;10504976707;B
20240528;172220;239.74;170;10504976708;B
20240528;172220;239.75;200;10504976709;B
20240528;172224;239.76;50;10504977176;B
20240528;172224;239.76;20;10504977177;B
20240528;172232;239.76;20;10504978160;B
20240528;172232;239.76;10;10504978161;B
20240528;172232;239.76;20;10504978162;B
20240528;172232;239.76;80;10504978163;B
20240528;172232;239.77;50;10504978164;B
20240528;172232;239.77;140;10504978165;B
20240528;172232;239.78;320;10504978166;B
20240528;172233;239.75;150;10504978216;S
20240528;172236;239.75;500;10504978563;S
20240528;172236;239.75;500;10504978564;S
20240528;172236;239.75;500;10504978565;S
20240528;172236;239.75;120;10504978566;S
20240528;172237;239.76;30;10504978633;B
20240528;172237;239.76;70;10504978634;B
20240528;172237;239.77;60;10504978664;B
20240528;172237;239.77;20;10504978669;B
20240528;172237;239.77;20;10504978670;B
20240528;172237;239.77;20;10504978672;B
20240528;172237;239.78;10;10504978673;B
20240528;172239;239.76;400;10504978890;S
20240528;172239;239.75;1170;10504978891;S
20240528;172239;239.75;90;10504978892;S
20240528;172239;239.75;130;10504978893;S
20240528;172241;239.72;170;10504979079;B
20240528;172241;239.77;10;10504979080;B
20240528;172241;239.78;140;10504979081;B
20240528;172241;239.65;20;10504979098;S
20240528;172241;239.61;20;10504979099;S
20240528;172241;239.61;1520;10504979100;S
20240528;172241;239.6;1170;10504979101;S
20240528;172241;239.59;10;10504979102;S
20240528;172241;239.59;20;10504979103;S
20240528;172241;239.59;410;10504979104;S
20240528;172241;239.58;400;10504979105;S
20240528;172241;239.57;170;10504979106;S
20240528;172241;239.53;140;10504979107;S
20240528;172241;239.51;10;10504979108;S
20240528;172241;239.5;320;10504979109;B
20240528;172246;239.51;150;10504979620;S
20240528;172247;239.62;200;10504979695;B
20240528;172248;239.62;20;10504979796;B
20240528;172248;239.63;10;10504979797;B
20240528;172248;239.63;170;10504979798;B
20240528;172248;239.69;70;10504979799;B
20240528;172249;239.69;10;10504979926;B
20240528;172249;239.69;20;10504979927;B
20240528;172259;239.54;20;10504980964;S
20240528;172259;239.54;10;10504980965;S
20240528;172259;239.51;120;10504980966;S
20240528;172300;239.65;40;10504981071;B
20240528;172301;239.65;40;10504981083;B
20240528;172313;239.55;60;10504982399;S
20240528;172313;239.51;90;10504982400;S
20240528;172313;239.63;10;10504982444;B
20240528;172313;239.6;50;10504982450;B
20240528;172326;239.5;10;10504983824;S
20240528;172326;239.49;20;10504983825;S
20240528;172326;239.49;10;10504983826;S
20240528;172326;239.48;10;10504983827;S
20240528;172326;239.47;70;10504983828;S
20240528;172326;239.47;30;10504983829;S
20240528;172327;239.61;50;10504983883;B
20240528;172329;239.59;20;10504984081;B
20240528;172329;239.6;10;10504984083;B
20240528;172329;239.61;10;10504984084;B
20240528;172329;239.61;10;10504984085;B
20240528;172329;239.62;20;10504984086;B
20240528;172332;239.63;10;10504984442;B
20240528;172332;239.63;60;10504984443;B
20240528;172332;239.65;120;10504984444;B
20240528;172332;239.67;60;10504984445;B
20240528;172339;239.62;10;10504985257;B
20240528;172339;239.65;50;10504985258;B
20240528;172340;239.6;40;10504985272;S
20240528;172340;239.56;110;10504985273;S
20240528;172342;239.65;100;10504985470;B
20240528;172342;239.68;1100;10504985497;B
20240528;172351;239.62;10;10504986290;S
20240528;172351;239.61;20;10504986296;S
20240528;172351;239.6;170;10504986297;S
20240528;172351;239.55;80;10504986298;S
20240528;172352;239.68;20;10504986435;B
20240528;172352;239.69;10;10504986436;B
20240528;172353;239.69;10;10504986480;B
20240528;172353;239.69;40;10504986484;B
20240528;172353;239.7;20;10504986485;B
20240528;172353;239.59;150;10504986497;S
20240528;172355;239.71;20;10504986704;B
20240528;172402;239.72;70;10504987433;B
20240528;172403;239.69;70;10504987590;S
20240528;172404;239.74;30;10504987654;B
20240528;172404;239.74;30;10504987655;B
20240528;172407;239.69;150;10504987949;S
20240528;172407;239.69;30;10504987980;S
20240528;172408;239.61;20;10504988107;S
20240528;172408;239.59;10;10504988108;S
20240528;172408;239.59;160;10504988109;S
20240528;172408;239.7;170;10504988115;B
20240528;172408;239.73;130;10504988116;B
20240528;172408;239.72;60;10504988197;B
20240528;172411;239.6;10;10504988498;S
20240528;172411;239.59;20;10504988499;S
20240528;172417;239.71;20;10504989162;B
20240528;172417;239.71;10;10504989163;B
20240528;172417;239.71;10;10504989164;B
20240528;172417;239.71;10;10504989165;B
20240528;172420;239.65;10;10504989434;S
20240528;172420;239.64;20;10504989435;S
20240528;172420;239.63;120;10504989436;S
20240528;172420;239.63;10;10504989454;S
20240528;172420;239.72;10;10504989469;B
20240528;172423;239.71;10;10504989851;B
20240528;172423;239.71;190;10504989852;B
20240528;172425;239.71;70;10504990125;B
20240528;172428;239.71;40;10504990427;B
20240528;172430;239.7;20;10504990603;B
20240528;172430;239.73;30;10504990604;B
20240528;172430;239.71;20;10504990606;B
20240528;172431;239.62;10;10504990821;S
20240528;172432;239.73;10;10504990860;B
20240528;172433;239.63;10;10504991032;S
20240528;172433;239.61;10;10504991033;S
20240528;172433;239.61;20;10504991034;S
20240528;172433;239.6;10;10504991035;S
20240528;172433;239.6;10;10504991036;S
20240528;172433;239.59;50;10504991037;S
20240528;172433;239.59;40;10504991038;S
20240528;172435;239.72;10;10504991233;B
20240528;172435;239.72;20;10504991234;B
20240528;172441;239.7;10;10504991824;B
20240528;172441;239.72;20;10504991825;B
20240528;172441;239.74;20;10504991832;B
20240528;172447;239.64;10;10504992412;S
20240528;172447;239.61;20;10504992413;S
20240528;172447;239.6;110;10504992414;S
20240528;172447;239.6;10;10504992415;S
20240528;172449;239.71;20;10504992588;B
20240528;172451;239.61;20;10504992798;S
20240528;172451;239.6;40;10504992799;S
20240528;172452;239.72;20;10504992858;B
20240528;172453;239.71;20;10504992988;B
20240528;172453;239.72;10;10504992989;B
20240528;172453;239.74;10;10504992990;B
20240528;172453;239.74;50;10504992993;B
20240528;172454;239.72;10;10504993134;B
20240528;172458;239.7;10;10504993606;B
20240528;172500;239.62;10;10504993749;S
20240528;172500;239.61;20;10504993750;S
20240528;172500;239.59;100;10504993751;S
20240528;172500;239.59;10;10504993752;S
20240528;172500;239.59;10;10504993753;S
20240528;172501;239.58;10;10504993789;S
20240528;172507;239.68;10;10504994493;B
20240528;172507;239.71;10;10504994536;B
20240528;172507;239.71;20;10504994537;B
20240528;172507;239.71;10;10504994539;B
20240528;172507;239.71;40;10504994540;B
20240528;172512;239.62;20;10504995130;S
20240528;172512;239.61;200;10504995131;S
20240528;172512;239.6;10;10504995132;S
20240528;172512;239.6;140;10504995133;S
20240528;172514;239.58;150;10504995241;S
20240528;172518;239.69;20;10504995691;B
20240528;172518;239.7;10;10504995692;B
20240528;172518;239.68;10;10504995695;B
20240528;172518;239.7;90;10504995696;B
20240528;172526;239.7;20;10504996803;B
20240528;172527;239.6;10;10504996871;S
20240528;172527;239.59;10;10504996872;S
20240528;172527;239.59;20;10504996873;S
20240528;172527;239.58;90;10504996874;S
20240528;172527;239.58;20;10504996875;S
20240528;172532;239.59;10;10504997582;S
20240528;172532;239.69;10;10504997678;B
20240528;172532;239.7;20;10504997679;B
20240528;172532;239.71;20;10504997680;B
20240528;172532;239.71;30;10504997684;B
20240528;172535;239.59;10;10504997983;S
20240528;172535;239.58;20;10504997984;S
20240528;172535;239.58;60;10504997985;S
20240528;172535;239.57;10;10504997986;S
20240528;172535;239.67;10;10504998003;B
20240528;172535;239.7;90;10504998004;B
20240528;172535;239.7;10;10504998005;B
20240528;172535;239.71;180;10504998006;B
20240528;172535;239.72;550;10504998007;B
20240528;172535;239.73;160;10504998008;B
20240528;172536;239.72;10;10504998110;B
20240528;172540;239.61;10;10504998615;S
20240528;172540;239.6;10;10504998616;S
20240528;172540;239.6;20;10504998617;S
20240528;172540;239.59;20;10504998618;S
20240528;172540;239.59;70;10504998619;S
20240528;172540;239.59;20;10504998620;S
20240528;172544;239.69;10;10504999055;B
20240528;172544;239.7;10;10504999064;B
20240528;172544;239.71;10;10504999065;B
20240528;172544;239.71;10;10504999075;B
20240528;172544;239.71;10;10504999076;B
20240528;172544;239.71;30;10504999077;B
20240528;172554;239.62;10;10505000210;S
20240528;172554;239.61;10;10505000211;S
20240528;172554;239.61;130;10505000212;S
20240528;172556;239.68;60;10505000391;B
20240528;172601;239.62;10;10505000931;B
20240528;172604;239.62;10;10505001261;B
20240528;172606;239.66;40;10505001493;B
20240528;172607;239.62;20;10505001655;S
20240528;172607;239.61;130;10505001656;S
20240528;172610;239.68;10;10505001863;B
20240528;172610;239.69;70;10505001864;B
20240528;172610;239.7;120;10505001865;B
20240528;172618;239.71;20;10505002760;B
20240528;172618;239.71;70;10505002761;B
20240528;172618;239.72;110;10505002762;B
20240528;172619;239.63;10;10505002834;S
20240528;172620;239.71;20;10505002937;B
20240528;172620;239.71;10;10505002938;B
20240528;172620;239.72;30;10505002939;B
20240528;172621;239.63;20;10505002996;S
20240528;172621;239.62;40;10505002997;S
20240528;172621;239.62;20;10505002998;S
20240528;172621;239.61;40;10505002999;S
20240528;172621;239.61;30;10505003000;S
20240528;172623;239.7;20;10505003331;B
20240528;172632;239.69;20;10505004361;B
20240528;172632;239.68;40;10505004432;B
20240528;172632;239.69;10;10505004435;B
20240528;172633;239.69;10;10505004468;B
20240528;172633;239.6;10;10505004524;S
20240528;172633;239.6;10;10505004525;S
20240528;172634;239.61;40;10505004595;S
20240528;172634;239.61;20;10505004596;S
20240528;172634;239.6;40;10505004597;S
20240528;172634;239.6;20;10505004598;S
20240528;172634;239.6;30;10505004599;S
20240528;172637;239.67;10;10505004913;B
20240528;172645;239.66;20;10505005710;B
20240528;172645;239.67;10;10505005711;B
20240528;172645;239.67;10;10505005712;B
20240528;172645;239.67;10;10505005713;B
20240528;172645;239.67;30;10505005714;B
20240528;172645;239.68;10;10505005715;B
20240528;172647;239.61;20;10505006037;S
20240528;172647;239.61;70;10505006038;S
20240528;172647;239.61;40;10505006039;S
20240528;172647;239.61;20;10505006040;S
20240528;172649;239.69;10;10505006153;B
20240528;172649;239.69;10;10505006154;B
20240528;172649;239.61;20;10505006193;S
20240528;172649;239.6;40;10505006194;S
