<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240304;162751;39.88;150;9740504589;S
20240304;162751;39.88;200;9740504590;S
20240304;162751;39.88;3580;9740504591;S
20240304;162751;39.87;300;9740504592;S
20240304;162751;39.87;10;9740504593;S
20240304;162751;39.87;200;9740504594;S
20240304;162751;39.87;10;9740504595;S
20240304;162751;39.87;450;9740504596;S
20240304;162751;39.87;10;9740504597;S
20240304;162751;39.87;4160;9740504598;S
20240304;162751;39.87;2570;9740504599;S
20240304;162751;39.86;160;9740504600;S
20240304;162751;39.86;3400;9740504601;S
20240304;162751;39.86;100;9740504602;S
20240304;162751;39.86;1000;9740504603;S
20240304;162751;39.86;40;9740504604;S
20240304;162751;39.86;100;9740504605;S
20240304;162751;39.86;10;9740504606;S
20240304;162751;39.86;1100;9740504607;S
20240304;162751;39.86;500;9740504608;S
20240304;162751;39.86;20;9740504609;S
20240304;162751;39.86;50;9740504610;S
20240304;162751;39.86;20000;9740504611;S
20240304;162751;39.86;20000;9740504612;S
20240304;162751;39.86;20000;9740504613;S
20240304;162751;39.85;4960;9740504614;S
20240304;162751;39.85;3000;9740504615;S
20240304;162751;39.85;500;9740504616;S
20240304;162751;39.85;10;9740504617;S
20240304;162751;39.85;10;9740504618;S
20240304;162751;39.85;20;9740504619;S
20240304;162751;39.85;120;9740504620;S
20240304;162751;39.85;10;9740504621;S
20240304;162751;39.85;10;9740504622;S
20240304;162751;39.85;1000;9740504623;S
20240304;162751;39.85;10;9740504624;S
20240304;162751;39.85;370;9740504625;S
20240304;162751;39.85;30;9740504626;S
20240304;162751;39.85;10;9740504627;S
20240304;162751;39.85;10;9740504628;S
20240304;162751;39.85;10;9740504629;S
20240304;162751;39.85;20000;9740504630;S
20240304;162751;39.85;20000;9740504631;S
20240304;162751;39.84;10;9740504632;S
20240304;162751;39.84;10;9740504633;S
20240304;162751;39.84;1000;9740504634;S
20240304;162751;39.84;3000;9740504635;S
20240304;162751;39.84;5000;9740504636;S
20240304;162751;39.84;20000;9740504637;S
20240304;162751;39.83;150;9740504638;S
20240304;162751;39.83;150;9740504639;S
20240304;162751;39.83;10;9740504640;S
20240304;162751;39.83;40;9740504641;S
20240304;162751;39.83;50;9740504642;S
20240304;162751;39.83;8000;9740504643;S
20240304;162751;39.83;10;9740504644;S
20240304;162751;39.83;150;9740504645;S
20240304;162751;39.83;150;9740504646;S
20240304;162751;39.83;10;9740504647;S
20240304;162751;39.83;130;9740504648;S
20240304;162751;39.83;10;9740504649;S
20240304;162751;39.83;20000;9740504650;S
20240304;162751;39.82;10;9740504651;S
20240304;162751;39.82;500;9740504652;S
20240304;162751;39.82;10;9740504653;S
20240304;162751;39.82;500;9740504654;S
20240304;162751;39.82;30;9740504655;S
20240304;162751;39.82;620;9740504656;S
20240304;162751;39.82;20000;9740504657;S
20240304;162751;39.81;20;9740504658;S
20240304;162751;39.81;600;9740504659;S
20240304;162751;39.81;600;9740504660;S
20240304;162751;39.81;20;9740504661;S
20240304;162751;39.81;30;9740504662;S
20240304;162751;39.81;1000;9740504663;S
20240304;162751;39.81;60;9740504664;S
20240304;162751;39.81;1000;9740504665;S
20240304;162751;39.81;10;9740504666;S
20240304;162751;39.81;1400;9740504667;S
20240304;162751;39.8;10;9740504668;S
20240304;162751;39.8;50;9740504669;S
20240304;162751;39.8;10;9740504670;S
20240304;162751;39.8;10;9740504671;S
20240304;162751;39.8;10;9740504672;S
20240304;162751;39.8;10;9740504673;S
20240304;162751;39.8;10;9740504674;S
20240304;162751;39.8;3000;9740504675;S
20240304;162751;39.8;20;9740504676;S
20240304;162751;39.8;100;9740504677;S
20240304;162751;39.8;50;9740504678;S
20240304;162751;39.8;40;9740504679;S
20240304;162751;39.8;30;9740504680;S
20240304;162751;39.8;100;9740504681;S
20240304;162751;39.8;400;9740504682;S
20240304;162751;39.8;5000;9740504683;S
20240304;162751;39.8;10;9740504684;S
20240304;162751;39.8;10;9740504685;S
20240304;162751;39.8;10;9740504686;S
20240304;162751;39.8;2500;9740504687;S
20240304;162751;39.8;10000;9740504688;S
20240304;162751;39.8;10000;9740504689;S
20240304;162751;39.8;5000;9740504690;S
20240304;162751;39.8;10;9740504691;S
20240304;162751;39.8;10000;9740504692;S
20240304;162751;39.8;50;9740504693;S
20240304;162751;39.8;500;9740504694;S
20240304;162751;39.8;100;9740504695;S
20240304;162751;39.8;10;9740504696;S
20240304;162751;39.8;100;9740504697;S
20240304;162751;39.8;20;9740504698;S
20240304;162751;39.8;100;9740504699;S
20240304;162751;39.8;3900;9740504700;S
20240304;162751;39.8;10000;9740504701;S
20240304;162751;39.8;20;9740504702;S
20240304;162751;39.79;60;9740504703;S
20240304;162751;39.79;60;9740504704;S
20240304;162751;39.79;150;9740504705;S
20240304;162751;39.79;10;9740504706;S
20240304;162751;39.79;60;9740504707;S
20240304;162751;39.79;10;9740504708;S
20240304;162751;39.79;1000;9740504709;S
20240304;162751;39.79;100;9740504710;S
20240304;162751;39.79;10;9740504711;S
20240304;162751;39.79;10;9740504712;S
20240304;162751;39.78;1000;9740504713;S
20240304;162751;39.78;150;9740504714;S
20240304;162751;39.78;40;9740504715;S
20240304;162751;39.78;10;9740504716;S
20240304;162751;39.78;100;9740504717;S
20240304;162751;39.78;20;9740504718;S
20240304;162751;39.78;150;9740504719;S
20240304;162751;39.78;150;9740504720;S
20240304;162751;39.78;500;9740504721;S
20240304;162751;39.78;10;9740504722;S
20240304;162751;39.78;10;9740504723;S
20240304;162751;39.78;10;9740504724;S
20240304;162751;39.77;3000;9740504725;S
20240304;162751;39.77;20;9740504726;S
20240304;162751;39.77;30;9740504727;S
20240304;162751;39.77;110;9740504728;S
20240304;162751;39.77;10;9740504729;S
20240304;162751;39.77;20;9740504730;S
20240304;162751;39.77;5000;9740504731;S
20240304;162751;39.77;10;9740504732;S
20240304;162751;39.76;20000;9740504733;S
20240304;162751;39.76;1000;9740504734;S
20240304;162751;39.76;100;9740504735;S
20240304;162751;39.76;40;9740504736;S
20240304;162751;39.76;10;9740504737;S
20240304;162751;39.76;20;9740504738;S
20240304;162751;39.76;1000;9740504739;S
20240304;162751;39.76;200;9740504740;S
20240304;162751;39.76;10;9740504741;S
20240304;162751;39.76;40000;9740504742;S
20240304;162751;39.75;5000;9740504743;S
20240304;162751;39.75;210;9740504744;S
20240304;162751;39.75;50;9740504745;S
20240304;162751;39.75;500;9740504746;S
20240304;162751;39.75;1000;9740504747;S
20240304;162751;39.75;100;9740504748;S
20240304;162751;39.75;10;9740504749;S
20240304;162751;39.75;50;9740504750;S
20240304;162751;39.75;150;9740504751;S
20240304;162751;39.75;750;9740504752;S
20240304;162751;39.75;100;9740504753;S
20240304;162751;39.75;60;9740504754;S
20240304;162751;39.75;10;9740504755;S
20240304;162751;39.75;50;9740504756;S
20240304;162751;39.75;10;9740504757;S
20240304;162751;39.75;10;9740504758;S
20240304;162751;39.75;660;9740504759;S
20240304;162751;39.74;20;9740504760;S
20240304;162751;39.74;40;9740504761;S
20240304;162751;39.74;10;9740504762;S
20240304;162751;39.74;10000;9740504763;S
20240304;162751;39.73;50;9740504764;S
20240304;162751;39.73;200;9740504765;S
20240304;162751;39.73;1000;9740504766;S
20240304;162751;39.73;50;9740504767;S
20240304;162751;39.73;150;9740504768;S
20240304;162751;39.73;50;9740504769;S
20240304;162751;39.73;10;9740504770;S
20240304;162751;39.73;60;9740504771;S
20240304;162751;39.73;150;9740504772;S
20240304;162751;39.73;150;9740504773;S
20240304;162751;39.73;250;9740504774;S
20240304;162751;39.73;200;9740504775;S
20240304;162751;39.73;50;9740504776;S
20240304;162751;39.73;10;9740504777;S
20240304;162751;39.73;240;9740504778;S
20240304;162751;39.72;120;9740504779;S
20240304;162751;39.72;10;9740504780;S
20240304;162751;39.72;10;9740504781;S
20240304;162751;39.72;40;9740504782;S
20240304;162751;39.72;10;9740504783;S
20240304;162751;39.72;60;9740504784;S
20240304;162751;39.72;10;9740504785;S
20240304;162751;39.72;10;9740504786;S
20240304;162751;39.72;1200;9740504787;S
20240304;162751;39.71;50;9740504788;S
20240304;162751;39.71;380;9740504789;S
20240304;162751;39.79;1000;9740504792;S
20240304;162751;39.79;360;9740504793;S
20240304;162751;39.77;10010;9740504796;B
20240304;162751;39.77;100;9740504797;S
20240304;162751;39.77;400;9740504798;S
20240304;162751;39.77;100;9740504799;S
20240304;162751;39.77;4000;9740504800;S
20240304;162751;39.77;500;9740504805;S
20240304;162751;39.77;1020;9740504806;S
20240304;162751;39.77;180;9740504807;S
20240304;162751;39.74;820;9740504808;S
20240304;162751;39.78;4000;9740504809;B
20240304;162751;39.75;500;9740504811;B
20240304;162751;39.75;500;9740504812;B
20240304;162751;39.76;500;9740504813;B
20240304;162751;39.8;500;9740504814;B
20240304;162751;39.84;1000;9740504815;B
20240304;162751;39.8;750;9740504816;B
20240304;162751;39.8;1250;9740504817;B
20240304;162751;39.8;500;9740504821;B
20240304;162751;39.81;1980;9740504822;B
20240304;162751;39.83;2800;9740504827;B
20240304;162751;39.83;30;9740504839;B
20240304;162751;39.83;300;9740504841;B
20240304;162751;39.79;590;9740504913;S
20240304;162751;39.79;40;9740504914;S
20240304;162751;39.79;2330;9740504915;S
20240304;162751;39.78;670;9740504916;S
20240304;162751;39.81;50;9740504918;B
20240304;162751;39.78;310;9740504919;S
20240304;162751;39.78;1590;9740504920;S
20240304;162751;39.78;5910;9740504921;S
20240304;162751;39.78;30;9740504926;S
20240304;162752;39.78;4070;9740504960;S
20240304;162752;39.77;280;9740504961;S
20240304;162752;39.76;4160;9740504962;S
20240304;162752;39.75;1000;9740504963;S
20240304;162752;39.74;490;9740504964;S
20240304;162752;39.79;2000;9740505007;B
20240304;162752;39.78;2570;9740505016;S
20240304;162752;39.77;10050;9740505017;S
20240304;162752;39.77;20;9740505018;S
20240304;162752;39.74;3130;9740505019;S
20240304;162752;39.74;3040;9740505020;S
20240304;162752;39.73;1670;9740505021;S
20240304;162752;39.73;10440;9740505022;S
20240304;162752;39.73;350;9740505023;S
20240304;162752;39.75;30;9740505035;S
20240304;162752;39.75;10;9740505041;S
20240304;162752;39.75;2000;9740505043;S
20240304;162752;39.76;20;9740505044;S
20240304;162752;39.79;100;9740505093;B
20240304;162752;39.75;220;9740505094;S
20240304;162752;39.75;50;9740505095;S
20240304;162752;39.75;1000;9740505110;S
20240304;162752;39.75;130;9740505111;S
20240304;162752;39.75;50;9740505146;S
20240304;162752;39.75;370;9740505217;S
20240304;162754;39.79;10;9740505749;B
20240304;162754;39.79;10;9740505900;B
20240304;162757;39.78;1520;9740506377;B
20240304;162800;39.78;10;9740506875;B
20240304;162800;39.78;10;9740506877;B
20240304;162800;39.78;250;9740506904;B
20240304;162800;39.78;10;9740507041;B
20240304;162801;39.78;20;9740507142;B
20240304;162802;39.77;1000;9740507205;S
20240304;162802;39.77;30;9740507206;S
20240304;162802;39.76;10;9740507207;S
20240304;162802;39.76;30;9740507208;S
20240304;162802;39.76;20;9740507209;S
20240304;162802;39.76;10;9740507210;S
20240304;162802;39.76;40;9740507211;S
20240304;162802;39.76;2570;9740507212;S
20240304;162802;39.76;10050;9740507213;S
20240304;162802;39.75;10;9740507214;S
20240304;162802;39.75;4000;9740507215;S
20240304;162802;39.75;4000;9740507216;S
20240304;162802;39.74;1670;9740507217;S
20240304;162802;39.74;4000;9740507218;S
20240304;162802;39.74;10;9740507219;S
20240304;162802;39.74;5000;9740507220;S
20240304;162802;39.74;100;9740507221;S
20240304;162802;39.76;10;9740507225;B
20240304;162802;39.76;750;9740507226;B
20240304;162803;39.77;20;9740507434;B
20240304;162803;39.78;100;9740507437;B
20240304;162803;39.77;2000;9740507463;B
20240304;162803;39.77;2000;9740507500;B
20240304;162806;39.78;100;9740507885;B
20240304;162806;39.78;4000;9740507886;B
20240304;162806;39.78;80;9740507887;B
20240304;162806;39.78;1520;9740507888;B
20240304;162806;39.78;380;9740507934;B
20240304;162807;39.79;100;9740508012;B
20240304;162808;39.78;190;9740508380;B
20240304;162808;39.78;210;9740508381;B
20240304;162809;39.78;10;9740508563;B
20240304;162809;39.78;180;9740508602;B
20240304;162809;39.79;320;9740508603;B
20240304;162810;39.79;20;9740508670;B
20240304;162811;39.79;1110;9740508843;B
20240304;162811;39.79;40;9740508844;B
20240304;162811;39.79;350;9740508845;B
20240304;162813;39.78;90;9740509048;B
20240304;162814;39.78;1000;9740509223;B
20240304;162816;39.78;670;9740509546;B
20240304;162816;39.78;330;9740509547;B
20240304;162818;39.78;150;9740509832;B
20240304;162820;39.78;10;9740510101;B
20240304;162820;39.78;50;9740510125;B
20240304;162821;39.78;1050;9740510222;B
20240304;162821;39.78;50;9740510223;B
20240304;162821;39.79;1370;9740510224;B
20240304;162821;39.79;7530;9740510225;B
20240304;162821;39.79;100;9740510348;B
20240304;162823;39.79;50;9740510591;B
20240304;162826;39.79;1000;9740510924;B
20240304;162826;39.79;50;9740510978;B
20240304;162828;39.79;20;9740511314;B
20240304;162828;39.79;80;9740511315;B
20240304;162830;39.79;200;9740511637;B
20240304;162830;39.79;630;9740511638;B
20240304;162830;39.79;100;9740511639;B
20240304;162830;39.79;610;9740511640;B
20240304;162830;39.79;510;9740511647;B
20240304;162831;39.8;100;9740511917;B
20240304;162833;39.8;20;9740512230;B
20240304;162836;39.79;10;9740512842;B
20240304;162836;39.78;100;9740513012;S
20240304;162836;39.77;1400;9740513013;S
20240304;162837;39.78;30;9740513192;B
20240304;162837;39.78;690;9740513193;B
20240304;162837;39.78;4000;9740513194;B
20240304;162838;39.79;500;9740513413;B
20240304;162838;39.79;40;9740513414;B
20240304;162838;39.79;40;9740513417;B
20240304;162838;39.79;10;9740513418;B
20240304;162838;39.79;20;9740513419;B
20240304;162838;39.79;10;9740513464;B
20240304;162840;39.79;80;9740513785;B
20240304;162840;39.79;300;9740513786;B
20240304;162840;39.79;10;9740513842;B
20240304;162840;39.79;640;9740513843;B
20240304;162841;39.79;20;9740513924;B
20240304;162842;39.78;500;9740514135;S
20240304;162842;39.79;70;9740514136;B
20240304;162842;39.79;20;9740514137;B
20240304;162842;39.79;30;9740514221;B
20240304;162842;39.79;30;9740514222;B
20240304;162843;39.79;10;9740514284;B
20240304;162843;39.79;240;9740514285;B
20240304;162844;39.79;1070;9740514390;B
20240304;162844;39.79;40;9740514432;B
20240304;162844;39.79;400;9740514433;B
20240304;162845;39.79;120;9740514547;B
20240304;162845;39.78;530;9740514569;S
20240304;162845;39.78;10;9740514570;B
20240304;162845;39.78;240;9740514575;B
20240304;162845;39.77;1150;9740514601;S
20240304;162846;39.76;10;9740514637;S
20240304;162846;39.76;100;9740514638;S
20240304;162846;39.76;2320;9740514639;S
20240304;162849;39.79;340;9740515010;B
20240304;162849;39.79;2210;9740515011;B
20240304;162849;39.79;60;9740515012;B
20240304;162849;39.79;10;9740515013;B
20240304;162849;39.79;450;9740515102;B
20240304;162850;39.79;10;9740515198;B
20240304;162856;39.78;10;9740516177;S
20240304;162857;39.78;80;9740516280;S
20240304;162858;39.79;180;9740516377;B
20240304;162858;39.79;690;9740516378;B
20240304;162858;39.79;20;9740516379;B
20240304;162858;39.79;780;9740516380;B
20240304;162858;39.79;2570;9740516414;S
20240304;162858;39.79;890;9740516415;S
20240304;162858;39.79;740;9740516416;S
20240304;162858;39.79;1030;9740516417;B
20240304;162858;39.79;50;9740516460;B
20240304;162859;39.79;100;9740516665;B
20240304;162859;39.79;20;9740516666;B
20240304;162859;39.79;20;9740516667;B
20240304;162900;39.79;590;9740516692;B
20240304;162900;39.79;10;9740516715;B
20240304;162901;39.79;10;9740516800;B
20240304;162903;39.78;10;9740517132;S
20240304;162903;39.79;30;9740517133;B
20240304;162903;39.79;20;9740517134;B
20240304;162905;39.79;50;9740517366;B
20240304;162905;39.79;30;9740517367;B
20240304;162905;39.78;300;9740517372;S
20240304;162905;39.79;10;9740517414;B
20240304;162906;39.79;10;9740517455;B
20240304;162906;39.79;20;9740517533;B
20240304;162906;39.79;10;9740517534;B
20240304;162906;39.79;1460;9740517535;B
20240304;162906;39.79;10;9740517558;B
20240304;162906;39.78;60;9740517610;S
20240304;162907;39.78;550;9740517621;S
20240304;162912;39.79;1000;9740518438;B
20240304;162920;39.78;20;9740519483;S
20240304;162921;39.78;4000;9740519627;S
20240304;162927;39.78;120;9740520468;S
20240304;162931;39.79;100;9740520987;B
20240304;162932;39.79;2010;9740521041;B
20240304;162932;39.79;150;9740521042;B
20240304;162932;39.79;10;9740521043;B
20240304;162932;39.79;50;9740521044;B
20240304;162932;39.79;20;9740521045;B
20240304;162932;39.79;80;9740521046;B
20240304;162932;39.79;200;9740521047;B
20240304;162932;39.8;280;9740521048;B
20240304;162937;39.79;20;9740521683;S
20240304;162942;39.8;120;9740522635;B
20240304;162944;39.8;200;9740523108;B
20240304;162945;39.8;1130;9740523302;B
20240304;162946;39.79;10;9740523401;S
20240304;162946;39.79;490;9740523402;S
20240304;162948;39.8;1000;9740523595;B
20240304;162949;39.79;20;9740523757;S
20240304;162955;39.8;10;9740524571;B
20240304;163006;39.8;100;9740525850;B
20240304;163006;39.79;50;9740525936;S
20240304;163007;39.8;1000;9740525967;B
20240304;163007;39.8;300;9740525997;B
20240304;163007;39.8;30;9740526845;B
20240304;163008;39.8;30;9740527203;B
20240304;163009;39.8;30;9740527322;B
20240304;163009;39.8;30;9740528277;B
20240304;163019;39.79;2010;9740531162;S
20240304;163019;39.79;1000;9740531163;S
20240304;163019;39.79;10;9740531164;S
20240304;163019;39.79;10;9740531165;S
20240304;163019;39.79;10;9740531166;S
20240304;163019;39.79;10;9740531167;S
20240304;163019;39.79;10;9740531168;S
20240304;163019;39.79;20;9740531169;S
20240304;163019;39.79;20;9740531170;S
20240304;163019;39.79;10;9740531171;S
20240304;163019;39.79;10;9740531172;S
20240304;163019;39.79;10;9740531173;S
