<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;181243;3.797;100;11358823056;B
20241029;181243;3.797;400;11358823063;B
20241029;181243;3.797;100;11358823070;B
20241029;181243;3.797;400;11358823080;B
20241029;181243;3.7965;100;11358823088;B
20241029;181243;3.797;400;11358823096;B
20241029;181243;3.797;100;11358823100;B
20241029;181243;3.797;400;11358823108;B
20241029;181243;3.797;100;11358823112;B
20241029;181243;3.797;100;11358823124;B
20241029;181244;3.797;100;11358823139;B
20241029;181244;3.797;100;11358823148;B
20241029;181244;3.797;100;11358823158;B
20241029;181247;3.7965;100;11358823726;B
20241029;181247;3.797;100;11358823744;B
20241029;181247;3.797;100;11358823766;B
20241029;181247;3.797;100;11358823785;B
20241029;181247;3.797;100;11358823799;B
20241029;181247;3.797;100;11358823817;B
20241029;181249;3.7965;300;11358824011;B
20241029;181249;3.7965;300;11358824024;B
20241029;181249;3.7965;300;11358824037;B
20241029;181249;3.7965;300;11358824057;B
20241029;181249;3.7965;300;11358824082;B
20241029;181249;3.796;300;11358824103;B
20241029;181249;3.7965;300;11358824120;B
20241029;181249;3.7965;300;11358824140;B
20241029;181249;3.7965;300;11358824154;B
20241029;181250;3.7965;900;11358824274;B
20241029;181250;3.7965;900;11358824286;B
20241029;181250;3.7965;900;11358824292;B
20241029;181250;3.7965;900;11358824296;B
20241029;181250;3.797;900;11358824302;B
20241029;181251;3.797;900;11358824306;B
20241029;181251;3.797;900;11358824313;B
20241029;181251;3.797;900;11358824321;B
20241029;181251;3.797;900;11358824330;B
20241029;181251;3.797;2100;11358824333;B
20241029;181251;3.797;800;11358824334;B
20241029;181251;3.797;700;11358824337;B
20241029;181251;3.797;2500;11358824351;B
20241029;181251;3.797;2900;11358824452;B
20241029;181252;3.797;2700;11358824740;B
20241029;181252;3.797;100;11358824845;B
20241029;181253;3.796;1000;11358825165;S
20241029;181254;3.797;200;11358825350;B
20241029;181255;3.797;200;11358825360;B
20241029;181255;3.797;200;11358825382;B
20241029;181255;3.797;200;11358825400;B
20241029;181255;3.797;200;11358825413;B
20241029;181255;3.797;200;11358825439;B
20241029;181255;3.797;200;11358825457;B
20241029;181255;3.797;200;11358825465;B
20241029;181255;3.797;200;11358825475;B
20241029;181255;3.797;200;11358825484;B
20241029;181256;3.797;200;11358825604;B
20241029;181256;3.797;200;11358825608;B
20241029;181256;3.797;200;11358825612;B
20241029;181256;3.797;200;11358825617;B
20241029;181256;3.797;300;11358825620;B
20241029;181256;3.797;1300;11358825622;B
20241029;181256;3.797;200;11358825626;B
20241029;181256;3.797;300;11358825629;B
20241029;181256;3.797;200;11358825631;B
20241029;181256;3.797;300;11358825634;B
20241029;181256;3.797;700;11358825635;B
20241029;181256;3.797;200;11358825640;B
20241029;181256;3.797;300;11358825643;B
20241029;181256;3.797;700;11358825645;B
20241029;181256;3.797;100;11358825646;B
20241029;181256;3.797;200;11358825651;B
20241029;181256;3.797;300;11358825655;B
20241029;181256;3.797;700;11358825656;B
20241029;181256;3.797;100;11358825659;B
20241029;181256;3.797;200;11358825662;B
20241029;181256;3.797;300;11358825666;B
20241029;181256;3.797;400;11358825667;B
20241029;181256;3.797;300;11358825668;B
20241029;181256;3.797;100;11358825669;B
20241029;181256;3.797;200;11358825672;B
20241029;181256;3.797;300;11358825680;B
20241029;181256;3.797;700;11358825681;B
20241029;181256;3.797;100;11358825684;B
20241029;181257;3.797;200;11358825690;B
20241029;181257;3.797;300;11358825692;B
20241029;181257;3.797;100;11358825694;B
20241029;181257;3.797;700;11358825695;B
20241029;181257;3.797;300;11358825704;B
20241029;181257;3.797;100;11358825706;B
20241029;181257;3.797;700;11358825707;B
20241029;181257;3.797;700;11358825713;B
20241029;181257;3.797;700;11358825716;B
20241029;181257;3.797;600;11358825719;B
20241029;181258;3.797;600;11358825767;B
20241029;181258;3.797;600;11358825779;B
20241029;181258;3.797;1500;11358825780;B
20241029;181258;3.797;600;11358825782;B
20241029;181258;3.797;600;11358825786;B
20241029;181258;3.797;600;11358825791;B
20241029;181258;3.797;600;11358825795;B
20241029;181258;3.797;200;11358825797;B
20241029;181258;3.797;600;11358825799;B
20241029;181258;3.797;200;11358825813;B
20241029;181258;3.797;600;11358825819;B
20241029;181258;3.797;200;11358825820;B
20241029;181258;3.797;600;11358825823;B
20241029;181258;3.797;200;11358825825;B
20241029;181258;3.797;600;11358825836;B
20241029;181258;3.797;200;11358825837;B
20241029;181258;3.797;500;11358825851;B
20241029;181258;3.797;200;11358825852;B
20241029;181258;3.797;200;11358825861;B
20241029;181258;3.797;200;11358825867;B
20241029;181258;3.797;200;11358825886;B
20241029;181258;3.797;200;11358825888;B
20241029;181258;3.797;100;11358825893;B
20241029;181258;3.797;200;11358825900;B
20241029;181258;3.797;100;11358825904;B
20241029;181258;3.797;200;11358825915;B
20241029;181259;3.797;100;11358825921;B
20241029;181259;3.797;200;11358825935;B
20241029;181259;3.797;100;11358825944;B
20241029;181259;3.797;200;11358825948;B
20241029;181259;3.797;100;11358825952;B
20241029;181259;3.797;200;11358825958;B
20241029;181259;3.797;100;11358825962;B
20241029;181259;3.797;800;11358825964;B
20241029;181259;3.797;200;11358825968;B
20241029;181259;3.797;100;11358825974;B
20241029;181259;3.797;200;11358825978;B
20241029;181259;3.797;100;11358825979;B
20241029;181259;3.797;200;11358825983;B
20241029;181259;3.797;100;11358825984;B
20241029;181259;3.797;100;11358825990;B
20241029;181259;3.797;500;11358826071;B
20241029;181300;3.797;400;11358826075;B
20241029;181300;3.797;100;11358826076;B
20241029;181300;3.797;100;11358826077;B
20241029;181300;3.797;400;11358826078;B
20241029;181300;3.797;500;11358826081;B
20241029;181300;3.797;500;11358826085;B
20241029;181300;3.797;100;11358826087;B
20241029;181300;3.797;500;11358826088;B
20241029;181300;3.797;100;11358826090;B
20241029;181300;3.797;500;11358826093;B
20241029;181300;3.797;100;11358826098;B
20241029;181300;3.797;500;11358826100;B
20241029;181300;3.797;100;11358826103;B
20241029;181300;3.797;500;11358826108;B
20241029;181300;3.797;100;11358826112;B
20241029;181300;3.797;300;11358826113;B
20241029;181300;3.797;100;11358826124;B
20241029;181300;3.797;100;11358826125;B
20241029;181300;3.797;400;11358826130;B
20241029;181300;3.797;100;11358826132;B
20241029;181300;3.797;100;11358826134;B
20241029;181300;3.797;400;11358826140;B
20241029;181300;3.797;100;11358826141;B
20241029;181300;3.797;100;11358826142;B
20241029;181300;3.797;400;11358826151;B
20241029;181300;3.797;100;11358826153;B
20241029;181300;3.797;100;11358826154;B
20241029;181300;3.797;400;11358826158;B
20241029;181300;3.797;100;11358826159;B
20241029;181300;3.797;400;11358826166;B
20241029;181300;3.797;100;11358826167;B
20241029;181300;3.797;400;11358826180;B
20241029;181300;3.797;100;11358826181;B
20241029;181300;3.797;400;11358826185;B
20241029;181300;3.797;400;11358826196;B
20241029;181301;3.797;400;11358826217;B
20241029;181301;3.797;200;11358826225;B
20241029;181301;3.797;100;11358826237;B
20241029;181301;3.797;100;11358826239;B
20241029;181301;3.797;100;11358826242;B
20241029;181301;3.797;100;11358826245;B
20241029;181301;3.797;100;11358826250;B
20241029;181301;3.797;100;11358826253;B
20241029;181301;3.797;500;11358826259;B
20241029;181301;3.797;100;11358826263;B
20241029;181303;3.797;100;11358826374;B
20241029;181303;3.797;100;11358826379;B
20241029;181303;3.797;100;11358826387;B
20241029;181303;3.797;100;11358826389;B
20241029;181303;3.797;100;11358826395;B
20241029;181303;3.797;100;11358826397;B
20241029;181303;3.797;100;11358826404;B
20241029;181303;3.797;100;11358826405;B
20241029;181303;3.797;100;11358826408;B
20241029;181303;3.797;500;11358826412;B
20241029;181303;3.797;100;11358826415;B
20241029;181303;3.797;100;11358826416;B
20241029;181303;3.797;100;11358826420;B
20241029;181303;3.797;500;11358826424;B
20241029;181303;3.797;100;11358826428;B
20241029;181303;3.797;100;11358826430;B
20241029;181303;3.797;100;11358826445;B
20241029;181303;3.797;500;11358826451;B
20241029;181303;3.797;100;11358826454;B
20241029;181303;3.797;100;11358826456;B
20241029;181303;3.797;100;11358826457;B
20241029;181303;3.797;500;11358826461;B
20241029;181303;3.797;100;11358826462;B
20241029;181303;3.797;100;11358826463;B
20241029;181303;3.797;100;11358826471;B
20241029;181303;3.797;500;11358826477;B
20241029;181303;3.797;100;11358826478;B
20241029;181303;3.797;100;11358826479;B
20241029;181303;3.797;100;11358826480;B
20241029;181303;3.797;500;11358826489;B
20241029;181303;3.797;100;11358826492;B
20241029;181303;3.797;500;11358826495;B
20241029;181303;3.797;500;11358826504;B
20241029;181303;3.797;500;11358826513;B
20241029;181303;3.797;300;11358826517;B
20241029;181304;3.797;2400;11358826616;B
20241029;181304;3.797;300;11358826617;B
20241029;181305;3.797;700;11358826646;B
20241029;181305;3.797;700;11358826655;B
20241029;181305;3.797;700;11358826657;B
20241029;181305;3.797;700;11358826660;B
20241029;181305;3.797;700;11358826667;B
20241029;181305;3.797;700;11358826702;B
20241029;181305;3.797;100;11358826704;B
20241029;181305;3.797;200;11358826709;B
20241029;181305;3.797;700;11358826710;B
20241029;181305;3.797;100;11358826712;B
20241029;181305;3.797;200;11358826723;B
20241029;181305;3.797;700;11358826724;B
20241029;181305;3.797;100;11358826727;B
20241029;181305;3.797;200;11358826744;B
20241029;181305;3.797;700;11358826745;B
20241029;181305;3.797;100;11358826749;B
20241029;181305;3.797;300;11358826755;B
20241029;181305;3.797;200;11358826757;B
20241029;181305;3.797;100;11358826761;B
20241029;181305;3.797;200;11358826840;B
20241029;181305;3.797;100;11358826845;B
20241029;181305;3.797;100;11358826858;B
20241029;181305;3.797;200;11358826865;B
20241029;181305;3.797;200;11358826887;B
20241029;181305;3.797;200;11358826903;B
20241029;181305;3.797;200;11358826918;B
20241029;181305;3.797;200;11358826931;B
20241029;181306;3.797;200;11358826961;B
20241029;181306;3.797;100;11358826971;B
20241029;181307;3.797;2900;11358827283;B
20241029;181307;3.797;1700;11358827313;B
20241029;181308;3.797;1500;11358827396;B
20241029;181309;3.796;1300;11358827540;S
20241029;181311;3.7965;100;11358827794;B
20241029;181311;3.7965;100;11358827858;B
20241029;181311;3.7965;100;11358827937;B
20241029;181311;3.7965;100;11358828008;B
20241029;181311;3.7965;100;11358828026;B
20241029;181311;3.7965;100;11358828045;B
20241029;181311;3.7965;100;11358828061;B
20241029;181311;3.7965;100;11358828069;B
20241029;181311;3.7965;100;11358828076;B
20241029;181311;3.7965;100;11358828081;B
20241029;181311;3.7965;100;11358828082;B
20241029;181312;3.797;100;11358828216;B
20241029;181312;3.797;300;11358828232;B
20241029;181312;3.797;300;11358828253;B
20241029;181313;3.797;300;11358828271;B
20241029;181313;3.797;100;11358828279;B
20241029;181313;3.797;300;11358828285;B
20241029;181313;3.797;100;11358828296;B
20241029;181313;3.797;300;11358828301;B
20241029;181313;3.797;100;11358828311;B
20241029;181313;3.796;600;11358828312;S
20241029;181313;3.797;300;11358828317;B
20241029;181313;3.797;100;11358828326;B
20241029;181313;3.797;300;11358828337;B
20241029;181313;3.797;100;11358828347;B
20241029;181313;3.797;300;11358828355;B
20241029;181313;3.797;100;11358828364;B
20241029;181313;3.797;200;11358828372;B
20241029;181313;3.797;100;11358828380;B
20241029;181313;3.797;100;11358828389;B
20241029;181314;3.797;100;11358828546;B
20241029;181314;3.797;100;11358828604;B
20241029;181315;3.797;100;11358828647;B
20241029;181315;3.797;100;11358828691;B
20241029;181315;3.797;100;11358828711;B
20241029;181315;3.797;100;11358828728;B
20241029;181315;3.797;100;11358828743;B
20241029;181315;3.797;100;11358828763;B
20241029;181315;3.797;100;11358828779;B
20241029;181315;3.797;100;11358828792;B
20241029;181315;3.797;100;11358828806;B
20241029;181315;3.797;100;11358828816;B
20241029;181316;3.797;100;11358828977;B
20241029;181316;3.797;100;11358828985;B
20241029;181316;3.797;100;11358828995;B
20241029;181316;3.797;100;11358829009;B
20241029;181316;3.797;100;11358829029;B
20241029;181316;3.797;100;11358829044;B
20241029;181316;3.797;700;11358829056;B
20241029;181317;3.797;100;11358829060;B
20241029;181317;3.797;700;11358829079;B
20241029;181317;3.797;100;11358829082;B
20241029;181317;3.797;700;11358829102;B
20241029;181317;3.797;100;11358829105;B
20241029;181317;3.797;700;11358829119;B
20241029;181317;3.797;100;11358829124;B
20241029;181317;3.797;700;11358829139;B
20241029;181317;3.797;700;11358829187;B
20241029;181317;3.797;700;11358829212;B
20241029;181317;3.797;700;11358829225;B
20241029;181317;3.797;700;11358829233;B
20241029;181317;3.797;400;11358829258;B
20241029;181318;3.7965;3000;11358829293;S
20241029;181318;3.7965;800;11358829294;S
20241029;181318;3.796;2600;11358829295;S
20241029;181318;3.796;1300;11358829296;S
20241029;181318;3.796;800;11358829297;S
20241029;181318;3.795;500;11358829298;S
20241029;181318;3.797;500;11358829303;B
20241029;181318;3.797;100;11358829454;B
20241029;181318;3.797;100;11358829466;B
20241029;181318;3.797;100;11358829482;B
20241029;181318;3.797;100;11358829501;B
20241029;181318;3.797;100;11358829549;B
20241029;181319;3.797;200;11358829556;B
20241029;181319;3.797;100;11358829570;B
20241029;181319;3.797;100;11358829592;B
20241029;181319;3.797;400;11358829597;B
20241029;181319;3.797;100;11358829611;B
20241029;181319;3.797;100;11358829629;B
20241029;181319;3.797;100;11358829660;B
20241029;181319;3.797;100;11358829673;B
20241029;181319;3.797;100;11358829681;B
20241029;181319;3.797;100;11358829688;B
20241029;181319;3.797;100;11358829704;B
20241029;181320;3.797;100;11358829779;B
20241029;181320;3.797;100;11358829780;B
20241029;181320;3.797;100;11358829789;B
20241029;181320;3.797;100;11358829791;B
20241029;181320;3.797;100;11358829810;B
20241029;181320;3.797;100;11358829813;B
20241029;181320;3.797;100;11358829814;B
20241029;181320;3.797;1300;11358829832;B
20241029;181320;3.797;1300;11358829862;B
20241029;181320;3.797;100;11358829876;B
20241029;181320;3.797;1300;11358829894;B
20241029;181320;3.797;100;11358829913;B
20241029;181320;3.797;1300;11358829915;B
20241029;181320;3.797;1300;11358829933;B
20241029;181320;3.797;1300;11358829946;B
20241029;181320;3.797;1300;11358829963;B
20241029;181321;3.797;1300;11358829977;B
20241029;181321;3.797;1300;11358829989;B
20241029;181321;3.797;1300;11358830001;B
20241029;181321;3.797;200;11358830012;B
20241029;181321;3.797;1400;11358830036;B
20241029;181322;3.797;700;11358830098;B
20241029;181322;3.797;700;11358830104;B
20241029;181322;3.797;700;11358830120;B
20241029;181322;3.797;400;11358830130;B
20241029;181322;3.797;700;11358830135;B
20241029;181322;3.797;400;11358830146;B
20241029;181322;3.797;700;11358830149;B
20241029;181322;3.797;400;11358830156;B
20241029;181322;3.797;200;11358830159;B
20241029;181322;3.797;700;11358830160;B
20241029;181322;3.797;400;11358830175;B
20241029;181322;3.797;200;11358830177;B
20241029;181322;3.797;700;11358830178;B
20241029;181322;3.797;400;11358830189;B
20241029;181322;3.797;200;11358830191;B
20241029;181322;3.797;700;11358830192;B
20241029;181322;3.797;400;11358830202;B
20241029;181322;3.797;200;11358830205;B
20241029;181322;3.797;700;11358830206;B
20241029;181322;3.797;400;11358830214;B
20241029;181322;3.797;200;11358830216;B
20241029;181322;3.797;700;11358830217;B
20241029;181322;3.797;400;11358830227;B
20241029;181322;3.797;200;11358830229;B
20241029;181322;3.797;400;11358830230;B
20241029;181323;3.797;400;11358830238;B
20241029;181323;3.797;200;11358830252;B
20241029;181323;3.797;400;11358830257;B
20241029;181323;3.797;200;11358830263;B
20241029;181323;3.797;300;11358830268;B
20241029;181323;3.797;200;11358830282;B
20241029;181323;3.797;200;11358830297;B
20241029;181323;3.797;200;11358830309;B
20241029;181323;3.797;200;11358830312;B
20241029;181324;3.797;800;11358830426;B
20241029;181325;3.797;1700;11358830635;B
20241029;181325;3.797;1400;11358830753;B
20241029;181330;3.797;600;11358831539;B
20241029;181330;3.796;100;11358831542;S
20241029;181332;3.797;300;11358831786;B
20241029;181332;3.797;300;11358831837;B
20241029;181332;3.797;300;11358831856;B
20241029;181332;3.797;300;11358831878;B
20241029;181332;3.797;300;11358831896;B
20241029;181332;3.797;300;11358831911;B
20241029;181332;3.797;300;11358831932;B
20241029;181332;3.797;300;11358831946;B
20241029;181332;3.797;200;11358831960;B
20241029;181333;3.797;3700;11358832011;B
20241029;181333;3.797;100;11358832012;B
20241029;181334;3.797;400;11358832146;B
20241029;181334;3.797;400;11358832158;B
20241029;181334;3.797;400;11358832172;B
20241029;181335;3.797;400;11358832181;B
20241029;181335;3.797;400;11358832190;B
20241029;181335;3.797;400;11358832201;B
