<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;205051;3896;50;11333051383;S
20241023;205051;3896;100;11333051384;S
20241023;205051;3896;1;11333051385;S
20241023;205051;3896;15;11333051386;S
20241023;205051;3896;6;11333051387;S
20241023;205051;3896;30;11333051388;S
20241023;205051;3895.5;15;11333051389;S
20241023;205051;3895;5;11333051390;S
20241023;205051;3895;1;11333051391;S
20241023;205051;3895;10;11333051392;S
20241023;205051;3895;1;11333051393;S
20241023;205051;3895;1;11333051394;S
20241023;205051;3895;28;11333051395;S
20241023;205051;3895;1;11333051396;S
20241023;205051;3895;1;11333051397;S
20241023;205051;3895;1;11333051398;S
20241023;205051;3895;1;11333051399;S
20241023;205051;3895;1;11333051400;S
20241023;205051;3895;1;11333051401;S
20241023;205051;3895;30;11333051402;S
20241023;205051;3895;1;11333051403;S
20241023;205051;3895;10;11333051404;S
20241023;205051;3895;15;11333051405;S
20241023;205051;3894.5;10;11333051406;S
20241023;205051;3894.5;20;11333051407;S
20241023;205051;3894.5;2;11333051410;S
20241023;205051;3895;21;11333051411;B
20241023;205051;3894.5;4;11333051413;S
20241023;205052;3895;3;11333051421;B
20241023;205052;3894.5;14;11333051422;S
20241023;205052;3894;5;11333051423;S
20241023;205052;3894;5;11333051424;S
20241023;205052;3894;1;11333051425;S
20241023;205052;3893.5;5;11333051426;S
20241023;205052;3893.5;1;11333051427;S
20241023;205052;3893.5;44;11333051428;S
20241023;205052;3893;50;11333051429;S
20241023;205052;3893;1;11333051430;S
20241023;205052;3893;1;11333051431;S
20241023;205052;3893;10;11333051432;S
20241023;205052;3893;5;11333051433;S
20241023;205052;3892.5;4;11333051434;S
20241023;205052;3892.5;4;11333051435;S
20241023;205052;3892.5;30;11333051436;S
20241023;205052;3892.5;6;11333051437;S
20241023;205052;3892;40;11333051438;S
20241023;205052;3892;20;11333051439;S
20241023;205052;3892;10;11333051440;S
20241023;205052;3892;2;11333051441;S
20241023;205052;3892;10;11333051442;S
20241023;205052;3892;75;11333051443;S
20241023;205052;3892;75;11333051444;S
20241023;205052;3891.5;50;11333051445;S
20241023;205052;3891.5;1;11333051446;S
20241023;205052;3891.5;16;11333051447;S
20241023;205052;3891.5;30;11333051448;S
20241023;205052;3891;2;11333051449;S
20241023;205052;3891;20;11333051450;S
20241023;205052;3891;1;11333051451;S
20241023;205052;3891;1;11333051452;S
20241023;205052;3891;9;11333051453;S
20241023;205052;3891;1;11333051454;S
20241023;205052;3891;4;11333051455;S
20241023;205052;3891;1;11333051456;S
20241023;205052;3891;9;11333051457;S
20241023;205052;3891;1;11333051458;S
20241023;205052;3893;1;11333051459;B
20241023;205052;3891;24;11333051461;S
20241023;205052;3891.5;1;11333051462;B
20241023;205052;3891;10;11333051463;S
20241023;205052;3891;6;11333051472;S
20241023;205052;3891.5;5;11333051473;B
20241023;205052;3891;50;11333051474;S
20241023;205052;3891.5;1;11333051488;B
20241023;205052;3891.5;1;11333051489;B
20241023;205052;3891;9;11333051490;S
20241023;205052;3891;5;11333051491;S
20241023;205052;3891;1;11333051492;S
20241023;205052;3891;5;11333051493;S
20241023;205052;3891.5;1;11333051494;B
20241023;205052;3891;20;11333051495;S
20241023;205052;3891;1;11333051496;S
20241023;205052;3891;4;11333051497;S
20241023;205052;3891;2;11333051498;S
20241023;205052;3891;2;11333051499;S
20241023;205052;3891.5;2;11333051503;B
20241023;205052;3891;1;11333051504;S
20241023;205052;3891;26;11333051505;S
20241023;205052;3890.5;1;11333051506;S
20241023;205052;3890.5;2;11333051507;S
20241023;205052;3890.5;1;11333051508;S
20241023;205052;3890.5;5;11333051509;S
20241023;205052;3890.5;5;11333051510;S
20241023;205052;3890.5;59;11333051511;S
20241023;205052;3891.5;1;11333051512;B
20241023;205052;3891.5;24;11333051513;B
20241023;205052;3891.5;5;11333051514;B
20241023;205052;3891.5;10;11333051515;B
20241023;205052;3890.5;1;11333051516;S
20241023;205052;3890.5;5;11333051517;S
20241023;205052;3892;2;11333051518;B
20241023;205052;3890.5;35;11333051519;S
20241023;205052;3890.5;1;11333051520;S
20241023;205052;3890.5;3;11333051521;S
20241023;205052;3892;4;11333051522;B
20241023;205052;3892;4;11333051523;B
20241023;205052;3892;1;11333051524;B
20241023;205052;3890.5;2;11333051525;S
20241023;205052;3890.5;1;11333051526;S
20241023;205052;3891.5;6;11333051527;B
20241023;205052;3890.5;6;11333051529;S
20241023;205052;3892;4;11333051531;B
20241023;205052;3892;11;11333051532;B
20241023;205052;3890.5;1;11333051533;S
20241023;205052;3892;1;11333051534;B
20241023;205052;3890.5;5;11333051536;S
20241023;205052;3890.5;12;11333051537;S
20241023;205052;3890.5;1;11333051539;S
20241023;205052;3892;5;11333051540;B
20241023;205053;3890.5;8;11333051542;S
20241023;205053;3892;10;11333051543;B
20241023;205053;3892;1;11333051545;B
20241023;205053;3890.5;5;11333051548;S
20241023;205053;3890.5;7;11333051550;S
20241023;205053;3891.5;5;11333051556;B
20241023;205053;3890.5;3;11333051560;S
20241023;205053;3892;2;11333051562;B
20241023;205056;3891;3;11333051625;S
20241023;205057;3891;1;11333051637;S
20241023;205057;3891;10;11333051643;S
20241023;205057;3891;20;11333051644;S
20241023;205057;3891;3;11333051645;S
20241023;205057;3891;10;11333051646;S
20241023;205057;3891;1;11333051648;S
20241023;205058;3891;1;11333051652;S
20241023;205058;3891;8;11333051653;S
20241023;205058;3891;1;11333051654;S
20241023;205058;3891;2;11333051655;S
20241023;205058;3891;47;11333051685;S
20241023;205058;3891;15;11333051686;S
20241023;205058;3891;25;11333051699;B
20241023;205100;3891;20;11333051725;B
20241023;205101;3891.5;10;11333051747;B
20241023;205101;3891.5;15;11333051748;B
20241023;205101;3891.5;60;11333051749;B
20241023;205101;3891.5;15;11333051750;B
20241023;205102;3891.5;45;11333051774;B
20241023;205102;3891.5;5;11333051775;B
20241023;205103;3891.5;30;11333051829;B
20241023;205103;3891.5;10;11333051846;B
20241023;205103;3891.5;4;11333051852;B
20241023;205105;3891.5;32;11333051925;B
20241023;205107;3892;1;11333051974;B
20241023;205109;3892;16;11333052023;B
20241023;205109;3892;4;11333052024;B
20241023;205109;3892;4;11333052025;B
20241023;205109;3892;1;11333052026;B
20241023;205110;3892;25;11333052056;B
20241023;205112;3891.5;3;11333052091;S
20241023;205112;3892;5;11333052092;B
20241023;205113;3892;1;11333052104;B
20241023;205113;3892;1;11333052107;B
20241023;205113;3892;7;11333052116;B
20241023;205114;3892;3;11333052143;S
20241023;205115;3892;10;11333052168;S
20241023;205115;3892;13;11333052169;S
20241023;205115;3891.5;10;11333052170;S
20241023;205115;3891.5;9;11333052171;S
20241023;205115;3891;5;11333052172;S
20241023;205115;3891;11;11333052173;S
20241023;205115;3891;5;11333052174;S
20241023;205115;3891;2;11333052175;S
20241023;205115;3891;15;11333052176;S
20241023;205115;3891;60;11333052177;S
20241023;205115;3890.5;1;11333052178;S
20241023;205115;3890.5;8;11333052179;S
20241023;205115;3890.5;50;11333052180;S
20241023;205115;3890.5;15;11333052181;S
20241023;205115;3890.5;20;11333052182;S
20241023;205115;3890.5;1;11333052183;S
20241023;205115;3890.5;30;11333052184;S
20241023;205115;3890;50;11333052185;S
20241023;205115;3890;4;11333052186;S
20241023;205115;3890;2;11333052187;S
20241023;205115;3890;1;11333052188;S
20241023;205115;3890;10;11333052189;S
20241023;205115;3890;2;11333052190;S
20241023;205115;3890;1;11333052191;S
20241023;205115;3890;1;11333052192;S
20241023;205115;3890;1;11333052193;S
20241023;205115;3890;10;11333052194;S
20241023;205115;3890;1;11333052195;S
20241023;205115;3890;1;11333052196;S
20241023;205115;3890;6;11333052197;S
20241023;205115;3890;5;11333052198;S
20241023;205115;3890;35;11333052199;S
20241023;205115;3890;1;11333052200;S
20241023;205115;3890;1;11333052201;S
20241023;205115;3890;75;11333052202;S
20241023;205115;3890;1;11333052203;S
20241023;205115;3890;1;11333052204;S
20241023;205115;3890;10;11333052205;S
20241023;205115;3890;413;11333052206;S
20241023;205115;3890;1;11333052207;S
20241023;205115;3890;15;11333052208;S
20241023;205115;3890;1;11333052209;S
20241023;205115;3889.5;11;11333052210;S
20241023;205115;3889.5;1;11333052211;S
20241023;205115;3889.5;15;11333052212;S
20241023;205115;3889;1;11333052213;S
20241023;205115;3889;3;11333052214;S
20241023;205115;3889;1;11333052215;S
20241023;205115;3889;5;11333052216;S
20241023;205115;3889;15;11333052217;S
20241023;205115;3888.5;50;11333052218;S
20241023;205115;3888.5;1;11333052219;S
20241023;205115;3888.5;1;11333052220;S
20241023;205115;3888.5;15;11333052221;S
20241023;205115;3888.5;24;11333052222;S
20241023;205115;3888.5;40;11333052223;S
20241023;205115;3888;1;11333052224;S
20241023;205115;3888;50;11333052225;S
20241023;205115;3888;35;11333052226;S
20241023;205115;3888;2;11333052227;S
20241023;205115;3888;1;11333052228;S
20241023;205115;3888;9;11333052229;S
20241023;205115;3888;1;11333052230;S
20241023;205115;3888;1;11333052231;S
20241023;205115;3888;1;11333052232;S
20241023;205115;3888;3;11333052233;S
20241023;205115;3888;10;11333052234;S
20241023;205115;3888;200;11333052235;S
20241023;205115;3888;5;11333052236;S
20241023;205115;3888;2;11333052237;S
20241023;205115;3888;20;11333052238;S
20241023;205115;3888;200;11333052239;S
20241023;205115;3888;40;11333052240;S
20241023;205115;3888;15;11333052241;S
20241023;205115;3888;40;11333052242;S
20241023;205115;3887.5;1;11333052243;S
20241023;205115;3887.5;10;11333052244;S
20241023;205115;3887.5;15;11333052245;S
20241023;205115;3887;50;11333052246;S
20241023;205115;3887;10;11333052247;S
20241023;205115;3887;10;11333052248;S
20241023;205115;3887;1;11333052249;S
20241023;205115;3887;1;11333052250;S
20241023;205115;3887;1;11333052251;S
20241023;205115;3887;200;11333052252;S
20241023;205115;3887;5;11333052253;S
20241023;205115;3887;15;11333052254;S
20241023;205115;3886.5;2;11333052255;S
20241023;205115;3886.5;15;11333052256;S
20241023;205115;3886.5;40;11333052257;S
20241023;205115;3886;4;11333052258;S
20241023;205115;3886;60;11333052259;S
20241023;205115;3886;5;11333052260;S
20241023;205115;3886;50;11333052261;S
20241023;205115;3885;50;11333052262;S
20241023;205115;3885;10;11333052263;S
20241023;205115;3885;5;11333052264;S
20241023;205115;3885;1;11333052265;S
20241023;205115;3885;5;11333052266;S
20241023;205115;3885;1;11333052267;S
20241023;205115;3885;10;11333052268;S
20241023;205115;3885;5;11333052269;S
20241023;205115;3885;1;11333052270;S
20241023;205115;3885;1;11333052271;S
20241023;205115;3885;5;11333052272;S
20241023;205115;3885;1;11333052273;S
20241023;205115;3885;1;11333052274;S
20241023;205115;3885;40;11333052275;S
20241023;205115;3884.5;90;11333052276;S
20241023;205115;3884;10;11333052277;S
20241023;205115;3884;49;11333052278;S
20241023;205115;3884;200;11333052279;S
20241023;205115;3884;16;11333052280;S
20241023;205115;3884;5;11333052281;S
20241023;205115;3883.5;50;11333052282;S
20241023;205115;3883;2;11333052283;S
20241023;205115;3883;1;11333052284;S
20241023;205115;3883;10;11333052285;S
20241023;205115;3883;10;11333052286;S
20241023;205115;3883;1;11333052287;S
20241023;205115;3883;2;11333052288;S
20241023;205115;3883;1;11333052289;S
20241023;205115;3883;5;11333052290;S
20241023;205115;3883;150;11333052291;S
20241023;205115;3883;100;11333052292;S
20241023;205115;3882.5;90;11333052293;S
20241023;205115;3890;24;11333052294;B
20241023;205115;3887.5;15;11333052295;S
20241023;205115;3887;2;11333052298;S
20241023;205115;3888.5;5;11333052302;B
20241023;205116;3888.5;1;11333052303;B
20241023;205116;3888.5;1;11333052304;B
20241023;205116;3887;5;11333052305;S
20241023;205116;3887.5;2;11333052306;B
20241023;205116;3887;5;11333052307;S
20241023;205116;3887;13;11333052308;S
20241023;205116;3884.5;60;11333052309;S
20241023;205116;3884.5;60;11333052310;S
20241023;205116;3884.5;10;11333052311;S
20241023;205116;3884;40;11333052312;S
20241023;205116;3884;26;11333052313;S
20241023;205116;3884;41;11333052314;S
20241023;205116;3884;9;11333052315;S
20241023;205116;3884;40;11333052316;S
20241023;205116;3883;60;11333052317;S
20241023;205116;3882.5;21;11333052318;S
20241023;205116;3886.5;1;11333052319;B
20241023;205116;3886.5;14;11333052320;B
20241023;205116;3886.5;36;11333052321;B
20241023;205116;3883;10;11333052322;S
20241023;205116;3886;3;11333052323;B
20241023;205116;3886;1;11333052324;B
20241023;205116;3886;3;11333052325;B
20241023;205116;3886;8;11333052326;B
20241023;205116;3886;2;11333052327;B
20241023;205116;3886.5;1;11333052328;B
20241023;205116;3886.5;1;11333052329;B
20241023;205116;3883;20;11333052330;S
20241023;205116;3886.5;3;11333052331;B
20241023;205116;3886;15;11333052332;B
20241023;205116;3886.5;2;11333052333;B
20241023;205116;3886.5;8;11333052334;B
20241023;205116;3887;30;11333052335;B
20241023;205116;3887;15;11333052336;B
20241023;205116;3887;40;11333052337;B
20241023;205116;3887;7;11333052338;B
20241023;205116;3887.5;1;11333052339;B
20241023;205116;3885;7;11333052368;S
20241023;205116;3885;9;11333052369;S
20241023;205116;3885;1;11333052370;S
20241023;205116;3883.5;2;11333052371;S
20241023;205116;3883.5;6;11333052372;S
20241023;205116;3883.5;28;11333052373;S
20241023;205116;3883.5;28;11333052374;S
20241023;205116;3885.5;6;11333052375;B
20241023;205116;3885.5;1;11333052377;B
20241023;205116;3885.5;3;11333052378;B
20241023;205116;3885.5;1;11333052381;B
20241023;205116;3885.5;1;11333052382;B
20241023;205116;3885.5;3;11333052383;B
20241023;205116;3886;7;11333052384;B
20241023;205116;3886;1;11333052385;B
20241023;205116;3885;1;11333052386;S
20241023;205116;3883;5;11333052387;S
20241023;205116;3885;1;11333052390;B
20241023;205116;3882.5;1;11333052391;S
20241023;205116;3885;10;11333052395;B
20241023;205116;3882.5;1;11333052396;S
20241023;205116;3885;4;11333052401;B
20241023;205116;3885.5;2;11333052402;B
20241023;205116;3886;2;11333052403;B
20241023;205116;3883;2;11333052404;S
20241023;205116;3885;1;11333052405;S
20241023;205116;3883;6;11333052406;S
20241023;205116;3886;1;11333052407;B
20241023;205116;3886;1;11333052408;B
20241023;205116;3886;1;11333052409;B
20241023;205116;3885;5;11333052410;B
20241023;205116;3883;22;11333052411;S
20241023;205116;3882.5;10;11333052412;S
20241023;205116;3885;1;11333052413;B
20241023;205116;3885;1;11333052414;B
20241023;205116;3884.5;1;11333052420;B
20241023;205116;3884;60;11333052422;B
20241023;205116;3884.5;60;11333052423;B
20241023;205116;3884.5;15;11333052424;B
20241023;205116;3885;15;11333052425;B
20241023;205116;3883;8;11333052426;S
20241023;205116;3884;1;11333052428;B
20241023;205116;3884;1;11333052429;B
20241023;205117;3884;6;11333052431;B
20241023;205117;3884;1;11333052432;B
20241023;205117;3884;20;11333052435;B
20241023;205117;3883;2;11333052436;S
20241023;205117;3884;2;11333052439;B
20241023;205117;3885;8;11333052440;B
20241023;205117;3883;1;11333052442;S
20241023;205118;3885.5;2;11333052458;B
20241023;205118;3885.5;2;11333052516;B
20241023;205122;3884.5;15;11333052607;B
20241023;205122;3885;102;11333052608;B
20241023;205122;3885;15;11333052609;B
20241023;205122;3885.5;11;11333052610;B
20241023;205122;3885.5;60;11333052611;B
20241023;205122;3885.5;60;11333052612;B
20241023;205122;3886;9;11333052613;B
20241023;205122;3886;5;11333052614;B
20241023;205122;3886.5;15;11333052615;B
20241023;205122;3886.5;8;11333052616;B
20241023;205122;3883;1;11333052620;S
20241023;205122;3883;3;11333052622;S
20241023;205122;3883;10;11333052623;S
20241023;205122;3883;37;11333052624;S
20241023;205124;3885.5;1;11333052723;B
20241023;205125;3885.5;14;11333052794;B
20241023;205125;3886;15;11333052795;B
20241023;205125;3886;60;11333052796;B
20241023;205125;3886;9;11333052797;B
20241023;205125;3886.5;15;11333052798;B
20241023;205125;3886.5;60;11333052799;B
20241023;205125;3886.5;60;11333052800;B
20241023;205125;3886.5;9;11333052801;B
20241023;205125;3886.5;60;11333052802;B
20241023;205125;3887;15;11333052803;B
20241023;205125;3887;100;11333052804;B
20241023;205125;3887;40;11333052805;B
20241023;205130;3887;2;11333052921;S
20241023;205130;3887.5;10;11333052923;B
20241023;205130;3888;40;11333052924;B
20241023;205130;3887;41;11333052942;S
20241023;205130;3887;9;11333052943;S
20241023;205130;3887;2;11333052949;S
20241023;205130;3886;15;11333052950;S
20241023;205130;3885.5;3;11333052951;S
20241023;205133;3886;1;11333052996;S
20241023;205133;3888;4;11333053018;B
20241023;205134;3888;12;11333053038;B
20241023;205134;3886.5;5;11333053047;S
20241023;205134;3886;15;11333053048;S
20241023;205137;3885.5;12;11333053100;S
20241023;205137;3885.5;2;11333053101;S
20241023;205138;3887;15;11333053150;B
20241023;205138;3887;35;11333053151;B
20241023;205140;3887;2;11333053201;B
20241023;205140;3886;6;11333053204;S
20241023;205141;3887;2;11333053238;B
20241023;205142;3887;23;11333053241;B
20241023;205142;3887;25;11333053242;B
20241023;205143;3887;52;11333053271;S
20241023;205143;3887;15;11333053272;S
20241023;205143;3887;1;11333053273;S
