<DATE>,<TIME>,<LAST>,<VOL>,<ID>,<OPER>
20250116,161300,282.16,320,12053602349,S
20250116,161300,282.16,590,12053602350,S
20250116,161300,282.16,530,12053602351,S
20250116,161300,282.16,10,12053602352,S
20250116,161300,282.15,280,12053602353,S
20250116,161300,282.15,10,12053602354,S
20250116,161300,282.14,260,12053602355,S
20250116,161300,282.16,310,12053602457,S
20250116,161300,282.17,10,12053602567,B
20250116,161301,282.16,500,12053602612,S
20250116,161302,282.17,2950,12053602878,B
20250116,161302,282.18,250,12053602879,B
20250116,161302,282.18,1000,12053602894,S
20250116,161303,282.19,500,12053602939,B
20250116,161303,282.19,2500,12053602941,B
20250116,161303,282.2,240,12053602942,B
20250116,161303,282.2,750,12053602943,B
20250116,161303,282.2,930,12053602944,B
20250116,161303,282.2,10,12053602945,B
20250116,161303,282.2,20,12053602946,B
20250116,161303,282.2,300,12053602947,B
20250116,161303,282.2,30,12053602948,B
20250116,161303,282.2,100,12053602949,B
20250116,161305,282.24,210,12053603142,S
20250116,161305,282.23,790,12053603143,S
20250116,161305,282.21,50,12053603157,S
20250116,161305,282.21,360,12053603158,S
20250116,161305,282.21,3000,12053603159,S
20250116,161305,282.2,530,12053603160,S
20250116,161305,282.2,1000,12053603161,S
20250116,161305,282.2,200,12053603162,S
20250116,161305,282.18,300,12053603163,S
20250116,161305,282.18,90,12053603164,S
20250116,161305,282.16,330,12053603165,S
20250116,161305,282.16,50,12053603166,S
20250116,161305,282.15,330,12053603167,S
20250116,161305,282.15,250,12053603168,S
20250116,161305,282.14,240,12053603169,S
20250116,161305,282.14,330,12053603170,S
20250116,161305,282.14,1000,12053603171,S
20250116,161305,282.14,10,12053603172,S
20250116,161305,282.13,330,12053603173,S
20250116,161305,282.13,1500,12053603174,S
20250116,161305,282.13,2000,12053603175,S
20250116,161305,282.12,440,12053603176,S
20250116,161305,282.12,10,12053603177,S
20250116,161305,282.12,10,12053603178,S
20250116,161305,282.12,130,12053603179,S
20250116,161305,282.12,330,12053603180,S
20250116,161305,282.12,10,12053603181,S
20250116,161305,282.12,300,12053603182,S
20250116,161305,282.12,1870,12053603183,S
20250116,161305,282.16,10,12053603196,S
20250116,161305,282.15,10,12053603197,S
20250116,161305,282.17,100,12053603222,S
20250116,161306,282.21,10,12053603389,B
20250116,161306,282.2,150,12053603509,B
20250116,161308,282.2,40,12053603749,S
20250116,161310,282.21,40,12053604197,B
20250116,161311,282.21,10,12053604287,S
20250116,161311,282.21,3000,12053604288,S
20250116,161311,282.21,3000,12053604289,S
20250116,161311,282.2,10,12053604290,S
20250116,161311,282.2,210,12053604291,S
20250116,161311,282.2,2270,12053604292,S
20250116,161311,282.22,50,12053604302,B
20250116,161312,282.2,230,12053604356,S
20250116,161312,282.17,50,12053604357,S
20250116,161312,282.17,720,12053604358,S
20250116,161312,282.22,100,12053604419,B
20250116,161313,282.17,30,12053604477,S
20250116,161313,282.21,600,12053604527,B
20250116,161313,282.22,540,12053604528,B
20250116,161313,282.23,2160,12053604529,B
20250116,161315,282.23,20,12053604799,B
20250116,161315,282.23,400,12053604907,B
20250116,161315,282.24,300,12053604915,B
20250116,161316,282.24,2700,12053605132,B
20250116,161316,282.24,600,12053605133,B
20250116,161316,282.25,330,12053605134,B
20250116,161316,282.25,1370,12053605135,B
20250116,161316,282.26,10,12053605362,B
20250116,161318,282.26,10,12053605886,B
20250116,161325,282.26,10,12053606666,B
20250116,161328,282.24,200,12053607605,S
20250116,161330,282.26,30,12053607951,B
20250116,161330,282.27,180,12053607952,B
20250116,161330,282.28,280,12053607953,B
20250116,161330,282.28,10,12053607954,B
20250116,161331,282.25,10,12053608145,S
20250116,161332,282.26,350,12053608264,S
20250116,161332,282.24,50,12053608265,S
20250116,161332,282.24,250,12053608266,S
20250116,161332,282.23,150,12053608267,S
20250116,161332,282.22,200,12053608268,S
20250116,161332,282.21,1000,12053608269,S
20250116,161335,282.21,100,12053608682,S
20250116,161336,282.21,400,12053608750,B
20250116,161336,282.21,420,12053608751,B
20250116,161336,282.22,630,12053608752,B
20250116,161336,282.24,600,12053608753,B
20250116,161336,282.24,360,12053608754,B
20250116,161336,282.25,1590,12053608755,B
20250116,161337,282.23,10,12053608889,B
20250116,161337,282.24,90,12053608890,B
20250116,161337,282.23,20,12053608927,B
20250116,161339,282.23,10,12053609150,B
20250116,161339,282.2,620,12053609176,S
20250116,161340,282.22,10,12053609245,B
20250116,161340,282.22,10,12053609319,B
20250116,161340,282.25,50,12053609320,B
20250116,161340,282.25,410,12053609321,B
20250116,161340,282.26,530,12053609322,B
20250116,161341,282.25,3000,12053609424,S
20250116,161341,282.25,540,12053609425,S
20250116,161343,282.28,30,12053609752,B
20250116,161344,282.23,500,12053609826,S
20250116,161346,282.26,10,12053610170,B
20250116,161347,282.23,10,12053610308,S
20250116,161352,282.24,600,12053610946,S
20250116,161352,282.24,510,12053610947,S
20250116,161352,282.23,250,12053610948,S
20250116,161352,282.22,360,12053610949,S
20250116,161352,282.22,640,12053610950,S
20250116,161352,282.22,3000,12053610951,S
20250116,161353,282.26,10,12053611037,B
20250116,161354,282.26,220,12053611133,B
20250116,161354,282.26,260,12053611157,B
20250116,161354,282.26,500,12053611168,B
20250116,161355,282.22,600,12053611319,S
20250116,161355,282.22,370,12053611320,S
20250116,161355,282.21,100,12053611321,S
20250116,161355,282.21,150,12053611322,S
20250116,161355,282.21,530,12053611323,S
20250116,161355,282.21,360,12053611324,S
20250116,161355,282.2,4500,12053611325,S
20250116,161355,282.2,200,12053611326,S
20250116,161355,282.2,1360,12053611327,S
20250116,161355,282.2,280,12053611328,S
20250116,161356,282.19,400,12053611527,S
20250116,161356,282.2,10,12053611541,B
20250116,161357,282.2,1540,12053611667,B
20250116,161357,282.25,10,12053611668,B
20250116,161358,282.24,110,12053611788,S
20250116,161358,282.23,310,12053611874,S
20250116,161358,282.21,460,12053611875,S
20250116,161358,282.2,10,12053611876,S
20250116,161358,282.2,640,12053611877,S
20250116,161359,282.19,100,12053611964,S
20250116,161359,282.19,250,12053611977,S
20250116,161400,282.19,20,12053612038,B
20250116,161401,282.19,620,12053612124,B
20250116,161401,282.19,1510,12053612125,B
20250116,161401,282.2,50,12053612139,B
20250116,161401,282.18,120,12053612174,S
20250116,161404,282.18,2750,12053612469,S
20250116,161405,282.19,100,12053612579,B
20250116,161406,282.18,600,12053612755,B
20250116,161406,282.19,540,12053612756,B
20250116,161406,282.19,360,12053612757,B
20250116,161406,282.19,20,12053612758,B
20250116,161406,282.19,1480,12053612759,B
20250116,161406,282.18,20,12053612851,B
20250116,161407,282.18,10,12053612967,B
20250116,161407,282.18,500,12053612973,B
20250116,161408,282.18,10,12053613124,S
20250116,161409,282.19,430,12053613240,B
20250116,161411,282.2,10,12053613450,B
20250116,161413,282.2,10,12053613610,B
20250116,161413,282.2,30,12053613737,B
20250116,161414,282.2,10,12053613770,B
20250116,161415,282.19,570,12053614018,S
20250116,161415,282.19,100,12053614019,S
20250116,161415,282.19,20,12053614027,B
20250116,161417,282.2,10,12053614250,B
20250116,161418,282.2,10,12053614294,B
20250116,161418,282.19,980,12053614301,S
20250116,161419,282.18,480,12053614452,S
20250116,161419,282.18,20,12053614453,S
20250116,161419,282.18,570,12053614454,S
20250116,161419,282.18,2430,12053614473,S
20250116,161419,282.18,3000,12053614474,S
20250116,161419,282.17,2900,12053614475,S
20250116,161419,282.17,600,12053614476,S
20250116,161419,282.16,600,12053614477,S
20250116,161419,282.15,30,12053614478,S
20250116,161419,282.15,10,12053614479,S
20250116,161419,282.15,430,12053614480,S
20250116,161419,282.15,1000,12053614563,S
20250116,161419,282.15,1000,12053614627,S
20250116,161421,282.15,2000,12053614844,S
20250116,161421,282.14,510,12053614845,S
20250116,161421,282.13,20,12053614846,S
20250116,161421,282.13,30,12053614847,S
20250116,161421,282.13,80,12053614848,S
20250116,161421,282.13,10,12053614849,S
20250116,161421,282.11,200,12053614850,S
20250116,161421,282.11,1000,12053614851,S
20250116,161421,282.11,10,12053614852,S
20250116,161421,282.11,40,12053614853,S
20250116,161421,282.11,20,12053614854,S
20250116,161421,282.1,1930,12053614855,S
20250116,161421,282.1,100,12053614856,S
20250116,161421,282.1,19050,12053614857,S
20250116,161421,282.12,10,12053614860,B
20250116,161425,282.12,90,12053615232,B
20250116,161427,282.1,4450,12053615427,S
20250116,161427,282.11,1000,12053615445,B
20250116,161428,282.12,600,12053615541,S
20250116,161428,282.11,400,12053615542,S
20250116,161429,282.11,10,12053615751,S
20250116,161429,282.11,100,12053615779,S
20250116,161430,282.12,100,12053615879,B
20250116,161430,282.11,8680,12053615940,S
20250116,161432,282.12,100,12053616150,B
20250116,161433,282.11,1110,12053616261,S
20250116,161434,282.11,250,12053616385,S
20250116,161435,282.11,200,12053616521,S
20250116,161437,282.12,10,12053616729,B
20250116,161438,282.11,500,12053616743,S
20250116,161442,282.11,400,12053617218,S
20250116,161443,282.12,390,12053617266,B
20250116,161443,282.13,360,12053617267,B
20250116,161443,282.13,640,12053617268,B
20250116,161443,282.14,2610,12053617269,B
20250116,161443,282.11,17350,12053617363,S
20250116,161443,282.11,1500,12053617364,S
20250116,161443,282.11,1500,12053617365,S
20250116,161443,282.11,600,12053617366,S
20250116,161443,282.1,29050,12053617367,S
20250116,161444,282.12,10,12053617403,B
20250116,161446,282.1,10000,12053617569,S
20250116,161446,282.11,70,12053617577,B
20250116,161446,282.1,20,12053617646,S
20250116,161447,282.1,1000,12053617715,S
20250116,161447,282.1,6430,12053617716,S
20250116,161447,282.1,150,12053617717,S
20250116,161447,282.1,10,12053617718,S
20250116,161447,282.1,190,12053617745,S
20250116,161447,282.1,400,12053617746,S
20250116,161447,282.1,1000,12053617833,S
20250116,161447,282.1,600,12053617877,S
20250116,161447,282.07,100,12053617878,S
20250116,161447,282.06,300,12053617879,S
20250116,161447,282.06,100,12053617880,S
20250116,161447,282.06,20,12053617881,S
20250116,161447,282.06,20,12053617882,S
20250116,161447,282.06,30,12053617932,B
20250116,161448,282.05,100,12053617961,S
20250116,161448,282.05,20,12053617962,S
20250116,161448,282.05,330,12053617963,S
20250116,161448,282.05,1000,12053618077,B
20250116,161450,282.05,30,12053618450,B
20250116,161450,282.04,1000,12053618455,S
20250116,161450,282.05,50,12053618491,B
20250116,161451,282.04,500,12053618575,S
20250116,161451,282.04,330,12053618576,S
20250116,161451,282.03,540,12053618646,S
20250116,161451,282.03,10,12053618647,S
20250116,161451,282.03,450,12053618648,S
20250116,161452,282.03,50,12053618701,S
20250116,161452,282.03,950,12053618702,S
20250116,161452,282.03,1000,12053618824,S
20250116,161452,282.03,1000,12053618902,S
20250116,161452,282.03,950,12053618946,S
20250116,161452,282.03,10,12053618947,S
20250116,161452,282.03,20,12053618948,S
20250116,161452,282.02,20,12053618949,S
20250116,161452,282.02,30,12053618952,S
20250116,161452,282.02,100,12053618953,S
20250116,161452,282.02,1000,12053618954,S
20250116,161452,282.02,400,12053618955,S
20250116,161452,282.02,20,12053618956,S
20250116,161452,282.02,20,12053618957,S
20250116,161452,282.02,330,12053618958,S
20250116,161452,282.02,500,12053618959,S
20250116,161452,282.02,10,12053618960,S
20250116,161452,282.01,50,12053618961,S
20250116,161452,282.01,20,12053618962,S
20250116,161452,282.01,1000,12053618963,S
20250116,161452,282.01,100,12053618964,S
20250116,161452,282.01,10,12053618965,S
20250116,161452,282.01,800,12053618966,S
20250116,161452,282.01,250,12053618967,S
20250116,161452,282.01,1000,12053618968,S
20250116,161452,282.01,500,12053618969,S
20250116,161452,282.01,10,12053618970,S
20250116,161452,282.01,1420,12053618971,S
20250116,161452,282.01,500,12053618972,S
20250116,161452,282.01,330,12053618973,S
20250116,161452,282.01,20,12053618974,S
20250116,161452,282.01,1000,12053618975,S
20250116,161452,282.01,500,12053618976,S
20250116,161452,282,80,12053618977,S
20250116,161452,282.01,330,12053619020,S
20250116,161452,282,670,12053619021,S
20250116,161452,282.01,330,12053619024,S
20250116,161452,282,10,12053619025,S
20250116,161453,282,890,12053619073,S
20250116,161453,282,100,12053619074,S
20250116,161453,282,200,12053619075,S
20250116,161453,282,300,12053619076,S
20250116,161453,282,100,12053619077,S
20250116,161453,282,100,12053619078,S
20250116,161453,282,10,12053619079,S
20250116,161453,282,20,12053619080,S
20250116,161453,282,100,12053619081,S
20250116,161453,282,250,12053619082,S
20250116,161453,282,1000,12053619083,S
20250116,161453,282,190,12053619084,S
20250116,161453,282,500,12053619085,S
20250116,161453,282,10,12053619086,S
20250116,161453,282,40,12053619087,S
20250116,161453,282,30,12053619088,S
20250116,161453,282,10,12053619089,S
20250116,161453,282,170,12053619090,S
20250116,161453,282,10,12053619091,S
20250116,161453,282,200,12053619092,S
20250116,161453,282,100,12053619093,S
20250116,161453,282,1000,12053619105,S
20250116,161453,282,40,12053619183,S
20250116,161453,282,1000,12053619237,S
20250116,161453,282,2860,12053619262,S
20250116,161453,282,10,12053619263,S
20250116,161453,282,20,12053619264,S
20250116,161453,282,20,12053619265,S
20250116,161453,282,190,12053619266,S
20250116,161453,282,310,12053619311,S
20250116,161453,282,4190,12053619312,S
20250116,161453,282,20,12053619313,S
20250116,161453,282,20,12053619325,S
20250116,161454,282.01,960,12053619346,B
20250116,161454,282.01,40,12053619347,B
20250116,161455,282.01,10,12053619475,B
20250116,161455,282.01,30,12053619538,B
20250116,161456,282.01,10,12053619560,B
20250116,161456,282.01,660,12053619588,B
20250116,161456,282.01,50,12053619589,B
20250116,161456,282.01,100,12053619590,B
20250116,161456,282.01,50,12053619591,B
20250116,161456,282.02,100,12053619592,B
20250116,161456,282.04,40,12053619593,B
20250116,161457,282.01,10,12053619725,S
20250116,161457,282.01,40,12053619762,S
20250116,161458,282.01,550,12053619797,S
20250116,161458,282.01,10000,12053619798,S
20250116,161458,282,4610,12053619799,S
20250116,161458,282,10,12053619800,S
20250116,161458,282,10,12053619801,S
20250116,161458,282,10,12053619802,S
20250116,161458,282,10,12053619803,S
20250116,161458,282,1000,12053619804,S
20250116,161458,282,10,12053619805,S
20250116,161458,282,8790,12053619806,S
20250116,161458,282.01,30,12053619858,S
20250116,161458,282.03,10,12053619869,B
20250116,161459,282.01,60,12053619872,S
20250116,161459,282.04,10,12053619947,B
20250116,161500,282.05,4000,12053620085,S
20250116,161500,282.05,600,12053620086,S
20250116,161500,282.03,330,12053620087,S
20250116,161500,282.02,70,12053620088,S
20250116,161500,282.08,20,12053620182,B
20250116,161503,282.04,50,12053620490,S
20250116,161503,282.01,200,12053620491,S
20250116,161503,282.07,10,12053620517,B
20250116,161505,282.02,600,12053621385,S
20250116,161505,282.02,150,12053621386,S
20250116,161505,282.01,20,12053621387,S
20250116,161505,282.01,7610,12053621388,S
20250116,161507,282.08,10,12053621724,B
20250116,161507,282.09,530,12053621727,B
20250116,161507,282.1,90,12053621728,B
20250116,161507,282.1,100,12053621729,B
20250116,161507,282.13,360,12053621730,B
20250116,161507,282.14,220,12053621731,B
20250116,161507,282.05,400,12053621811,S
20250116,161510,282.05,110,12053622102,S
20250116,161510,282.05,2990,12053622118,S
20250116,161510,282.05,10,12053622119,S
20250116,161510,282.05,990,12053622151,S
20250116,161510,282.04,500,12053622152,S
20250116,161510,282.04,460,12053622153,S
20250116,161510,282.03,500,12053622154,S
20250116,161510,282.02,500,12053622155,S
20250116,161510,282.02,10,12053622156,S
20250116,161510,282.01,2390,12053622157,S
