<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241009;172731;1218;1;11281298719;B
20241009;172803;1218;3;11281307324;B
20241009;172803;1218;11;11281307362;B
20241009;172804;1218;22;11281307471;B
20241009;172814;1218;9;11281308166;B
20241009;172815;1218;8;11281308265;B
20241009;172823;1218;18;11281308794;B
20241009;172841;1218;1;11281310116;B
20241009;172857;1218;2;11281311116;B
20241009;172903;1217.8;10;11281311492;S
20241009;172921;1217.8;2;11281312560;S
20241009;172934;1218;1;11281313218;B
20241009;172942;1218;1;11281313781;B
20241009;172945;1218;50;11281313952;B
20241009;173001;1218;4;11281315006;B
20241009;173010;1218;13;11281315839;B
20241009;173021;1218;2;11281316360;B
20241009;173027;1218;1;11281316691;B
20241009;173037;1217.8;20;11281317249;S
20241009;173115;1217.8;2;11281319640;S
20241009;173139;1218;4;11281321344;B
20241009;173211;1218;17;11281323381;B
20241009;173217;1218;1;11281323711;B
20241009;173217;1218;600;11281323712;B
20241009;173217;1218;48;11281323713;B
20241009;173217;1218;36;11281323714;B
20241009;173217;1218;1;11281323715;B
20241009;173217;1218.2;1;11281323716;B
20241009;173217;1218.4;1;11281323717;B
20241009;173217;1218.4;6;11281323718;B
20241009;173217;1218.6;1;11281323719;B
20241009;173217;1218.6;1;11281323720;B
20241009;173217;1218.6;1;11281323721;B
20241009;173218;1218.8;1;11281323895;B
20241009;173220;1219;1;11281324040;B
20241009;173222;1219.2;1;11281324169;B
20241009;173222;1219.2;1;11281324170;B
20241009;173223;1219.2;5;11281324208;S
20241009;173223;1219.2;15;11281324209;S
20241009;173253;1219.4;2;11281326015;B
20241009;173253;1219.4;1;11281326016;B
20241009;173253;1219.6;2;11281326017;B
20241009;173256;1219.6;4;11281326219;B
20241009;173315;1219.6;1;11281327372;B
20241009;173321;1219.4;1;11281327876;S
20241009;173323;1219.4;1;11281327987;S
20241009;173324;1219.4;1;11281328043;S
20241009;173325;1219.4;17;11281328102;S
20241009;173325;1219.4;20;11281328103;S
20241009;173325;1219.4;90;11281328104;S
20241009;173325;1218.6;13;11281328105;S
20241009;173325;1218.6;10;11281328106;S
20241009;173342;1218.8;3;11281329213;B
20241009;173343;1219;1;11281329335;B
20241009;173343;1219;1;11281329336;B
20241009;173355;1218.8;1;11281329934;B
20241009;173444;1218.8;2;11281332724;B
20241009;173456;1218.8;21;11281333700;B
20241009;173456;1218.8;25;11281333701;B
20241009;173456;1219;25;11281333702;B
20241009;173456;1219;15;11281333703;B
20241009;173456;1219.2;13;11281333704;B
20241009;173456;1219.2;81;11281333705;B
20241009;173456;1219.2;40;11281333706;B
20241009;173456;1219.2;81;11281333707;B
20241009;173456;1219.4;1;11281333708;B
20241009;173456;1219.4;198;11281333709;B
20241009;173502;1219.2;81;11281334123;B
20241009;173502;1219.4;95;11281334124;B
20241009;173502;1219.4;18;11281334125;B
20241009;173502;1219.4;13;11281334126;B
20241009;173502;1219.4;10;11281334127;B
20241009;173502;1219.6;1;11281334128;B
20241009;173502;1219.6;200;11281334129;B
20241009;173502;1219.6;7;11281334130;B
20241009;173502;1219.8;1;11281334131;B
20241009;173502;1219.8;14;11281334132;B
20241009;173502;1219.8;2;11281334133;B
20241009;173502;1220;58;11281334134;B
20241009;173530;1219;1;11281335503;S
20241009;173546;1219.6;2;11281336572;B
20241009;173548;1219.4;1;11281336700;S
20241009;173548;1219.4;1;11281336701;S
20241009;173558;1219;3;11281337443;B
20241009;173558;1219.2;22;11281337444;B
20241009;173859;1219.2;2;11281349274;S
20241009;173930;1219.2;1;11281350936;S
20241009;173930;1219.2;3;11281350937;S
20241009;173938;1219.2;1;11281351241;S
20241009;174016;1219.2;1;11281353655;S
20241009;174016;1219.2;8;11281353656;S
20241009;174029;1218.8;1;11281354962;S
20241009;174034;1218.8;1;11281355328;S
20241009;174211;1218.8;1;11281361395;S
20241009;174211;1218.8;4;11281361396;S
20241009;174427;1218.8;1;11281370901;B
20241009;174432;1218.6;1;11281371121;S
20241009;174432;1218.6;3;11281371122;S
20241009;174439;1218.8;1;11281371486;B
20241009;174439;1218.8;1;11281371487;B
20241009;174507;1219;3;11281373227;B
20241009;174603;1219;1;11281377619;B
20241009;174642;1218.6;1;11281380899;S
20241009;174642;1218.6;1;11281380900;S
20241009;174642;1218.6;1;11281380930;S
20241009;174644;1218.4;13;11281382293;S
20241009;174652;1218.4;2;11281383820;S
20241009;174654;1218.4;1;11281384005;S
20241009;174924;1219;6;11281396003;B
20241009;174931;1219.2;3;11281396528;B
20241009;174931;1219.2;9;11281396529;B
20241009;174959;1219.2;1;11281398326;B
20241009;175012;1219;20;11281399402;S
20241009;175015;1218.8;4;11281399632;B
20241009;175027;1218.8;1;11281400446;B
20241009;175045;1219;1;11281401853;B
20241009;175247;1218.8;1;11281410224;S
20241009;175254;1219;1;11281410575;B
20241009;175417;1218.8;3;11281415686;S
20241009;175442;1219;1;11281417304;B
20241009;175448;1219;1;11281417858;B
20241009;175448;1219;5;11281417903;B
20241009;175452;1219;17;11281418268;B
20241009;175454;1219;2;11281418442;B
20241009;175535;1218.8;10;11281420932;S
20241009;175556;1219;1;11281422236;B
20241009;175557;1219;1;11281422262;B
20241009;175640;1218.6;1;11281425125;S
20241009;175715;1218.8;1;11281427284;B
20241009;175804;1218.8;5;11281429981;S
20241009;175805;1218.8;3;11281430045;S
20241009;175805;1218.8;7;11281430046;S
20241009;175834;1219;4;11281432013;B
20241009;175834;1219;13;11281432014;B
20241009;175844;1219;1;11281433142;B
20241009;175844;1219;4;11281433182;B
20241009;175852;1219;5;11281433798;B
20241009;175852;1219;9;11281433835;B
20241009;175852;1219;2;11281433972;B
20241009;175854;1219;1;11281434145;B
20241009;175856;1219;2;11281434322;B
20241009;175858;1219;1;11281434550;B
20241009;175901;1219;8;11281434933;B
20241009;175904;1219;2;11281435126;B
20241009;175907;1219;2;11281435296;B
20241009;175907;1219;1;11281435297;B
20241009;175907;1219.4;2;11281435363;B
20241009;175911;1219.4;17;11281435923;B
20241009;175938;1219.2;9;11281437723;S
20241009;175941;1219.4;8;11281437954;B
20241009;175951;1219.2;4;11281438465;S
20241009;180008;1219.4;1;11281439848;B
20241009;180019;1219.4;4;11281440536;B
20241009;180134;1219.4;18;11281446503;B
20241009;180141;1219.2;1;11281446938;S
20241009;180200;1219.4;4;11281448066;B
20241009;180210;1219.2;3;11281448551;S
20241009;180306;1219.2;150;11281451587;S
20241009;180343;1219.2;1;11281454418;S
20241009;180402;1219.2;12;11281455607;S
20241009;180417;1219.4;5;11281456618;B
20241009;180432;1219.2;1;11281457415;S
20241009;180432;1219.2;20;11281457416;S
20241009;180432;1219.2;15;11281457417;S
20241009;180432;1219.2;5;11281457418;S
20241009;180433;1219.4;1;11281457480;B
20241009;180442;1219.2;3;11281458029;S
20241009;180444;1219.4;5;11281458277;B
20241009;180555;1219.2;169;11281463527;S
20241009;180555;1219.2;20;11281463528;S
20241009;180555;1219.2;11;11281463529;S
20241009;180720;1219.2;172;11281468349;S
20241009;180720;1219.2;18;11281468350;S
20241009;180729;1219.2;1;11281468917;S
20241009;180915;1219.4;15;11281474883;B
20241009;180915;1219.2;10;11281474888;S
20241009;181105;1219.4;4;11281504111;B
20241009;181139;1219.4;2;11281508785;B
20241009;181208;1219.2;1;11281510360;S
20241009;181312;1219.4;4;11281513598;B
20241009;181405;1219.2;10;11281516833;S
20241009;181432;1219.4;14;11281518151;B
20241009;181432;1219.4;2;11281518152;B
20241009;181502;1219.2;16;11281519723;S
20241009;181502;1219.4;1;11281519728;B
20241009;181551;1219.4;1;11281522678;B
20241009;181552;1219.4;1;11281522699;B
20241009;181607;1219.2;30;11281523821;S
20241009;181642;1219.2;5;11281525901;S
20241009;181645;1219.2;99;11281526077;S
20241009;181645;1219.2;20;11281526078;S
20241009;181645;1219.2;20;11281526079;S
20241009;181645;1219.2;1;11281526080;S
20241009;181645;1218.8;2;11281526081;S
20241009;181722;1219.4;15;11281528776;B
20241009;181722;1219.4;5;11281528777;B
20241009;181749;1219.4;3;11281530550;B
20241009;181749;1219.4;1;11281530551;B
20241009;181749;1219.6;1;11281530552;B
20241009;181749;1219.6;13;11281530553;B
20241009;181749;1219.8;1;11281530554;B
20241009;181749;1219.8;12;11281530555;B
20241009;181749;1220;1;11281530556;B
20241009;181832;1220;1;11281533232;B
20241009;181838;1219.8;9;11281533592;S
20241009;181908;1219.8;90;11281535555;S
20241009;182008;1219.8;6;11281539352;S
20241009;182022;1219.8;1;11281540342;S
20241009;182025;1219.8;1;11281540502;S
20241009;182030;1220;1;11281540854;B
20241009;182036;1219.8;2;11281541285;S
20241009;182055;1219.8;9;11281543796;S
20241009;182114;1219.8;11;11281546855;B
20241009;182114;1220;13;11281546856;B
20241009;182202;1219.8;1;11281551899;B
20241009;182209;1219.6;1;11281552516;S
20241009;182223;1219.6;1;11281553397;B
20241009;182309;1219.6;1;11281555994;B
20241009;182316;1219.6;1;11281556355;B
20241009;182437;1219.4;7;11281561223;S
20241009;182442;1219.8;3;11281561578;B
20241009;182615;1219.4;1;11281567618;S
20241009;182626;1219.4;30;11281568255;S
20241009;182633;1219.4;35;11281568588;S
20241009;182633;1219.4;5;11281568589;S
20241009;182812;1219.2;20;11281575396;S
20241009;182820;1219.2;10;11281575847;S
20241009;182952;1219;2;11281581356;B
20241009;182952;1219.2;2;11281581357;B
20241009;183006;1219.2;1;11281582481;B
20241009;183024;1219.2;2;11281583748;B
20241009;183035;1218.8;1;11281584720;S
20241009;183035;1218.8;6;11281584721;S
20241009;183035;1219.2;4;11281584850;B
20241009;183046;1218.8;5;11281585665;S
20241009;183129;1219.2;1;11281588128;B
20241009;183143;1219.2;3;11281588936;B
20241009;183218;1218.8;1;11281591250;S
20241009;183305;1218.8;6;11281594474;S
20241009;183313;1218.8;32;11281594925;S
20241009;183313;1218.8;9;11281594926;S
20241009;183313;1218.8;20;11281594927;S
20241009;183313;1218.6;1;11281594928;S
20241009;183313;1218.6;106;11281594929;S
20241009;183350;1218.6;5;11281597912;S
20241009;183416;1218.8;1;11281599675;B
20241009;183416;1218.8;27;11281599676;B
20241009;183416;1219.2;2;11281599677;B
20241009;183416;1219.4;1;11281599678;B
20241009;183416;1219.6;9;11281599679;B
20241009;183444;1219.6;1;11281601580;B
20241009;183939;1219;73;11281619928;S
20241009;183939;1219;13;11281619929;S
20241009;183939;1218.8;4;11281619930;S
20241009;183939;1218.8;1;11281619931;S
20241009;183939;1218.6;214;11281619932;S
20241009;184518;1217.8;14;11281624140;B
20241009;184518;1217.8;1;11281624141;B
20241009;184518;1217.8;15;11281624142;B
20241009;184518;1217.8;142;11281624143;B
20241009;184518;1217.8;26;11281624144;S
20241009;184518;1217.8;50;11281624145;S
20241009;184518;1217.8;15;11281624146;B
20241009;184518;1217.8;25;11281624147;S
20241009;184518;1217.8;37;11281624148;S
20241009;184518;1217.8;1;11281624149;S
20241009;184518;1217.8;1;11281624150;S
20241009;184518;1217.8;1;11281624151;S
20241009;184518;1217.8;2;11281624152;S
20241009;184518;1217.8;1;11281624153;S
20241009;184518;1217.8;47;11281624154;S
20241009;184518;1217.8;1;11281624155;S
20241009;184518;1217.8;1;11281624156;S
20241009;184518;1217.8;1;11281624157;S
20241009;184522;1217.8;1;11281624747;S
20241009;184922;1217.8;4;11281627132;S
20241009;190457;1221.6;5;11281641413;S
20241009;190457;1221.6;5;11281641414;S
20241009;190457;1221.6;1;11281641415;B
20241009;190457;1221.6;1;11281641416;B
20241009;190457;1221.6;1;11281641417;B
20241009;190457;1221.6;1;11281641418;B
20241009;190457;1221.6;1;11281641419;B
20241009;190457;1221.6;10;11281641420;B
20241009;190457;1221.6;1;11281641421;B
20241009;190457;1221.6;2;11281641422;B
20241009;190457;1221.6;10;11281641423;B
20241009;190457;1221.6;1;11281641424;B
20241009;190457;1221.6;49;11281641425;B
20241009;190457;1221.6;1;11281641426;B
20241009;190457;1221.6;20;11281641427;B
20241009;190457;1221.6;1;11281641428;B
20241009;190457;1221.6;1;11281641429;B
20241009;190457;1221.6;9;11281641430;B
20241009;190457;1221.6;1;11281641431;B
20241009;190457;1221.6;2;11281641432;B
20241009;190457;1221.6;1;11281641433;B
20241009;190457;1221.6;1;11281641434;B
20241009;190457;1221.6;2;11281641435;B
20241009;190457;1221.6;1;11281641436;B
20241009;190457;1221.6;2;11281641437;B
20241009;190457;1221.6;3;11281641438;B
20241009;190457;1221.6;30;11281641439;B
20241009;190457;1221.6;30;11281641440;B
20241009;190457;1221.6;1;11281641441;B
20241009;190457;1221.6;1;11281641442;B
20241009;190457;1221.6;2;11281641443;B
20241009;190457;1221.6;1;11281641444;B
20241009;190457;1221.6;2;11281641445;B
20241009;190500;1217.8;1;11281641912;S
20241009;190500;1218;1;11281641930;S
20241009;190718;1220.2;4;11281655264;S
20241009;190718;1220;1;11281655268;S
20241009;190742;1220.4;2;11281656052;S
20241009;190742;1220.4;12;11281656053;S
20241009;190742;1220.4;1;11281656054;S
20241009;190916;1220;1;11281658514;B
20241009;191014;1220;25;11281659845;B
20241009;191231;1219.8;30;11281663054;B
20241009;191231;1220;80;11281663055;B
20241009;191311;1220;1;11281663892;B
20241009;191342;1220;2;11281664602;B
20241009;191441;1220;8;11281666669;B
20241009;191547;1220;133;11281668505;B
20241009;191729;1220.2;2;11281670985;S
20241009;191739;1220.2;2;11281671284;B
20241009;191848;1220.4;10;11281672891;B
20241009;191854;1220.4;2;11281673016;S
20241009;191949;1220.8;1;11281674363;B
20241009;191958;1220.8;1;11281674579;B
20241009;192016;1220.8;6;11281675332;B
20241009;192016;1220.8;1;11281675333;B
20241009;192016;1221;20;11281675334;B
20241009;192016;1221;1;11281675335;B
20241009;192016;1221.8;1;11281675336;B
20241009;192016;1221.8;1;11281675337;B
20241009;192016;1221.8;90;11281675338;B
20241009;192016;1222;1;11281675339;B
20241009;192016;1222;2;11281675340;B
20241009;192016;1222;3;11281675341;B
20241009;192016;1222;5;11281675342;B
20241009;192016;1222;2;11281675343;B
20241009;192016;1222;40;11281675344;B
20241009;192016;1222;40;11281675345;B
20241009;192016;1222;27;11281675346;B
20241009;192016;1222;13;11281675347;B
20241009;192016;1222.2;2;11281675348;B
20241009;192016;1222.2;5;11281675349;B
20241009;192016;1222.2;2;11281675350;B
20241009;192016;1222.4;2;11281675351;B
20241009;192016;1222.4;6;11281675352;B
20241009;192016;1222.6;98;11281675353;B
20241009;192016;1222.8;2;11281675354;B
20241009;192016;1222.8;2;11281675355;B
20241009;192016;1223;2;11281675356;B
20241009;192016;1223.2;90;11281675357;B
20241009;192016;1223.2;259;11281675358;B
20241009;192016;1223.4;10;11281675359;B
20241009;192016;1223.4;2;11281675360;B
20241009;192016;1223.4;120;11281675361;B
20241009;192017;1222;2;11281675370;B
20241009;192017;1222;8;11281675371;B
20241009;192017;1222.8;30;11281675372;B
20241009;192017;1223;38;11281675373;B
20241009;192017;1222;10;11281675374;S
20241009;192017;1222.8;2;11281675382;B
20241009;192017;1222.8;2;11281675383;B
20241009;192017;1223.2;90;11281675384;B
20241009;192017;1223.2;13;11281675385;B
20241009;192017;1223.2;10;11281675386;S
20241009;192017;1223.2;9;11281675387;S
20241009;192017;1223.2;95;11281675390;S
20241009;192017;1223;4;11281675391;S
20241009;192017;1222.8;13;11281675392;S
20241009;192017;1222.6;88;11281675393;S
20241009;192018;1223.6;2;11281675416;B
20241009;192030;1223.6;3;11281675700;B
20241009;192030;1223.6;1;11281675722;S
20241009;192105;1223.6;3;11281676989;B
20241009;192105;1223.6;40;11281676990;B
20241009;192105;1223.8;2;11281676991;B
20241009;192105;1223.8;55;11281676992;B
20241009;192105;1223;1;11281676996;B
20241009;192231;1223;2;11281679089;B
20241009;192345;1222.8;24;11281680884;B
20241009;192402;1222.8;5;11281681457;B
20241009;192452;1222.6;1;11281682759;S
20241009;192457;1222.8;1;11281682894;B
20241009;192513;1222.8;1;11281683191;B
20241009;192530;1222.8;5;11281683523;B
20241009;192630;1222.6;10;11281687556;S
20241009;192702;1222.6;3;11281688116;S
20241009;192702;1222.6;1;11281688117;S
20241009;192702;1222.4;2;11281688118;S
20241009;192702;1222.4;5;11281688119;S
20241009;192702;1222.2;1;11281688120;S
20241009;192803;1222.4;1;11281689463;S
20241009;192803;1222.4;7;11281689464;S
20241009;192803;1222.2;2;11281689465;S
20241009;192842;1222.8;1;11281690700;B
20241009;192855;1222.8;2;11281691044;B
20241009;192939;1222.8;16;11281692362;B
20241009;192946;1222.6;2;11281692573;S
20241009;192946;1222.6;2;11281692574;S
20241009;192946;1222.4;2;11281692575;S
20241009;192946;1222.4;4;11281692576;S
20241009;193039;1222.6;2;11281693950;S
20241009;193039;1222.4;9;11281693951;S
20241009;193039;1222.2;7;11281693952;S
20241009;193142;1222.4;1;11281695647;S
20241009;193232;1222.6;2;11281697072;S
20241009;193316;1222.8;2;11281698219;B
20241009;193328;1222.6;30;11281698437;B
20241009;193411;1222.4;1;11281699455;S
20241009;193411;1222.4;1;11281699456;S
20241009;193411;1222.2;21;11281699457;S
20241009;193411;1222.2;3;11281699468;S
20241009;193545;1222.6;12;11281702120;B
20241009;193749;1222.6;4;11281707249;B
20241009;193900;1222.6;1;11281710600;B
20241009;193915;1222.4;2;11281711193;S
20241009;193929;1222.2;8;11281711554;S
20241009;193929;1222.2;5;11281711555;S
20241009;193937;1222.2;3;11281711753;S
20241009;193937;1222.2;2;11281711754;S
20241009;193958;1222;2;11281715432;S
20241009;193958;1222;17;11281715433;S
20241009;193958;1222;1;11281715434;S
20241009;194038;1221.8;1;11281726218;S
20241009;194039;1221.8;1;11281726236;S
20241009;194048;1221.6;1;11281726568;S
20241009;194048;1221.6;4;11281726586;S
20241009;194140;1221.6;2;11281728334;S
20241009;194140;1221.4;2;11281728338;S
20241009;194140;1221.4;2;11281728339;S
20241009;194140;1221.4;4;11281728340;S
20241009;194140;1221.4;9;11281728341;S
20241009;194158;1222;1;11281728866;B
20241009;194158;1222;1;11281728867;B
20241009;194158;1222;4;11281728868;B
20241009;194239;1221.4;1;11281730151;S
20241009;194239;1221.4;14;11281730152;S
20241009;194256;1221.2;2;11281730660;S
20241009;194256;1221.2;15;11281730661;S
20241009;194310;1221.2;34;11281731184;S
20241009;194336;1222;1;11281732050;B
20241009;194336;1222;7;11281732051;B
20241009;194336;1222.2;1;11281732052;B
20241009;194336;1222.2;1;11281732053;B
20241009;194336;1222.4;1;11281732054;B
