<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;223809;108.9;120;11397423068;S
20241107;223809;108.9;4600;11397423069;S
20241107;223817;108.86;10;11397423494;S
20241107;223830;108.86;10;11397423906;S
20241107;223838;108.86;350;11397424296;S
20241107;223852;108.9;20;11397424742;B
20241107;223930;108.86;50;11397426057;S
20241107;223930;108.86;10;11397426060;S
20241107;223935;108.9;10;11397426172;B
20241107;223949;108.86;630;11397426530;S
20241107;223949;108.82;20;11397426531;S
20241107;223949;108.8;120;11397426532;S
20241107;223954;108.8;10;11397426623;B
20241107;224111;108.78;580;11397429451;S
20241107;224111;108.78;10;11397429452;S
20241107;224120;108.78;490;11397429788;S
20241107;224120;108.78;130;11397429789;S
20241107;224127;108.78;50;11397430084;S
20241107;224140;108.8;10;11397430546;B
20241107;224234;108.7;10;11397432652;S
20241107;224234;108.7;300;11397432653;S
20241107;224338;108.64;20;11397435001;S
20241107;224357;108.58;10;11397435429;S
20241107;224357;108.58;10;11397435430;S
20241107;224357;108.54;80;11397435431;S
20241107;224403;108.54;110;11397435547;B
20241107;224403;108.54;200;11397435548;B
20241107;224403;108.54;10;11397435549;B
20241107;224403;108.56;110;11397435550;B
20241107;224410;108.6;1570;11397435733;S
20241107;224410;108.52;700;11397435734;S
20241107;224410;108.52;400;11397435735;S
20241107;224410;108.5;180;11397435736;S
20241107;224410;108.5;20;11397435737;S
20241107;224410;108.48;90;11397435738;B
20241107;224410;108.48;200;11397435739;B
20241107;224417;108.5;10;11397435954;B
20241107;224431;108.46;10;11397436339;S
20241107;224438;108.5;160;11397436483;B
20241107;224557;108.52;50;11397438641;S
20241107;224557;108.52;70;11397438642;S
20241107;224557;108.5;100;11397438643;S
20241107;224557;108.5;70;11397438644;S
20241107;224557;108.48;100;11397438645;S
20241107;224557;108.48;630;11397438646;S
20241107;224557;108.46;300;11397438647;S
20241107;224557;108.46;940;11397438648;S
20241107;224557;108.44;120;11397438649;S
20241107;224557;108.44;660;11397438650;S
20241107;224557;108.44;200;11397438651;S
20241107;224557;108.44;30;11397438652;S
20241107;224604;108.58;330;11397438986;B
20241107;224651;108.58;170;11397440133;S
20241107;224656;108.58;140;11397440311;B
20241107;224656;108.58;50;11397440312;B
20241107;224656;108.6;50;11397440313;B
20241107;224728;108.6;110;11397441153;B
20241107;224731;108.6;190;11397441219;B
20241107;224731;108.6;50;11397441220;B
20241107;224731;108.6;10;11397441221;B
20241107;224745;108.64;200;11397441485;B
20241107;224745;108.64;300;11397441486;B
20241107;224752;108.64;150;11397441652;B
20241107;224752;108.66;100;11397441653;B
20241107;224806;108.68;50;11397441909;B
20241107;224811;108.7;30;11397442009;B
20241107;224844;108.7;30;11397442845;S
20241107;224846;108.72;70;11397442919;B
20241107;224846;108.72;1560;11397442920;B
20241107;224846;108.74;20;11397442921;B
20241107;224846;108.74;200;11397442922;B
20241107;224846;108.74;50;11397442923;B
20241107;224846;108.76;50;11397442924;B
20241107;224846;108.78;200;11397442925;B
20241107;224846;108.78;170;11397442926;B
20241107;224846;108.8;1210;11397442927;B
20241107;224846;108.8;200;11397442928;B
20241107;224902;108.8;10;11397443408;S
20241107;224911;108.82;10;11397443666;B
20241107;224911;108.84;40;11397443667;B
20241107;224914;108.8;550;11397443735;S
20241107;224920;108.82;300;11397443935;B
20241107;225015;108.8;650;11397445571;S
20241107;225026;108.82;10;11397445803;B
20241107;225027;108.8;50;11397445824;S
20241107;225030;108.82;10;11397445886;B
20241107;225033;108.8;50;11397445928;S
20241107;225145;108.8;50;11397447992;S
20241107;225146;108.8;800;11397448013;S
20241107;225227;108.82;60;11397448982;B
20241107;225228;108.84;40;11397449021;S
20241107;225228;108.82;460;11397449022;S
20241107;225233;108.86;10;11397449127;B
20241107;225234;108.86;20;11397449156;B
20241107;225303;108.84;20;11397449813;B
20241107;225310;108.86;30;11397449975;B
20241107;225331;108.84;30;11397450450;S
20241107;225400;108.84;10;11397451025;B
20241107;225417;108.86;10;11397451380;B
20241107;225417;108.84;10;11397451388;S
20241107;225459;108.82;1650;11397452428;S
20241107;225518;108.84;10;11397452785;B
20241107;225534;108.82;1000;11397453140;S
20241107;225555;108.84;170;11397453517;B
20241107;225555;108.84;50;11397453518;B
20241107;225555;108.86;280;11397453519;B
20241107;225559;108.82;20;11397453627;S
20241107;225613;108.86;20;11397453849;B
20241107;225628;108.82;10;11397454235;S
20241107;225629;108.82;10;11397454244;S
20241107;225636;108.86;20;11397454377;B
20241107;225710;108.86;10;11397455195;B
20241107;225710;108.88;10;11397455196;B
20241107;225714;108.88;20;11397455253;B
20241107;225739;108.88;20;11397455716;B
20241107;225819;108.84;10;11397456914;S
20241107;225822;108.88;150;11397457066;B
20241107;225853;108.88;20;11397458284;B
20241107;225922;108.86;10;11397458901;B
20241107;225925;108.86;100;11397458970;B
20241107;225925;108.88;100;11397458971;B
20241107;225935;108.88;100;11397459192;B
20241107;230021;108.86;50;11397461237;S
20241107;230021;108.86;10;11397461298;S
20241107;230031;108.86;50;11397461692;S
20241107;230137;108.88;10;11397463508;B
20241107;230144;108.88;40;11397463773;B
20241107;230144;108.88;10;11397463774;B
20241107;230144;108.88;10;11397463775;B
20241107;230144;108.88;110;11397463776;B
20241107;230145;108.86;1590;11397463787;S
20241107;230149;108.88;40;11397463923;B
20241107;230201;108.88;50;11397464295;B
20241107;230201;108.88;520;11397464296;B
20241107;230230;108.9;40;11397465812;B
20241107;230231;108.9;210;11397465881;B
20241107;230231;108.9;1000;11397465882;B
20241107;230231;108.9;80;11397465883;B
20241107;230231;108.92;10;11397465884;B
20241107;230231;108.92;710;11397465885;B
20241107;230231;108.92;1000;11397465886;B
20241107;230231;108.94;1000;11397465887;B
20241107;230231;108.94;50;11397465888;B
20241107;230231;108.94;10;11397465889;B
20241107;230231;108.94;10;11397465890;B
20241107;230231;108.94;10;11397465891;B
20241107;230231;108.94;130;11397465892;B
20241107;230231;108.96;1000;11397465893;B
20241107;230231;108.96;100;11397465894;B
20241107;230231;108.96;300;11397465895;B
20241107;230231;108.96;10;11397465896;B
20241107;230231;108.96;500;11397465897;B
20241107;230231;108.98;10;11397465898;B
20241107;230231;108.98;10;11397465899;B
20241107;230231;108.98;10;11397465900;B
20241107;230231;108.98;1000;11397465901;B
20241107;230231;108.98;1500;11397465902;B
20241107;230231;108.98;10;11397465903;B
20241107;230231;108.98;1330;11397465904;B
20241107;230232;108.98;30;11397465915;B
20241107;230239;108.98;10;11397466255;B
20241107;230241;108.98;90;11397466399;B
20241107;230250;108.98;40;11397466956;B
20241107;230250;108.98;10;11397466957;B
20241107;230250;108.98;260;11397466958;B
20241107;230252;108.96;10;11397467060;S
20241107;230253;108.98;110;11397467081;B
20241107;230256;108.98;430;11397467255;B
20241107;230300;108.98;10;11397467553;B
20241107;230305;108.98;190;11397467904;B
20241107;230314;108.96;50;11397468372;S
20241107;230314;108.98;1180;11397468373;B
20241107;230335;108.98;20;11397469529;B
20241107;230349;108.98;40;11397469826;B
20241107;230407;108.98;2190;11397470422;B
20241107;230407;108.98;50;11397470423;B
20241107;230407;109;100;11397470424;B
20241107;230407;109;50;11397470425;B
20241107;230407;109;250;11397470426;B
20241107;230407;109;10;11397470427;B
20241107;230407;109;10;11397470428;B
20241107;230407;109;90;11397470429;B
20241107;230407;109;10;11397470430;B
20241107;230407;109;1000;11397470431;B
20241107;230407;109;1000;11397470432;B
20241107;230407;109;10;11397470433;B
20241107;230407;109;100;11397470434;B
20241107;230407;109;1000;11397470435;B
20241107;230407;109;1500;11397470436;B
20241107;230407;109;40;11397470437;B
20241107;230407;109;230;11397470438;B
20241107;230407;109;200;11397470439;B
20241107;230407;109;10;11397470440;B
20241107;230407;109;10;11397470441;B
20241107;230407;109;1500;11397470442;B
20241107;230407;109;20;11397470443;B
20241107;230407;109;460;11397470444;B
20241107;230407;109;10;11397470445;B
20241107;230407;109;10;11397470446;B
20241107;230407;109;200;11397470447;B
20241107;230407;109;10;11397470448;B
20241107;230407;109;30;11397470449;B
20241107;230407;109;240;11397470450;B
20241107;230407;109;150;11397470451;B
20241107;230407;109;10;11397470452;B
20241107;230407;109;10;11397470453;B
20241107;230407;109;500;11397470454;B
20241107;230407;109;3810;11397470455;B
20241107;230407;109;20;11397470456;B
20241107;230407;109;1000;11397470457;B
20241107;230407;109;4160;11397470458;B
20241107;230407;109;20;11397470459;B
20241107;230407;109;50;11397470463;B
20241107;230407;108.98;420;11397470476;S
20241107;230407;108.98;580;11397470477;S
20241107;230409;108.98;10;11397470644;S
20241107;230409;109;5000;11397470652;B
20241107;230410;109;90;11397470706;B
20241107;230412;109;680;11397470732;B
20241107;230412;109;10;11397470733;B
20241107;230412;109;10;11397470734;B
20241107;230412;109;20;11397470735;B
20241107;230412;109;220;11397470736;B
20241107;230412;109;20;11397470737;B
20241107;230412;109;10;11397470738;B
20241107;230412;109;30;11397470739;B
20241107;230412;109;10;11397470740;B
20241107;230412;109;300;11397470741;B
20241107;230414;109.02;10;11397470798;B
20241107;230414;109.02;80;11397470835;B
20241107;230414;109.02;40;11397470836;B
20241107;230414;109.02;10;11397470934;B
20241107;230414;109.04;30;11397470935;B
20241107;230414;109.04;410;11397470936;B
20241107;230415;109.04;70;11397470996;B
20241107;230415;109.04;70;11397471009;B
20241107;230415;109.04;70;11397471045;B
20241107;230415;109.04;70;11397471095;B
20241107;230415;109.04;490;11397471096;B
20241107;230415;109.04;70;11397471132;B
20241107;230415;109.04;70;11397471135;B
20241107;230415;109.04;70;11397471140;B
20241107;230415;109.04;70;11397471149;B
20241107;230416;109.04;70;11397471172;B
20241107;230416;109.04;50;11397471173;B
20241107;230416;109.04;70;11397471185;B
20241107;230416;109.04;70;11397471224;B
20241107;230416;109.04;70;11397471232;B
20241107;230416;109.04;70;11397471233;B
20241107;230416;109.04;70;11397471236;B
20241107;230416;109.04;70;11397471240;B
20241107;230417;109.04;10;11397471241;B
20241107;230417;109.06;30;11397471255;S
20241107;230417;109.08;10;11397471256;B
20241107;230419;109.08;20;11397471362;B
20241107;230422;109.06;200;11397471416;S
20241107;230423;109.06;100;11397471440;S
20241107;230434;109.1;10;11397471811;B
20241107;230434;109.1;30;11397471812;B
20241107;230434;109.1;30;11397471813;B
20241107;230435;109.1;500;11397471853;B
20241107;230436;109.08;70;11397471895;S
20241107;230436;109.08;530;11397471896;S
20241107;230439;109.1;970;11397471994;B
20241107;230439;109.1;10;11397471995;B
20241107;230439;109.1;10;11397471996;B
20241107;230447;109.12;10;11397472324;B
20241107;230447;109.1;70;11397472335;S
20241107;230501;109.12;10;11397472914;B
20241107;230504;109.12;50;11397473088;B
20241107;230516;109.16;20;11397473823;S
20241107;230523;109.16;30;11397474329;S
20241107;230525;109.14;690;11397474389;S
20241107;230535;109.18;50;11397474794;B
20241107;230535;109.18;450;11397474795;B
20241107;230537;109.18;400;11397474831;S
20241107;230603;109.18;50;11397477280;S
20241107;230603;109.2;440;11397477281;B
20241107;230613;109.2;160;11397477507;B
20241107;230620;109.2;250;11397477705;B
20241107;230624;109.2;10;11397477812;B
20241107;230624;109.2;250;11397477828;B
20241107;230624;109.2;10;11397477829;B
20241107;230624;109.2;10;11397477830;B
20241107;230624;109.2;1000;11397477831;B
20241107;230624;109.2;210;11397477832;B
20241107;230624;109.2;50;11397477833;B
20241107;230624;109.22;10;11397477834;B
20241107;230624;109.22;10;11397477835;B
20241107;230624;109.22;480;11397477836;B
20241107;230626;109.2;280;11397477873;S
20241107;230633;109.22;300;11397478117;B
20241107;230636;109.22;10;11397478153;B
20241107;230638;109.22;210;11397478194;B
20241107;230638;109.22;110;11397478195;B
20241107;230638;109.24;50;11397478196;B
20241107;230638;109.24;30;11397478197;B
20241107;230638;109.24;10;11397478198;B
20241107;230638;109.24;10;11397478199;B
20241107;230638;109.24;440;11397478200;B
20241107;230650;109.24;40;11397478466;B
20241107;230704;109.22;2510;11397479359;S
20241107;230704;109.22;20;11397479360;S
20241107;230704;109.2;10;11397479361;S
20241107;230706;109.18;20;11397479443;S
20241107;230706;109.18;10;11397479444;S
20241107;230708;109.18;20;11397479606;S
20241107;230708;109.18;30;11397479607;S
20241107;230720;109.2;10;11397480110;B
20241107;230726;109.18;1290;11397480260;S
20241107;230726;109.2;20;11397480273;B
20241107;230726;109.22;50;11397480274;B
20241107;230726;109.24;10;11397480275;B
20241107;230726;109.24;20;11397480276;B
20241107;230809;109.24;10;11397482685;B
20241107;230814;109.24;10;11397482825;B
20241107;230821;109.24;10;11397483009;B
20241107;230821;109.24;20;11397483010;B
20241107;230836;109.2;30;11397483579;S
20241107;230842;109.2;2100;11397483981;S
20241107;230858;109.2;80;11397485028;S
20241107;230900;109.22;10;11397485132;B
20241107;230900;109.22;110;11397485133;B
20241107;230943;109.18;500;11397487413;S
20241107;230944;109.22;890;11397487994;B
20241107;230944;109.22;10;11397487995;B
20241107;230944;109.22;40;11397487996;B
20241107;230949;109.18;190;11397489326;S
20241107;230951;109.22;940;11397489917;B
20241107;230959;109.18;1050;11397492191;S
20241107;231035;109.22;20;11397495424;B
20241107;231035;109.24;40;11397495425;B
20241107;231041;109.2;2510;11397495861;S
20241107;231041;109.2;130;11397495862;S
20241107;231041;109.2;250;11397495863;S
20241107;231042;109.22;40;11397495915;S
20241107;231045;109.24;700;11397496210;B
20241107;231048;109.22;700;11397496374;S
20241107;231052;109.24;10;11397496554;B
20241107;231110;109.24;250;11397497051;B
20241107;231110;109.24;10;11397497052;B
20241107;231110;109.24;40;11397497053;B
20241107;231111;109.22;1770;11397497061;S
20241107;231111;109.22;130;11397497062;S
20241107;231149;109.24;10;11397498699;B
20241107;231149;109.26;10;11397498700;B
20241107;231204;109.26;10;11397499369;B
20241107;231204;109.26;30;11397499370;B
20241107;231206;109.22;2420;11397499570;S
20241107;231206;109.24;380;11397499586;B
20241107;231206;109.24;220;11397499587;B
20241107;231206;109.26;400;11397499588;B
20241107;231206;109.26;10;11397499590;B
20241107;231207;109.26;300;11397499604;B
20241107;231208;109.26;260;11397499650;B
20241107;231208;109.26;10;11397499651;B
20241107;231208;109.26;730;11397499652;B
20241107;231208;109.26;270;11397499674;B
20241107;231208;109.26;730;11397499675;B
20241107;231209;109.26;270;11397499713;B
20241107;231209;109.26;200;11397499714;B
20241107;231217;109.28;20;11397500155;B
20241107;231217;109.28;10;11397500156;B
20241107;231217;109.28;10;11397500157;B
20241107;231217;109.28;460;11397500158;B
20241107;231218;109.28;500;11397500173;B
20241107;231218;109.28;500;11397500195;B
20241107;231219;109.28;500;11397500219;B
20241107;231220;109.28;500;11397500235;B
20241107;231225;109.28;500;11397500350;B
20241107;231250;109.28;10;11397502422;B
20241107;231251;109.28;20;11397502498;B
20241107;231356;109.28;30;11397505170;B
20241107;231358;109.24;140;11397505215;S
20241107;231358;109.24;260;11397505216;S
20241107;231506;109.22;10;11397509015;S
20241107;231506;109.22;140;11397509016;S
20241107;231509;109.24;10;11397509308;B
20241107;231509;109.24;750;11397509309;B
20241107;231517;109.22;100;11397509815;S
20241107;231527;109.22;20;11397510332;S
20241107;231528;109.22;320;11397510361;S
20241107;231548;109.14;10;11397511799;S
20241107;231548;109.14;10;11397511800;S
20241107;231614;109.14;40;11397513474;B
20241107;231639;109.16;1000;11397514398;B
20241107;231639;109.2;90;11397514399;B
20241107;231639;109.22;590;11397514400;B
20241107;231703;109.22;20;11397515413;B
20241107;231733;109.22;70;11397516584;B
20241107;231733;109.22;200;11397516585;B
20241107;231733;109.22;300;11397516586;B
20241107;231733;109.22;100;11397516587;B
20241107;231738;109.22;260;11397516849;S
20241107;231752;109.24;10;11397517722;B
20241107;231812;109.22;10;11397518711;S
