<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;165211;721.8;309;11384970691;S
20241105;165218;721.8;31;11384971205;S
20241105;165232;721.8;31;11384972244;S
20241105;165245;721.8;32;11384974566;S
20241105;165258;721.8;31;11384976567;S
20241105;165312;721.8;31;11384977984;S
20241105;165325;721.8;31;11384979124;S
20241105;165338;721.8;32;11384979910;S
20241105;165352;721.8;31;11384980722;S
20241105;165404;721.8;1;11384982686;S
20241105;165406;721.8;31;11384983109;S
20241105;165419;721.8;31;11384986760;S
20241105;165432;721.8;32;11384989996;S
20241105;165438;721.8;17;11384990599;S
20241105;165446;721.8;31;11384991628;S
20241105;165500;721.8;31;11384993415;S
20241105;165513;721.8;31;11384997025;S
20241105;165525;722.2;30;11384998973;B
20241105;165526;722.2;32;11384999029;S
20241105;165535;722.4;5;11384999526;B
20241105;165540;722.4;31;11384999974;S
20241105;165553;722.4;31;11385002369;S
20241105;165607;722.4;31;11385004323;S
20241105;165619;722.6;2;11385005140;B
20241105;165619;722.6;328;11385005141;B
20241105;165620;722.6;32;11385005226;S
20241105;165632;722.8;1;11385007833;B
20241105;165633;722.6;31;11385008290;S
20241105;165643;722.8;161;11385010874;B
20241105;165644;722.8;1;11385010940;S
20241105;165647;722.8;31;11385011721;S
20241105;165701;722.8;31;11385015638;S
20241105;165714;722.8;14;11385019914;S
20241105;165714;722.6;18;11385019915;S
20241105;165727;722.4;10;11385023243;S
20241105;165727;722.4;21;11385023244;S
20241105;165741;722.4;31;11385025516;S
20241105;165755;722.2;10;11385027300;S
20241105;165755;722;10;11385027301;S
20241105;165755;722;10;11385027302;S
20241105;165755;722;1;11385027303;S
20241105;165808;722;32;11385028668;S
20241105;165821;722;31;11385030305;S
20241105;165835;722;31;11385031712;S
20241105;165848;722;31;11385032684;S
20241105;165850;722.6;2;11385032767;B
20241105;165901;722;7;11385033839;S
20241105;165901;722;2;11385033840;S
20241105;165901;721.8;23;11385033841;S
20241105;165915;722;10;11385035134;S
20241105;165915;721.8;21;11385035135;S
20241105;165925;722.4;1;11385035990;B
20241105;165925;722.4;40;11385035991;B
20241105;165925;722.4;1;11385035992;B
20241105;165925;722.4;51;11385035993;B
20241105;165925;722.4;26;11385035994;B
20241105;165929;722;1;11385036388;S
20241105;165929;722;1;11385036389;S
20241105;165929;721.8;29;11385036390;S
20241105;165942;721.8;27;11385037203;S
20241105;165942;721.8;4;11385037204;S
20241105;165955;721.8;32;11385038424;S
20241105;170009;721.8;31;11385039517;S
20241105;170015;721.8;400;11385040659;S
20241105;170023;721.8;31;11385041460;S
20241105;170036;721.8;31;11385042984;S
20241105;170047;721.8;2;11385045821;S
20241105;170049;721.8;32;11385046392;S
20241105;170103;721.8;31;11385048833;S
20241105;170116;721.8;31;11385050643;S
20241105;170130;721.8;31;11385052435;S
20241105;170143;722;1;11385053593;S
20241105;170143;722;3;11385053594;S
20241105;170143;721.8;28;11385053595;S
20241105;170156;721.8;31;11385054726;S
20241105;170210;721.8;31;11385056111;S
20241105;170224;721.8;31;11385057226;S
20241105;170237;721.8;32;11385058291;S
20241105;170243;722.2;1;11385058986;B
20241105;170247;722.2;1;11385059299;B
20241105;170250;721.8;31;11385059519;S
20241105;170254;721.8;186;11385059794;S
20241105;170254;721.8;10;11385059795;S
20241105;170256;721.8;1;11385059919;S
20241105;170304;721.6;31;11385060371;S
20241105;170318;721.6;31;11385061444;S
20241105;170318;721.6;69;11385061519;S
20241105;170331;721.6;32;11385063036;S
20241105;170341;721.6;10;11385064306;S
20241105;170344;721.6;31;11385064679;S
20241105;170358;721.6;31;11385065983;S
20241105;170411;721.6;31;11385067131;S
20241105;170424;721.6;32;11385067946;S
20241105;170435;721.6;300;11385068581;S
20241105;170438;721.6;31;11385068935;S
20241105;170452;721.6;31;11385070366;S
20241105;170505;721.6;31;11385071985;S
20241105;170506;722;3;11385072086;B
20241105;170508;721.6;644;11385072276;S
20241105;170508;721.6;1;11385072277;S
20241105;170518;721.2;32;11385074059;S
20241105;170519;721.2;7;11385074365;S
20241105;170532;721.2;31;11385076828;S
20241105;170541;721.2;30;11385077990;S
20241105;170541;721.2;20;11385077991;S
20241105;170546;721.2;31;11385078484;S
20241105;170550;721.2;10;11385079037;S
20241105;170559;721.2;31;11385081657;S
20241105;170612;721.2;8;11385084412;S
20241105;170612;721.2;24;11385084413;S
20241105;170614;721.4;10;11385084700;B
20241105;170614;721.2;76;11385084826;S
20241105;170617;721;41;11385085198;S
20241105;170617;721.2;30;11385085315;B
20241105;170618;721;7;11385085450;S
20241105;170623;721;5;11385087219;S
20241105;170625;721;2;11385087891;S
20241105;170625;721;6;11385087892;S
20241105;170625;721;23;11385087893;S
20241105;170628;721.2;65;11385088595;B
20241105;170628;721.2;63;11385088596;B
20241105;170628;721.2;1;11385088597;B
20241105;170639;721.2;21;11385091066;S
20241105;170639;721;10;11385091067;S
20241105;170653;721;31;11385093284;S
20241105;170706;721;32;11385095502;S
20241105;170710;721;4;11385096250;S
20241105;170710;721;680;11385096251;S
20241105;170719;721;31;11385099128;S
20241105;170733;721;31;11385102059;S
20241105;170740;721;10;11385102939;S
20241105;170740;721;48;11385103086;S
20241105;170740;721;4;11385103087;S
20241105;170746;721;1;11385103816;S
20241105;170747;721;31;11385103890;S
20241105;170800;721;32;11385107185;S
20241105;170813;721;6;11385110189;S
20241105;170813;721;26;11385110327;S
20241105;170813;721;1;11385110328;S
20241105;170813;721;4;11385110329;S
20241105;170822;721.4;1;11385112742;B
20241105;170822;721.6;12;11385112743;B
20241105;170827;721;31;11385114011;S
20241105;170840;721;31;11385118165;S
20241105;170843;721;6;11385118738;S
20241105;170854;721;32;11385121108;S
20241105;170907;721;31;11385123327;S
20241105;170921;721.2;31;11385124906;S
20241105;170934;721;31;11385127105;S
20241105;170947;721;32;11385128632;S
20241105;170954;721;115;11385129747;S
20241105;171001;721;31;11385130611;S
20241105;171001;721;4;11385130643;S
20241105;171002;721.2;1;11385130656;B
20241105;171014;721.4;1;11385132282;B
20241105;171015;721;2;11385132354;S
20241105;171015;721;2;11385132355;S
20241105;171015;721;2;11385132356;S
20241105;171015;721;2;11385132357;S
20241105;171015;720.8;23;11385132358;S
20241105;171016;720.8;25;11385132931;S
20241105;171024;721.2;1;11385137225;B
20241105;171028;720.8;31;11385138297;S
20241105;171039;720.8;21;11385139317;S
20241105;171041;720.8;10;11385139540;S
20241105;171041;720.8;22;11385139541;S
20241105;171045;720.8;3;11385139862;S
20241105;171055;720.8;25;11385140680;S
20241105;171055;720.8;6;11385140681;S
20241105;171058;720.8;9;11385140925;S
20241105;171101;720.6;100;11385141591;S
20241105;171101;720.6;100;11385141592;S
20241105;171101;720.6;14;11385141593;S
20241105;171109;720.4;22;11385142172;S
20241105;171109;720.4;9;11385142173;S
20241105;171110;720.4;61;11385142277;S
20241105;171110;720.4;500;11385142278;S
20241105;171110;720.4;20;11385142279;S
20241105;171116;720.2;40;11385142978;S
20241105;171116;720.2;3;11385142979;S
20241105;171116;720.2;12;11385142980;S
20241105;171122;720.2;13;11385144759;S
20241105;171122;720.2;5;11385144760;S
20241105;171122;720.2;13;11385144761;S
20241105;171128;720.4;20;11385146059;B
20241105;171135;720.2;27;11385146897;S
20241105;171135;720.2;5;11385146898;S
20241105;171136;720;1;11385147345;S
20241105;171136;720;25;11385147346;S
20241105;171136;720;28;11385147347;S
20241105;171137;720;2;11385147358;S
20241105;171138;720;100;11385147851;S
20241105;171142;720;3;11385148740;S
20241105;171148;720;31;11385149669;S
20241105;171156;720;310;11385150766;S
20241105;171201;720;20;11385151318;S
20241105;171202;720;31;11385151398;S
20241105;171205;720;15;11385151777;S
20241105;171213;720;20;11385153139;S
20241105;171216;720;31;11385153435;S
20241105;171219;720;150;11385153773;S
20241105;171220;720.4;44;11385153863;B
20241105;171222;720;259;11385154046;S
20241105;171222;720;30;11385154047;S
20241105;171222;720;5;11385154048;S
20241105;171222;720;10;11385154049;S
20241105;171222;720;25;11385154050;S
20241105;171222;720;100;11385154051;S
20241105;171222;720;140;11385154052;S
20241105;171222;720;2;11385154053;S
20241105;171222;720;11;11385154054;S
20241105;171222;720;100;11385154055;S
20241105;171222;720;10;11385154056;S
20241105;171222;720;50;11385154057;S
20241105;171222;719.8;20;11385154058;S
20241105;171222;719.8;1;11385154059;S
20241105;171222;719.8;27;11385154060;S
20241105;171222;719.8;40;11385154061;S
20241105;171222;719.6;1;11385154062;S
20241105;171222;719.6;8;11385154063;S
20241105;171222;719.4;36;11385154064;S
20241105;171222;719.4;38;11385154065;S
20241105;171222;719.2;1;11385154066;S
20241105;171222;719.2;150;11385154067;S
20241105;171222;719.2;500;11385154068;S
20241105;171222;719.2;500;11385154069;S
20241105;171222;719;1;11385154070;S
20241105;171222;719;1;11385154071;S
20241105;171222;719;20;11385154072;S
20241105;171222;719;10;11385154073;S
20241105;171222;719;1;11385154074;S
20241105;171222;719;100;11385154075;S
20241105;171222;719;30;11385154076;S
20241105;171222;719;30;11385154077;S
20241105;171222;719;5;11385154078;S
20241105;171222;719;450;11385154079;S
20241105;171222;718.8;102;11385154080;S
20241105;171222;718.8;10;11385154081;S
20241105;171222;718.6;100;11385154082;S
20241105;171222;718.6;1;11385154083;S
20241105;171222;718.6;68;11385154084;S
20241105;171222;718.4;22;11385154085;S
20241105;171222;718.4;1;11385154086;S
20241105;171222;718.4;1;11385154087;S
20241105;171222;718.4;15;11385154088;S
20241105;171222;718.4;164;11385154089;S
20241105;171222;718.4;70;11385154090;S
20241105;171222;718.4;10;11385154091;S
20241105;171222;718.4;1;11385154092;S
20241105;171222;718.2;1923;11385154093;S
20241105;171222;718.8;10;11385154104;S
20241105;171222;718.8;65;11385154150;S
20241105;171222;718.8;51;11385154181;S
20241105;171222;718.8;261;11385154204;S
20241105;171222;718.8;40;11385154205;S
20241105;171222;718.6;144;11385154206;S
20241105;171222;718.6;48;11385154207;S
20241105;171222;718.4;138;11385154208;S
20241105;171222;718.4;48;11385154209;S
20241105;171222;718.2;321;11385154210;S
20241105;171222;718.2;3;11385154212;S
20241105;171229;719.2;32;11385155156;S
20241105;171231;719.2;40;11385155358;S
20241105;171242;719.2;31;11385157086;S
20241105;171256;719.2;31;11385158220;S
20241105;171310;719.2;31;11385159583;S
20241105;171315;719.4;107;11385160205;S
20241105;171318;719.4;28;11385160595;S
20241105;171321;719.6;4;11385160843;B
20241105;171323;719.4;32;11385161091;S
20241105;171328;719.4;10;11385161535;S
20241105;171329;719.6;1;11385161553;B
20241105;171329;719.8;4;11385161554;B
20241105;171333;719.4;100;11385161841;S
20241105;171335;719.8;1;11385162035;B
20241105;171336;719.4;23;11385162356;S
20241105;171336;719.4;8;11385162357;S
20241105;171350;719.6;5;11385171017;S
20241105;171350;719.4;12;11385171018;S
20241105;171350;719.4;1;11385171019;S
20241105;171350;719.2;13;11385171020;S
20241105;171401;719.2;1;11385177874;S
20241105;171403;719.2;31;11385179003;S
20241105;171416;719.2;32;11385186663;S
20241105;171427;719.6;20;11385193281;B
20241105;171430;719.2;31;11385195101;S
20241105;171432;719.6;10;11385196326;B
20241105;171438;719.6;18;11385199572;B
20241105;171438;719.6;2;11385199573;B
20241105;171444;719.4;1;11385202965;S
20241105;171444;719.4;1;11385202966;S
20241105;171444;719.2;29;11385202967;S
20241105;171457;719.2;31;11385211328;S
20241105;171458;719.4;2;11385212009;B
20241105;171500;719.6;185;11385212768;B
20241105;171500;719.8;128;11385212769;B
20241105;171510;719.4;32;11385217115;S
20241105;171513;719.8;31;11385218093;B
20241105;171513;719.8;46;11385218094;B
20241105;171513;719.8;40;11385218095;B
20241105;171524;719.8;31;11385222373;S
20241105;171531;719.8;10;11385224821;S
20241105;171538;719.8;31;11385226575;S
20241105;171542;719.8;10;11385227776;S
20241105;171550;719.8;80;11385230178;S
20241105;171551;719.8;31;11385230466;S
20241105;171604;719.8;32;11385234188;S
20241105;171610;720;2;11385235468;B
20241105;171610;720.2;3;11385235469;B
20241105;171611;720.2;1;11385235881;B
20241105;171618;719.8;31;11385236397;S
20241105;171631;719.8;31;11385237701;S
20241105;171645;719.8;31;11385238541;S
20241105;171658;719.8;32;11385239576;S
20241105;171711;719.8;31;11385240417;S
20241105;171713;719.8;1;11385240515;S
20241105;171714;720.2;1;11385240583;B
20241105;171725;719.8;31;11385241790;S
20241105;171739;719.8;31;11385243021;S
20241105;171752;719.8;32;11385243939;S
20241105;171805;720;31;11385244731;S
20241105;171811;720.2;5;11385245122;B
20241105;171811;720.2;1;11385245123;B
20241105;171811;720.6;4;11385245124;B
20241105;171815;720.6;1;11385245450;B
20241105;171815;720.8;9;11385245451;B
20241105;171819;720.6;1;11385245675;S
20241105;171819;720.4;27;11385245676;S
20241105;171819;720.2;3;11385245677;S
20241105;171833;720.4;19;11385246589;S
20241105;171833;720.4;12;11385246590;S
20241105;171846;720.2;17;11385247831;S
20241105;171846;720.2;15;11385247832;S
20241105;171859;720.2;30;11385248741;S
20241105;171859;720.2;1;11385248742;S
20241105;171913;720.2;31;11385249953;S
20241105;171926;720.4;23;11385252323;S
20241105;171926;720.4;8;11385252324;S
20241105;171927;720.2;1;11385252394;S
20241105;171927;720.2;5;11385252395;S
20241105;171939;720.2;32;11385253668;S
20241105;171950;720.8;60;11385254462;B
20241105;171950;721;10;11385254463;B
20241105;171953;720.4;10;11385254688;S
20241105;171953;720.4;19;11385254689;S
20241105;171953;720.2;2;11385254690;S
20241105;172007;720.4;31;11385255731;S
20241105;172012;721;10;11385256179;B
20241105;172014;721.2;2;11385256326;B
20241105;172014;721.2;46;11385256327;B
20241105;172020;721.2;31;11385256847;S
20241105;172033;721.2;21;11385257885;S
20241105;172033;721;11;11385257886;S
20241105;172047;721;31;11385259464;S
20241105;172049;721.2;10;11385259842;B
20241105;172101;721;31;11385260680;S
20241105;172114;721;17;11385261686;S
20241105;172114;720.8;14;11385261687;S
20241105;172127;720.4;10;11385262682;S
20241105;172127;720.4;12;11385262683;S
20241105;172127;720.2;10;11385262684;S
20241105;172141;720.2;31;11385264012;S
20241105;172154;720.4;31;11385265529;S
20241105;172159;720.4;1;11385265871;S
20241105;172159;720.4;1;11385265872;S
20241105;172208;720.4;12;11385266422;S
20241105;172208;720.2;1;11385266423;S
20241105;172208;720.2;12;11385266424;S
20241105;172208;720.2;6;11385266425;S
20241105;172221;720.4;10;11385267067;S
20241105;172221;720.4;1;11385267068;S
20241105;172221;720.2;21;11385267069;S
20241105;172234;720.2;31;11385269676;S
20241105;172248;720.2;14;11385272842;S
20241105;172248;720.2;17;11385272843;S
20241105;172302;720.2;5;11385273792;S
20241105;172302;720.2;26;11385273793;S
20241105;172315;720.2;14;11385274693;S
20241105;172315;720.2;16;11385274694;S
20241105;172315;720.2;2;11385274695;S
20241105;172328;720.2;31;11385275831;S
20241105;172342;720.4;31;11385276812;S
20241105;172356;720.4;1;11385277571;S
20241105;172356;720.2;30;11385277572;S
20241105;172409;720.4;32;11385278413;S
20241105;172422;720.6;31;11385279260;S
20241105;172436;720.6;31;11385280120;S
20241105;172449;720.6;31;11385281481;S
20241105;172502;720.6;32;11385282397;S
20241105;172508;721;1;11385282831;B
20241105;172516;720.6;31;11385283323;S
20241105;172526;721;6;11385284056;B
20241105;172526;721.2;1;11385284057;B
20241105;172530;720.6;31;11385284302;S
20241105;172543;720.6;20;11385285128;S
20241105;172543;720.6;11;11385285129;S
20241105;172556;721;1;11385286083;S
20241105;172556;721;11;11385286084;S
20241105;172556;720.8;20;11385286085;S
20241105;172610;720.8;31;11385286869;S
20241105;172624;721;31;11385291945;S
20241105;172637;720.8;31;11385292751;S
20241105;172650;720.8;32;11385293454;S
20241105;172655;720.8;15;11385293863;S
20241105;172704;720.8;9;11385294739;S
20241105;172704;720.6;22;11385294740;S
20241105;172717;720.4;31;11385296103;S
20241105;172731;720.4;31;11385296935;S
20241105;172744;720.4;32;11385297731;S
20241105;172751;720.4;91;11385298152;S
20241105;172757;720.4;31;11385298603;S
20241105;172808;721.2;6;11385300106;B
20241105;172811;720.4;31;11385300600;S
20241105;172825;720.4;31;11385302010;S
20241105;172838;720.4;32;11385302885;S
20241105;172851;720.4;3;11385303859;S
20241105;172851;720.4;28;11385303860;S
20241105;172905;720.8;6;11385304853;S
20241105;172905;720.6;25;11385304854;S
20241105;172919;720.4;22;11385306023;S
20241105;172919;720.4;1;11385306024;S
20241105;172919;720.4;8;11385306025;S
20241105;172932;720.6;32;11385307267;S
20241105;172945;720.6;31;11385308254;S
20241105;172955;721.6;43;11385309016;B
20241105;172955;721.6;57;11385309017;B
20241105;172959;721;31;11385309266;S
20241105;173012;721;10;11385310181;S
20241105;173012;720.8;21;11385310182;S
20241105;173024;721;1;11385310928;S
20241105;173025;721;1;11385310963;S
20241105;173025;720.8;31;11385310964;S
20241105;173039;720.6;10;11385311663;S
