<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240425;170539;226.53;10;10211345713;B
20240425;170540;226.53;540;10211345738;B
20240425;170540;226.51;100;10211345814;S
20240425;170546;226.51;20;10211346431;S
20240425;170551;226.53;10;10211346856;B
20240425;170553;226.53;20;10211346970;B
20240425;170558;226.51;400;10211347527;S
20240425;170558;226.51;70;10211347528;S
20240425;170558;226.51;50;10211347529;S
20240425;170558;226.51;20;10211347530;S
20240425;170558;226.51;10;10211347531;S
20240425;170558;226.51;20;10211347532;S
20240425;170558;226.51;10;10211347533;S
20240425;170558;226.51;420;10211347534;S
20240425;170600;226.53;550;10211347621;B
20240425;170600;226.53;30;10211347686;B
20240425;170609;226.53;20;10211348326;B
20240425;170614;226.53;770;10211348651;B
20240425;170616;226.53;10;10211348761;B
20240425;170620;226.53;540;10211348972;B
20240425;170623;226.51;100;10211349214;S
20240425;170628;226.53;10;10211349598;B
20240425;170629;226.53;50;10211349658;B
20240425;170631;226.51;80;10211349800;S
20240425;170631;226.51;330;10211349801;S
20240425;170631;226.51;80;10211349802;S
20240425;170631;226.51;10;10211349803;S
20240425;170635;226.51;40;10211350065;S
20240425;170640;226.53;550;10211350441;B
20240425;170640;226.51;10;10211350472;S
20240425;170642;226.51;10;10211350621;S
20240425;170642;226.51;10;10211350622;S
20240425;170645;226.52;50;10211350943;B
20240425;170645;226.51;10;10211351022;S
20240425;170651;226.51;20;10211351456;S
20240425;170651;226.51;20;10211351457;S
20240425;170651;226.51;20;10211351458;S
20240425;170651;226.51;20;10211351459;S
20240425;170651;226.51;20;10211351460;S
20240425;170651;226.51;20;10211351461;S
20240425;170651;226.51;10;10211351462;S
20240425;170652;226.5;20;10211351536;S
20240425;170658;226.5;100;10211351975;S
20240425;170700;226.51;70;10211352099;B
20240425;170700;226.52;470;10211352100;B
20240425;170700;226.5;100;10211352180;S
20240425;170708;226.52;10;10211352720;B
20240425;170710;226.52;100;10211352850;B
20240425;170712;226.51;90;10211352954;S
20240425;170712;226.52;10;10211353004;B
20240425;170718;226.52;10;10211353579;B
20240425;170720;226.52;350;10211353667;B
20240425;170720;226.52;200;10211353668;B
20240425;170721;226.51;50;10211353738;S
20240425;170727;226.53;20;10211354206;B
20240425;170734;226.53;110;10211354746;B
20240425;170736;226.53;140;10211354928;B
20240425;170740;226.53;110;10211355120;B
20240425;170740;226.53;10;10211355121;B
20240425;170740;226.54;20;10211355122;B
20240425;170740;226.55;400;10211355123;B
20240425;170741;226.52;100;10211355259;S
20240425;170756;226.52;100;10211356250;S
20240425;170800;226.55;550;10211356557;B
20240425;170820;226.54;10;10211357816;B
20240425;170820;226.55;530;10211357817;B
20240425;170820;226.53;50;10211357882;S
20240425;170821;226.53;250;10211357907;S
20240425;170825;226.55;30;10211358196;B
20240425;170826;226.53;350;10211358300;S
20240425;170826;226.53;90;10211358301;S
20240425;170838;226.53;70;10211359228;S
20240425;170839;226.55;160;10211359302;B
20240425;170840;226.55;550;10211359354;B
20240425;170853;226.53;40;10211360182;S
20240425;170853;226.53;20;10211360183;S
20240425;170853;226.53;430;10211360184;S
20240425;170853;226.53;50;10211360185;S
20240425;170900;226.53;540;10211360750;B
20240425;170901;226.53;10;10211360849;B
20240425;170907;226.53;10;10211361313;B
20240425;170915;226.52;50;10211362060;S
20240425;170920;226.53;550;10211362356;B
20240425;170923;226.52;10;10211362758;S
20240425;170927;226.53;340;10211363051;B
20240425;170927;226.53;200;10211363052;B
20240425;170927;226.54;130;10211363053;B
20240425;170927;226.55;70;10211363054;B
20240425;170931;226.55;210;10211363422;B
20240425;170940;226.55;540;10211364151;B
20240425;170941;226.53;10;10211364299;S
20240425;170946;226.55;10;10211364698;B
20240425;170946;226.53;20;10211364722;S
20240425;170952;226.55;20;10211365167;B
20240425;171000;226.54;10;10211365884;B
20240425;171000;226.55;40;10211365885;B
20240425;171000;226.55;180;10211365886;B
20240425;171000;226.56;100;10211365887;B
20240425;171000;226.56;100;10211365888;B
20240425;171000;226.57;20;10211365889;B
20240425;171000;226.58;100;10211365890;B
20240425;171012;226.57;10;10211366981;B
20240425;171020;226.58;540;10211367695;B
20240425;171033;226.54;50;10211368928;S
20240425;171034;226.58;370;10211369007;B
20240425;171037;226.58;20;10211369317;B
20240425;171040;226.58;550;10211369561;B
20240425;171047;226.58;30;10211370219;B
20240425;171050;226.58;240;10211370405;B
20240425;171053;226.58;10;10211370647;B
20240425;171100;226.58;40;10211371224;B
20240425;171100;226.58;500;10211371225;B
20240425;171100;226.57;10;10211371301;S
20240425;171103;226.58;30;10211371497;B
20240425;171104;226.58;10;10211371603;B
20240425;171107;226.57;10;10211372027;S
20240425;171111;226.57;10;10211372255;S
20240425;171118;226.57;30;10211372879;S
20240425;171118;226.57;10;10211372914;S
20240425;171120;226.58;550;10211372959;B
20240425;171125;226.58;10;10211373515;B
20240425;171126;226.58;100;10211373593;B
20240425;171126;226.58;220;10211373594;B
20240425;171126;226.57;10;10211373626;S
20240425;171130;226.58;10;10211373937;B
20240425;171131;226.58;40;10211374121;B
20240425;171140;226.58;30;10211375063;B
20240425;171140;226.58;20;10211375064;B
20240425;171140;226.58;320;10211375065;B
20240425;171140;226.59;170;10211375066;B
20240425;171142;226.57;10;10211375349;S
20240425;171150;226.57;120;10211376414;S
20240425;171150;226.57;40;10211376415;S
20240425;171150;226.57;10;10211376416;S
20240425;171150;226.57;10;10211376417;S
20240425;171150;226.57;10;10211376418;S
20240425;171150;226.57;20;10211376419;S
20240425;171150;226.57;10;10211376420;S
20240425;171150;226.57;10;10211376421;S
20240425;171150;226.57;10;10211376422;S
20240425;171150;226.57;10;10211376423;S
20240425;171150;226.57;70;10211376424;S
20240425;171150;226.57;10;10211376425;S
20240425;171150;226.57;20;10211376426;S
20240425;171150;226.57;10;10211376427;S
20240425;171155;226.57;110;10211376908;B
20240425;171155;226.57;170;10211376961;B
20240425;171200;226.57;550;10211377497;B
20240425;171203;226.57;100;10211377827;B
20240425;171206;226.56;10;10211378087;S
20240425;171206;226.56;70;10211378088;S
20240425;171206;226.54;160;10211378089;S
20240425;171206;226.52;20;10211378090;S
20240425;171206;226.52;340;10211378091;S
20240425;171206;226.51;510;10211378092;S
20240425;171206;226.5;80;10211378093;S
20240425;171220;226.55;510;10211379484;B
20240425;171220;226.55;30;10211379485;B
20240425;171239;226.52;10;10211380883;S
20240425;171240;226.56;20;10211380894;B
20240425;171240;226.57;530;10211380895;B
20240425;171240;226.57;10;10211380964;B
20240425;171300;226.56;120;10211382284;B
20240425;171300;226.56;100;10211382285;B
20240425;171300;226.57;320;10211382286;B
20240425;171300;226.56;120;10211382309;B
20240425;171307;226.57;890;10211382931;B
20240425;171315;226.57;50;10211383537;B
20240425;171316;226.57;10;10211383630;B
20240425;171320;226.57;550;10211383834;B
20240425;171340;226.56;10;10211385515;B
20240425;171340;226.57;510;10211385516;B
20240425;171340;226.57;20;10211385517;B
20240425;171356;226.57;100;10211386600;B
20240425;171356;226.58;10;10211386609;B
20240425;171356;226.58;240;10211386610;B
20240425;171357;226.59;120;10211386626;B
20240425;171358;226.56;30;10211386692;S
20240425;171359;226.59;10;10211386762;B
20240425;171400;226.59;550;10211386797;B
20240425;171401;226.59;140;10211386898;B
20240425;171409;226.55;50;10211387413;S
20240425;171409;226.55;140;10211387414;S
20240425;171409;226.55;10;10211387415;S
20240425;171420;226.59;540;10211388117;B
20240425;171440;226.58;10;10211389798;B
20240425;171440;226.58;10;10211389799;B
20240425;171440;226.58;10;10211389800;B
20240425;171440;226.59;520;10211389801;B
20240425;171459;226.59;110;10211392135;B
20240425;171500;226.59;540;10211392226;B
20240425;171511;226.59;10;10211393837;B
20240425;171517;226.58;40;10211394611;S
20240425;171517;226.58;10;10211394612;S
20240425;171517;226.58;270;10211394613;S
20240425;171517;226.58;10;10211394614;S
20240425;171517;226.58;20;10211394615;S
20240425;171517;226.57;50;10211394616;S
20240425;171517;226.57;340;10211394617;S
20240425;171517;226.56;500;10211394618;S
20240425;171517;226.54;50;10211394619;S
20240425;171517;226.54;20;10211394620;S
20240425;171517;226.53;10;10211394621;S
20240425;171517;226.51;10;10211394622;S
20240425;171517;226.51;10;10211394623;S
20240425;171517;226.51;10;10211394624;S
20240425;171517;226.51;590;10211394625;S
20240425;171517;226.5;8030;10211394626;S
20240425;171517;226.5;10;10211394627;S
20240425;171517;226.5;10;10211394628;S
20240425;171517;226.5;10;10211394629;S
20240425;171517;226.5;90;10211394630;S
20240425;171517;226.5;70;10211394631;S
20240425;171517;226.5;20;10211394632;S
20240425;171517;226.5;40;10211394633;S
20240425;171517;226.5;150;10211394634;S
20240425;171517;226.5;130;10211394635;S
20240425;171518;226.5;100;10211394782;S
20240425;171520;226.54;340;10211394890;B
20240425;171520;226.55;210;10211394891;B
20240425;171539;226.51;10;10211396511;S
20240425;171540;226.56;340;10211396545;B
20240425;171540;226.57;200;10211396546;B
20240425;171600;226.55;10;10211398674;B
20240425;171600;226.58;10;10211398675;B
20240425;171600;226.58;530;10211398676;B
20240425;171611;226.58;10;10211400999;B
20240425;171611;226.59;150;10211401068;B
20240425;171611;226.57;10;10211401147;S
20240425;171611;226.57;40;10211401148;S
20240425;171614;226.57;10;10211401806;S
20240425;171619;226.57;70;10211403019;S
20240425;171619;226.56;20;10211403020;S
20240425;171619;226.55;10;10211403021;S
20240425;171619;226.51;150;10211403022;S
20240425;171620;226.58;50;10211403074;B
20240425;171620;226.58;470;10211403075;B
20240425;171620;226.58;20;10211403076;B
20240425;171624;226.58;100;10211404221;B
20240425;171637;226.58;10;10211407212;B
20240425;171640;226.58;20;10211408040;B
20240425;171640;226.58;340;10211408041;B
20240425;171640;226.59;190;10211408042;B
20240425;171645;226.59;10;10211409266;B
20240425;171647;226.59;10;10211409497;B
20240425;171652;226.53;10;10211410639;S
20240425;171652;226.53;50;10211410640;S
20240425;171652;226.53;140;10211410641;S
20240425;171652;226.53;10;10211410642;S
20240425;171652;226.53;20;10211410643;S
20240425;171652;226.53;10;10211410644;S
20240425;171652;226.53;20;10211410645;S
20240425;171652;226.52;10;10211410646;S
20240425;171652;226.52;340;10211410647;S
20240425;171652;226.51;10;10211410648;S
20240425;171652;226.5;70;10211410649;S
20240425;171652;226.5;470;10211410650;S
20240425;171652;226.48;100;10211410651;S
20240425;171652;226.47;400;10211410652;S
20240425;171652;226.46;1620;10211410653;S
20240425;171652;226.45;790;10211410654;S
20240425;171652;226.44;10;10211410655;S
20240425;171652;226.42;4120;10211410656;S
20240425;171652;226.41;60;10211410657;S
20240425;171652;226.41;50;10211410658;S
20240425;171652;226.4;10;10211410659;S
20240425;171652;226.36;10;10211410660;S
20240425;171652;226.35;10;10211410661;S
20240425;171652;226.31;300;10211410662;S
20240425;171652;226.31;1620;10211410663;S
20240425;171652;226.3;3000;10211410664;S
20240425;171652;226.29;4000;10211410665;S
20240425;171652;226.29;640;10211410666;S
20240425;171652;226.28;20;10211410667;S
20240425;171652;226.27;4000;10211410668;S
20240425;171652;226.25;400;10211410669;S
20240425;171652;226.24;3180;10211410670;S
20240425;171652;226.24;500;10211410671;S
20240425;171652;226.25;500;10211410672;S
20240425;171652;226.21;790;10211410674;S
20240425;171652;226.2;460;10211410675;S
20240425;171652;226.18;500;10211410676;S
20240425;171652;226.16;340;10211410677;B
20240425;171652;226.21;130;10211410682;B
20240425;171652;226.21;110;10211410683;B
20240425;171652;226.25;100;10211410698;S
20240425;171653;226.24;50;10211410922;B
20240425;171700;226.24;250;10211411734;B
20240425;171700;226.26;20;10211411735;B
20240425;171700;226.27;270;10211411736;B
20240425;171715;226.28;120;10211413256;B
20240425;171716;226.28;10;10211413389;B
20240425;171720;226.28;550;10211413821;B
20240425;171727;226.29;30;10211414904;B
20240425;171728;226.29;140;10211415070;B
20240425;171729;226.23;10;10211415161;S
20240425;171729;226.23;40;10211415162;S
20240425;171729;226.23;70;10211415163;S
20240425;171729;226.23;10;10211415164;S
20240425;171729;226.23;10;10211415165;S
20240425;171729;226.23;10;10211415166;S
20240425;171729;226.23;20;10211415167;S
20240425;171729;226.23;10;10211415168;S
20240425;171729;226.23;20;10211415169;S
20240425;171729;226.23;20;10211415170;S
20240425;171729;226.21;120;10211415171;S
20240425;171729;226.21;160;10211415172;S
20240425;171735;226.18;120;10211415828;S
20240425;171735;226.17;10;10211415829;S
20240425;171740;226.26;540;10211416325;B
20240425;171754;226.26;30;10211418527;B
20240425;171800;226.26;60;10211419544;B
20240425;171800;226.26;410;10211419545;B
20240425;171800;226.27;10;10211419546;B
20240425;171800;226.29;70;10211419547;B
20240425;171820;226.3;380;10211423287;B
20240425;171820;226.33;30;10211423288;B
20240425;171820;226.34;130;10211423289;B
20240425;171826;226.28;50;10211424704;S
20240425;171826;226.28;70;10211424705;S
20240425;171829;226.3;30;10211425757;B
20240425;171834;226.33;50;10211429298;B
20240425;171834;226.34;10;10211429299;B
20240425;171834;226.34;10;10211429300;B
20240425;171834;226.34;130;10211429301;B
20240425;171834;226.35;800;10211429302;B
20240425;171836;226.37;210;10211430585;B
20240425;171837;226.38;200;10211431576;B
20240425;171840;226.38;550;10211433064;B
20240425;171900;226.37;540;10211446368;B
20240425;171904;226.37;100;10211449090;B
20240425;171920;226.37;550;10211459406;B
20240425;171924;226.36;10;10211461828;B
20240425;171937;226.35;50;10211469815;B
20240425;171940;226.35;540;10211471460;B
20240425;171958;226.35;20;10211482862;B
20240425;172000;226.34;550;10211483742;B
20240425;172004;226.34;10;10211486567;B
20240425;172004;226.34;90;10211486568;B
20240425;172004;226.35;110;10211486601;B
20240425;172020;226.35;380;10211495480;B
20240425;172020;226.36;160;10211495481;B
20240425;172028;226.36;10;10211498021;B
20240425;172029;226.35;50;10211498088;S
20240425;172029;226.35;170;10211498089;S
20240425;172031;226.36;230;10211498260;B
20240425;172040;226.36;100;10211499060;B
20240425;172040;226.36;450;10211499061;B
20240425;172046;226.35;60;10211499682;S
20240425;172046;226.35;10;10211499683;S
20240425;172046;226.35;10;10211499684;S
20240425;172046;226.35;10;10211499685;S
20240425;172046;226.35;10;10211499686;S
20240425;172057;226.36;10;10211501098;B
20240425;172100;226.36;540;10211501481;B
20240425;172111;226.35;10;10211503704;S
20240425;172118;226.36;100;10211504984;B
20240425;172120;226.36;550;10211505255;B
20240425;172126;226.35;20;10211505959;S
20240425;172127;226.36;30;10211506224;B
20240425;172136;226.36;10;10211507226;B
20240425;172140;226.36;540;10211507625;B
20240425;172157;226.36;40;10211509584;B
20240425;172200;226.36;550;10211509797;B
20240425;172204;226.36;20;10211510673;B
20240425;172210;226.36;150;10211511274;B
20240425;172213;226.35;30;10211511825;S
20240425;172213;226.35;10;10211511826;S
20240425;172213;226.35;10;10211511827;S
20240425;172213;226.35;20;10211511828;S
20240425;172213;226.35;20;10211511829;S
20240425;172213;226.35;10;10211511830;S
20240425;172213;226.35;20;10211511831;S
20240425;172213;226.35;10;10211511832;S
20240425;172213;226.35;10;10211511833;S
20240425;172213;226.35;10;10211511834;S
20240425;172213;226.35;20;10211511835;S
20240425;172213;226.35;10;10211511836;S
20240425;172213;226.35;110;10211511837;S
20240425;172213;226.35;20;10211511838;S
20240425;172213;226.35;10;10211511839;S
20240425;172213;226.35;20;10211511840;S
20240425;172213;226.35;10;10211511841;S
20240425;172213;226.35;20;10211511842;S
20240425;172213;226.35;20;10211511843;S
20240425;172213;226.35;20;10211511844;S
20240425;172213;226.35;10;10211511845;S
20240425;172215;226.35;200;10211512234;B
20240425;172216;226.35;20;10211512298;B
20240425;172220;226.35;540;10211512788;B
20240425;172228;226.34;50;10211513924;S
20240425;172228;226.34;60;10211513925;S
20240425;172232;226.35;10;10211514455;B
20240425;172240;226.35;550;10211515694;B
