<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241007;210430;13770;9;1896046177908950469;B
20241007;210430;13771;3;1896046177908950470;B
20241007;210430;13771;4;1896046177908950471;B
20241007;210430;13771;10;1896046177908950472;B
20241007;210430;13771;1;1896046177908950473;B
20241007;210430;13771;10;1896046177908950474;B
20241007;210430;13771;10;1896046177908950475;B
20241007;210430;13771;10;1896046177908950476;B
20241007;210430;13771;10;1896046177908950477;B
20241007;210430;13771;10;1896046177908950478;B
20241007;210430;13771;10;1896046177908950479;B
20241007;210430;13771;10;1896046177908950480;B
20241007;210430;13771;10;1896046177908950481;B
20241007;210430;13771;1;1896046177908950482;B
20241007;210430;13773;3;1896046177908950483;B
20241007;210430;13771;1;1896046177908950484;S
20241007;210431;13773;14;1896046177908950485;B
20241007;210431;13773;1;1896046177908950486;B
20241007;210431;13773;5;1896046177908950487;B
20241007;210431;13773;1;1896046177908950488;B
20241007;210431;13773;10;1896046177908950489;B
20241007;210431;13773;4;1896046177908950490;B
20241007;210431;13773;4;1896046177908950491;B
20241007;210431;13773;1;1896046177908950492;B
20241007;210431;13775;1;1896046177908950493;B
20241007;210431;13775;1;1896046177908950494;B
20241007;210431;13775;3;1896046177908950495;B
20241007;210431;13775;1;1896046177908950496;B
20241007;210431;13775;1;1896046177908950497;B
20241007;210431;13775;1;1896046177908950498;B
20241007;210431;13775;1;1896046177908950499;B
20241007;210431;13775;1;1896046177908950500;B
20241007;210431;13779;1;1896046177908950501;B
20241007;210431;13780;9;1896046177908950502;B
20241007;210431;13780;4;1896046177908950503;B
20241007;210431;13780;6;1896046177908950504;B
20241007;210431;13780;20;1896046177908950505;B
20241007;210431;13780;4;1896046177908950506;B
20241007;210431;13780;6;1896046177908950507;B
20241007;210431;13780;4;1896046177908950508;B
20241007;210431;13780;6;1896046177908950509;B
20241007;210431;13780;2;1896046177908950510;B
20241007;210431;13780;1;1896046177908950511;B
20241007;210431;13780;1;1896046177908950512;B
20241007;210431;13780;2;1896046177908950513;B
20241007;210431;13780;1;1896046177908950514;B
20241007;210431;13780;3;1896046177908950515;B
20241007;210432;13780;1;1896046177908950516;B
20241007;210432;13780;1;1896046177908950517;B
20241007;210432;13780;2;1896046177908950518;B
20241007;210432;13780;1;1896046177908950519;B
20241007;210432;13781;2;1896046177908950520;B
20241007;210432;13781;7;1896046177908950521;B
20241007;210432;13781;1;1896046177908950522;B
20241007;210432;13782;2;1896046177908950523;B
20241007;210432;13782;4;1896046177908950524;B
20241007;210432;13782;1;1896046177908950525;B
20241007;210432;13783;1;1896046177908950526;B
20241007;210432;13783;2;1896046177908950527;B
20241007;210432;13784;1;1896046177908950528;B
20241007;210432;13784;1;1896046177908950529;B
20241007;210432;13784;4;1896046177908950530;B
20241007;210433;13785;1;1896046177908950531;B
20241007;210433;13785;1;1896046177908950532;B
20241007;210433;13785;5;1896046177908950533;B
20241007;210433;13785;1;1896046177908950534;B
20241007;210433;13785;2;1896046177908950535;B
20241007;210433;13786;5;1896046177908950536;B
20241007;210433;13786;2;1896046177908950537;B
20241007;210433;13786;3;1896046177908950538;B
20241007;210433;13786;1;1896046177908950539;B
20241007;210435;13786;4;1896046177908950541;B
20241007;210435;13786;1;1896046177908950542;B
20241007;210435;13786;1;1896046177908950543;B
20241007;210441;13785;6;1896046177908950544;S
20241007;210447;13785;19;1896046177908950545;B
20241007;210447;13784;1;1896046177908950546;S
20241007;210447;13785;4;1896046177908950547;B
20241007;210448;13781;6;1896046177908950548;S
20241007;210450;13785;16;1896046177908950549;B
20241007;210450;13785;20;1896046177908950550;B
20241007;210452;13783;1;1896046177908950551;S
20241007;210452;13783;15;1896046177908950552;S
20241007;210457;13785;1;1896046177908950553;B
20241007;210511;13782;7;1896046177908950556;B
20241007;210511;13782;2;1896046177908950557;B
20241007;210511;13781;1;1896046177908950558;S
20241007;210512;13781;2;1896046177908950559;S
20241007;210513;13781;2;1896046177908950560;S
20241007;210513;13781;2;1896046177908950561;S
20241007;210513;13781;2;1896046177908950562;S
20241007;210513;13781;11;1896046177908950563;S
20241007;210513;13781;2;1896046177908950564;S
20241007;210513;13781;2;1896046177908950565;S
20241007;210513;13781;2;1896046177908950566;S
20241007;210513;13781;4;1896046177908950567;S
20241007;210513;13781;1;1896046177908950568;S
20241007;210513;13781;1;1896046177908950569;S
20241007;210514;13781;2;1896046177908950570;S
20241007;210514;13781;2;1896046177908950571;S
20241007;210522;13781;8;1896046177908950572;S
20241007;210522;13779;1;1896046177908950573;S
20241007;210522;13778;6;1896046177908950574;S
20241007;210522;13781;20;1896046177908950575;S
20241007;210528;13776;1;1896046177908950576;S
20241007;210538;13776;20;1896046177908950577;S
20241007;210538;13776;2;1896046177908950578;B
20241007;210538;13777;1;1896046177908950579;B
20241007;210538;13777;2;1896046177908950580;B
20241007;210538;13777;1;1896046177908950581;B
20241007;210538;13777;1;1896046177908950582;B
20241007;210538;13777;3;1896046177908950583;B
20241007;210608;13776;2;1896046177908950584;B
20241007;210608;13776;1;1896046177908950585;B
20241007;210608;13776;2;1896046177908950586;B
20241007;210608;13777;15;1896046177908950587;B
20241007;210634;13774;1;1896046177908950588;S
20241007;210634;13774;1;1896046177908950589;S
20241007;210637;13775;15;1896046177908950590;B
20241007;210637;13775;1;1896046177908950591;B
20241007;210637;13776;2;1896046177908950592;B
20241007;210637;13776;2;1896046177908950593;B
20241007;210702;13772;1;1896046177908950594;S
20241007;210734;13773;1;1896046177908950595;B
20241007;210734;13773;1;1896046177908950596;B
20241007;210734;13774;6;1896046177908950597;B
20241007;210734;13776;15;1896046177908950598;B
20241007;210734;13776;2;1896046177908950599;B
20241007;210734;13777;32;1896046177908950600;B
20241007;210734;13780;5;1896046177908950601;B
20241007;210734;13780;8;1896046177908950602;B
20241007;210734;13781;5;1896046177908950603;B
20241007;210734;13782;2;1896046177908950604;B
20241007;210734;13782;5;1896046177908950605;B
20241007;210734;13783;2;1896046177908950606;B
20241007;210734;13783;15;1896046177908950607;B
20241007;210734;13783;5;1896046177908950608;B
20241007;210734;13783;1;1896046177908950609;B
20241007;210734;13783;5;1896046177908950610;B
20241007;210734;13783;5;1896046177908950611;B
20241007;210734;13784;6;1896046177908950612;B
20241007;210734;13784;22;1896046177908950613;B
20241007;211017;13774;2;1896046177908950616;S
20241007;211017;13779;10;1896046177908950617;B
20241007;211033;13779;5;1896046177908950618;B
20241007;211141;13775;1;1896046177908950619;S
20241007;211141;13774;2;1896046177908950620;S
20241007;211155;13774;1;1896046177908950621;S
20241007;211156;13774;5;1896046177908950622;B
20241007;211253;13772;1;1896046177908950623;S
20241007;211253;13772;2;1896046177908950624;S
20241007;211253;13769;3;1896046177908950625;S
20241007;211253;13770;1;1896046177908950626;S
20241007;211255;13769;1;1896046177908950627;S
20241007;211315;13765;1;1896046177908950628;S
20241007;211330;13767;2;1896046177908950629;S
20241007;211330;13766;7;1896046177908950630;S
20241007;211330;13766;1;1896046177908950631;S
20241007;211359;13771;1;1896046177908950632;B
20241007;211434;13768;1;1896046177908950633;B
20241007;211437;13764;2;1896046177908950634;S
20241007;211437;13764;5;1896046177908950635;S
20241007;211437;13764;1;1896046177908950636;S
20241007;211437;13764;1;1896046177908950637;S
20241007;211437;13764;1;1896046177908950638;S
20241007;211455;13767;1;1896046177908950639;B
20241007;211507;13763;3;1896046177908950640;S
20241007;211705;13766;1;1896046177908950643;B
20241007;211746;13766;2;1896046177908950644;S
20241007;211814;13764;5;1896046177908950645;S
20241007;211814;13764;2;1896046177908950646;S
20241007;211814;13763;2;1896046177908950647;S
20241007;211814;13763;2;1896046177908950648;S
20241007;211814;13763;1;1896046177908950649;S
20241007;211814;13763;8;1896046177908950650;S
20241007;211814;13763;1;1896046177908950651;S
20241007;211814;13762;9;1896046177908950656;S
20241007;211954;13767;7;1896046177908950657;B
20241007;211954;13768;1;1896046177908950658;B
20241007;211954;13769;1;1896046177908950659;B
20241007;211954;13774;2;1896046177908950664;B
20241007;211955;13774;2;1896046177908950665;B
20241007;211955;13776;1;1896046177908950666;B
20241007;211955;13776;3;1896046177908950667;B
20241007;211956;13776;1;1896046177908950668;B
20241007;211956;13777;2;1896046177908950673;B
20241007;211957;13778;1;1896046177908950674;B
20241007;211957;13778;5;1896046177908950675;B
20241007;211957;13778;1;1896046177908950676;B
20241007;211957;13778;2;1896046177908950677;B
20241007;212009;13773;3;1896046177908950678;S
20241007;212009;13772;7;1896046177908950679;S
20241007;212009;13772;1;1896046177908950680;S
20241007;212030;13771;1;1896046177908950681;S
20241007;212032;13771;1;1896046177908950686;S
20241007;212052;13771;1;1896046177908950691;B
20241007;212052;13772;19;1896046177908950692;B
20241007;212124;13772;8;1896046177908950693;B
20241007;212142;13770;1;1896046177908950694;S
20241007;212239;13770;1;1896046177908950699;S
20241007;212239;13770;1;1896046177908950704;S
20241007;212239;13770;2;1896046177908950709;S
20241007;212246;13772;9;1896046177908950714;B
20241007;212247;13769;2;1896046177908950715;S
20241007;212247;13769;1;1896046177908950720;S
20241007;212247;13769;7;1896046177908950725;S
20241007;212331;13772;2;1896046177908950730;B
20241007;212342;13772;1;1896046177908950731;B
20241007;212408;13771;2;1896046177908950732;B
20241007;212408;13772;5;1896046177908950733;B
20241007;212506;13771;2;1896046177908950734;B
20241007;212506;13772;3;1896046177908950735;B
20241007;212509;13771;2;1896046177908950736;B
20241007;212509;13772;6;1896046177908950737;B
20241007;212509;13772;3;1896046177908950738;B
20241007;212545;13771;1;1896046177908950740;S
20241007;212546;13771;1;1896046177908950741;S
20241007;212610;13771;1;1896046177908950742;B
20241007;212610;13771;1;1896046177908950743;B
20241007;212620;13771;6;1896046177908950744;B
20241007;212620;13772;9;1896046177908950745;B
20241007;212644;13772;2;1896046177908950746;B
20241007;212713;13772;2;1896046177908950747;B
20241007;212713;13776;1;1896046177908950748;B
20241007;212713;13777;8;1896046177908950749;B
20241007;212713;13777;15;1896046177908950750;B
20241007;212807;13775;2;1896046177908950751;B
20241007;212857;13774;1;1896046177908950752;B
20241007;212857;13774;6;1896046177908950753;B
20241007;212857;13774;8;1896046177908950754;B
20241007;212857;13775;2;1896046177908950755;B
20241007;212857;13774;10;1896046177908950756;B
20241007;212858;13775;9;1896046177908950757;B
20241007;212858;13775;10;1896046177908950758;B
20241007;212858;13775;1;1896046177908950759;B
20241007;212858;13775;4;1896046177908950760;B
20241007;212858;13775;10;1896046177908950761;B
20241007;212858;13775;6;1896046177908950762;B
20241007;212858;13775;4;1896046177908950763;B
20241007;212859;13775;9;1896046177908950764;B
20241007;212859;13775;10;1896046177908950765;B
20241007;212859;13775;6;1896046177908950766;B
20241007;212859;13775;10;1896046177908950767;B
20241007;212900;13775;10;1896046177908950768;B
20241007;212912;13777;1;1896046177908950769;B
20241007;212912;13778;5;1896046177908950770;B
20241007;212912;13778;1;1896046177908950771;B
20241007;212912;13779;11;1896046177908950772;B
20241007;212920;13778;8;1896046177908950773;B
20241007;212920;13779;9;1896046177908950774;B
20241007;213020;13776;1;1896046177908950775;S
20241007;213026;13779;1;1896046177908950776;B
20241007;213028;13779;1;1896046177908950777;B
20241007;213042;13775;1;1896046177908950778;S
20241007;213213;13777;1;1896046177908950780;B
20241007;213213;13777;9;1896046177908950781;B
20241007;213236;13779;3;1896046177908950782;B
20241007;213236;13779;2;1896046177908950783;B
20241007;213237;13779;10;1896046177908950784;B
20241007;213237;13779;5;1896046177908950785;B
20241007;213237;13779;5;1896046177908950786;B
20241007;213237;13779;4;1896046177908950787;B
20241007;213241;13775;2;1896046177908950788;S
20241007;213241;13775;1;1896046177908950789;S
20241007;213241;13774;2;1896046177908950790;S
20241007;213241;13771;1;1896046177908950791;S
20241007;213241;13771;2;1896046177908950796;S
20241007;213241;13773;1;1896046177908950797;B
20241007;213249;13770;1;1896046177908950798;S
20241007;213249;13769;1;1896046177908950799;S
20241007;213251;13765;2;1896046177908950804;S
20241007;213252;13764;5;1896046177908950805;S
20241007;213252;13764;2;1896046177908950806;S
20241007;213252;13764;6;1896046177908950807;S
20241007;213254;13764;2;1896046177908950808;S
20241007;213254;13764;1;1896046177908950809;S
20241007;213323;13764;1;1896046177908950810;S
20241007;213336;13764;1;1896046177908950811;S
20241007;213336;13764;2;1896046177908950812;S
20241007;213345;13769;15;1896046177908950813;B
20241007;213345;13769;2;1896046177908950814;B
20241007;213345;13770;4;1896046177908950815;B
20241007;213345;13773;5;1896046177908950816;B
20241007;213345;13773;8;1896046177908950817;B
20241007;213345;13774;5;1896046177908950818;B
20241007;213345;13775;5;1896046177908950819;B
20241007;213345;13776;5;1896046177908950820;B
20241007;213345;13777;5;1896046177908950821;B
20241007;213345;13777;15;1896046177908950822;B
20241007;213345;13777;2;1896046177908950823;B
20241007;213345;13778;15;1896046177908950824;B
20241007;213345;13778;5;1896046177908950825;B
20241007;213345;13778;2;1896046177908950826;B
20241007;213345;13778;4;1896046177908950827;B
20241007;213345;13778;3;1896046177908950828;B
20241007;213355;13771;5;1896046177908950829;B
20241007;213355;13772;1;1896046177908950830;B
20241007;213355;13773;15;1896046177908950831;B
20241007;213355;13773;2;1896046177908950832;B
20241007;213355;13774;5;1896046177908950833;B
20241007;213355;13775;5;1896046177908950834;B
20241007;213355;13776;4;1896046177908950835;B
20241007;213359;13768;7;1896046177908950836;S
20241007;213359;13768;2;1896046177908950837;S
20241007;213420;13768;1;1896046177908950838;B
20241007;213420;13773;9;1896046177908950839;B
20241007;213437;13771;15;1896046177908950840;B
20241007;213437;13772;1;1896046177908950841;B
20241007;213437;13774;1;1896046177908950842;B
20241007;213437;13774;15;1896046177908950847;B
20241007;213437;13774;2;1896046177908950848;B
20241007;213437;13775;5;1896046177908950849;B
20241007;213437;13775;7;1896046177908950850;B
20241007;213437;13776;4;1896046177908950851;B
20241007;213515;13767;2;1896046177908950852;S
20241007;213555;13776;5;1896046177908950853;B
20241007;213555;13776;2;1896046177908950854;B
20241007;213555;13776;8;1896046177908950855;B
20241007;213643;13778;5;1896046177908950856;B
20241007;213646;13773;3;1896046177908950857;S
20241007;213646;13772;1;1896046177908950858;S
