<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241011;220239;53.19;10;11291366462;B
20241011;220239;53.2;500;11291366463;B
20241011;220239;53.2;560;11291366464;B
20241011;220239;53.2;10000;11291366465;B
20241011;220239;53.2;700;11291366466;B
20241011;220239;53.2;880;11291366467;B
20241011;220239;53.23;840;11291366468;B
20241011;220239;53.23;1500;11291366469;B
20241011;220239;53.23;3610;11291366470;B
20241011;220239;53.23;3320;11291366471;B
20241011;220239;53.24;10;11291366472;B
20241011;220239;53.24;23970;11291366473;B
20241011;220239;53.19;10;11291366474;S
20241011;220239;53.19;10;11291366475;S
20241011;220239;53.19;10;11291366476;S
20241011;220239;53.19;10;11291366477;S
20241011;220310;53.18;90;11291367021;S
20241011;220310;53.18;60;11291367022;S
20241011;220310;53.18;880;11291367023;S
20241011;220311;53.18;10;11291367053;B
20241011;220311;53.18;20;11291367055;B
20241011;220315;53.18;420;11291367099;B
20241011;220329;53.17;20;11291367269;S
20241011;220333;53.18;100;11291367313;B
20241011;220337;53.18;20;11291367438;B
20241011;220342;53.18;10;11291367500;B
20241011;220346;53.17;10;11291367564;S
20241011;220350;53.18;10;11291367612;B
20241011;220404;53.18;10;11291367771;B
20241011;220432;53.17;140;11291368081;S
20241011;220437;53.17;20;11291368137;S
20241011;220439;53.18;100;11291368161;B
20241011;220443;53.17;870;11291368216;S
20241011;220443;53.17;30;11291368217;S
20241011;220443;53.17;120;11291368218;S
20241011;220443;53.17;10;11291368219;S
20241011;220443;53.17;10;11291368220;S
20241011;220443;53.17;20;11291368221;S
20241011;220443;53.17;30;11291368222;S
20241011;220443;53.17;10;11291368223;S
20241011;220443;53.15;50;11291368224;S
20241011;220443;53.15;10;11291368225;S
20241011;220443;53.15;30;11291368226;S
20241011;220443;53.15;3810;11291368227;S
20241011;220523;53.14;500;11291368648;S
20241011;220523;53.14;100;11291368649;S
20241011;220523;53.13;10;11291368650;S
20241011;220523;53.13;880;11291368651;S
20241011;220523;53.13;310;11291368652;S
20241011;220600;53.15;100;11291369043;B
20241011;220617;53.14;10;11291369270;S
20241011;220617;53.13;100;11291369271;S
20241011;220617;53.13;10;11291369272;S
20241011;220617;53.13;30;11291369273;S
20241011;220617;53.13;4850;11291369274;S
20241011;220617;53.15;10;11291369277;B
20241011;220626;53.15;10;11291369382;B
20241011;220631;53.13;20;11291369419;S
20241011;220644;53.15;160;11291369589;B
20241011;220644;53.15;10;11291369590;B
20241011;220644;53.15;10;11291369591;B
20241011;220644;53.17;820;11291369592;B
20241011;220644;53.13;10;11291369604;S
20241011;220708;53.13;200;11291369897;S
20241011;220816;53.15;10;11291370609;B
20241011;220841;53.15;130;11291370906;B
20241011;220841;53.15;10;11291370907;B
20241011;220841;53.15;10;11291370908;B
20241011;220841;53.15;10;11291370909;B
20241011;220841;53.15;10;11291370911;S
20241011;220848;53.15;700;11291370981;S
20241011;221003;53.15;180;11291371991;S
20241011;221016;53.15;220;11291372122;S
20241011;221016;53.15;30;11291372123;S
20241011;221041;53.18;20;11291372454;B
20241011;221051;53.18;20;11291372534;B
20241011;221052;53.15;80;11291372541;S
20241011;221052;53.15;20;11291372542;S
20241011;221054;53.15;40;11291372566;B
20241011;221113;53.15;120;11291372852;B
20241011;221134;53.17;100;11291373184;B
20241011;221134;53.18;1230;11291373185;B
20241011;221134;53.18;30;11291373186;B
20241011;221134;53.19;640;11291373187;B
20241011;221147;53.15;30;11291373407;S
20241011;221147;53.15;20;11291373408;S
20241011;221147;53.15;790;11291373409;S
20241011;221202;53.18;40;11291373576;B
20241011;221210;53.18;10;11291373655;B
20241011;221235;53.18;10;11291373982;B
20241011;221241;53.18;40;11291374178;B
20241011;221312;53.14;30;11291374550;S
20241011;221312;53.14;30;11291374551;S
20241011;221312;53.14;440;11291374552;S
20241011;221407;53.18;10;11291375070;B
20241011;221528;53.18;10;11291376058;B
20241011;221641;53.17;20;11291376905;S
20241011;221730;53.18;10;11291377515;B
20241011;221730;53.18;10;11291377518;B
20241011;221742;53.18;10;11291377669;B
20241011;221747;53.18;10;11291377770;B
20241011;221755;53.18;10;11291377880;B
20241011;221817;53.18;10;11291378078;S
20241011;221849;53.2;1000;11291378349;B
20241011;221849;53.2;60;11291378350;B
20241011;221926;53.2;2000;11291378655;S
20241011;221938;53.21;30;11291378781;B
20241011;221938;53.22;880;11291378782;B
20241011;222006;53.21;700;11291379114;B
20241011;222006;53.21;40;11291379115;B
20241011;222006;53.21;880;11291379116;B
20241011;222006;53.22;380;11291379117;B
20241011;222013;53.22;10;11291379199;B
20241011;222043;53.22;10;11291379639;B
20241011;222057;53.2;10;11291379776;S
20241011;222057;53.2;520;11291379789;S
20241011;222057;53.2;10;11291379790;S
20241011;222057;53.2;10;11291379791;S
20241011;222057;53.2;50;11291379792;S
20241011;222057;53.2;30;11291379793;S
20241011;222057;53.19;140;11291379794;S
20241011;222057;53.18;20;11291379795;S
20241011;222057;53.18;220;11291379796;S
20241011;222152;53.2;10;11291380318;B
20241011;222219;53.2;250;11291380696;B
20241011;222222;53.21;10;11291380722;B
20241011;222224;53.22;10;11291380747;B
20241011;222253;53.21;40;11291381029;B
20241011;222307;53.2;130;11291381327;B
20241011;222313;53.2;70;11291381381;B
20241011;222317;53.2;10;11291381411;B
20241011;222324;53.2;10;11291381492;B
20241011;222357;53.2;90;11291381804;B
20241011;222403;53.2;10;11291381896;B
20241011;222437;53.2;70;11291382190;B
20241011;222454;53.19;10;11291382391;S
20241011;222500;53.2;280;11291382654;B
20241011;222506;53.19;20;11291382697;S
20241011;222513;53.2;10;11291382802;B
20241011;222517;53.2;10;11291382842;B
20241011;222537;53.19;20;11291383144;S
20241011;222618;53.2;10;11291383538;B
20241011;222702;53.2;50;11291384223;B
20241011;222709;53.2;20;11291384323;B
20241011;222713;53.2;10;11291384368;B
20241011;222715;53.2;20;11291384387;B
20241011;222831;53.2;10;11291385172;B
20241011;222837;53.2;10;11291385219;B
20241011;222838;53.2;30;11291385240;B
20241011;222851;53.19;760;11291385425;S
20241011;222904;53.2;10;11291385623;B
20241011;222919;53.19;170;11291385749;S
20241011;222919;53.19;30;11291385750;S
20241011;222919;53.19;40;11291385751;S
20241011;222919;53.19;10;11291385752;S
20241011;222919;53.18;30;11291385753;S
20241011;222919;53.17;30;11291385754;S
20241011;222919;53.17;1260;11291385755;S
20241011;222919;53.17;2940;11291385756;S
20241011;222919;53.16;50;11291385757;S
20241011;222919;53.16;30;11291385758;S
20241011;222919;53.16;3500;11291385759;S
20241011;222919;53.16;700;11291385760;S
20241011;222919;53.16;1210;11291385761;S
20241011;223000;53.17;880;11291386188;B
20241011;223000;53.17;20;11291386189;B
20241011;223000;53.17;970;11291386190;B
20241011;223034;53.18;10;11291386568;B
20241011;223127;53.18;20;11291387291;B
20241011;223131;53.19;10;11291387326;B
20241011;223223;53.19;290;11291388104;B
20241011;223224;53.19;10;11291388110;B
20241011;223228;53.19;10;11291388266;B
20241011;223240;53.19;10;11291388403;B
20241011;223246;53.19;130;11291388475;B
20241011;223314;53.19;10;11291388789;B
20241011;223317;53.19;1000;11291388820;B
20241011;223335;53.19;300;11291389001;B
20241011;223356;53.19;10;11291389317;B
20241011;223421;53.17;10;11291389592;S
20241011;223432;53.17;20;11291389694;S
20241011;223432;53.17;10;11291389695;S
20241011;223432;53.17;90;11291389696;S
20241011;223553;53.17;10;11291390567;B
20241011;223553;53.18;20;11291390568;B
20241011;223553;53.19;50;11291390569;B
20241011;223554;53.16;670;11291390586;S
20241011;223554;53.16;30;11291390587;S
20241011;223554;53.16;10;11291390588;S
20241011;223554;53.16;10;11291390589;S
20241011;223554;53.16;10;11291390590;S
20241011;223610;53.15;30;11291390752;S
20241011;223610;53.15;200;11291390753;S
20241011;223610;53.15;690;11291390754;S
20241011;223620;53.15;20;11291390869;S
20241011;223626;53.16;250;11291390919;B
20241011;223630;53.16;30;11291390958;B
20241011;223732;53.16;10;11291391809;B
20241011;223755;53.15;10;11291392120;S
20241011;223755;53.15;10;11291392123;S
20241011;223807;53.16;50;11291392301;B
20241011;223835;53.15;270;11291392620;S
20241011;223835;53.15;20;11291392621;S
20241011;223843;53.15;10;11291392762;S
20241011;223843;53.15;1110;11291392763;S
20241011;223844;53.16;1580;11291392773;B
20241011;223856;53.16;2500;11291392945;B
20241011;223857;53.15;3190;11291392960;S
20241011;223857;53.15;320;11291392961;S
20241011;223946;53.16;10;11291393471;B
20241011;223958;53.15;200;11291393618;S
20241011;223959;53.16;250;11291393626;B
20241011;224004;53.16;150;11291393675;B
20241011;224006;53.15;280;11291393712;S
20241011;224006;53.15;30;11291393713;S
20241011;224006;53.15;10;11291393714;S
20241011;224006;53.14;100;11291393715;S
20241011;224006;53.14;300;11291393716;S
20241011;224006;53.14;30;11291393717;S
20241011;224006;53.13;200;11291393718;S
20241011;224006;53.13;10;11291393719;S
20241011;224006;53.13;20;11291393720;S
20241011;224006;53.13;780;11291393721;S
20241011;224101;53.13;1900;11291394428;S
20241011;224117;53.13;100;11291394690;S
20241011;224127;53.13;10;11291394820;S
20241011;224205;53.13;10;11291395326;S
20241011;224212;53.13;10;11291395498;S
20241011;224309;53.14;100;11291396035;S
20241011;224309;53.13;370;11291396036;S
20241011;224309;53.13;30;11291396037;S
20241011;224309;53.13;4500;11291396038;S
20241011;224310;53.15;60;11291396056;B
20241011;224310;53.15;320;11291396057;B
20241011;224310;53.16;10;11291396058;B
20241011;224310;53.17;110;11291396059;B
20241011;224312;53.13;760;11291396078;S
20241011;224312;53.13;510;11291396079;S
20241011;224312;53.13;880;11291396080;S
20241011;224312;53.12;10;11291396081;S
20241011;224312;53.12;27840;11291396082;S
20241011;224315;53.13;5000;11291396106;S
20241011;224318;53.13;10;11291396132;B
20241011;224356;53.13;10;11291396593;B
20241011;224411;53.13;10;11291396773;B
20241011;224432;53.12;3000;11291396984;S
20241011;224436;53.13;20;11291397011;B
20241011;224440;53.13;20;11291397043;B
20241011;224500;53.12;1620;11291397264;S
20241011;224500;53.11;120;11291397265;S
20241011;224500;53.11;10;11291397266;S
20241011;224500;53.11;200;11291397267;S
20241011;224500;53.11;10;11291397268;S
20241011;224500;53.11;50;11291397269;S
20241011;224500;53.11;10;11291397270;S
20241011;224500;53.11;90;11291397271;S
20241011;224500;53.1;200;11291397272;S
20241011;224500;53.1;200;11291397273;S
20241011;224500;53.1;10;11291397274;S
20241011;224500;53.1;70;11291397275;S
20241011;224500;53.1;10;11291397276;S
20241011;224500;53.1;4000;11291397277;S
20241011;224500;53.1;240;11291397278;S
20241011;224500;53.1;1830;11291397279;S
20241011;224500;53.1;10;11291397280;S
20241011;224500;53.09;50;11291397281;S
20241011;224500;53.09;7000;11291397282;S
20241011;224500;53.09;1000;11291397283;S
20241011;224500;53.09;5270;11291397284;S
20241011;224500;53.09;700;11291397285;S
20241011;224500;53.09;880;11291397286;S
20241011;224500;53.08;10;11291397287;S
20241011;224500;53.08;7910;11291397288;S
20241011;224509;53.09;2000;11291397388;S
20241011;224527;53.09;20;11291397563;S
20241011;224532;53.11;10;11291397746;B
20241011;224550;53.09;60;11291397989;S
20241011;224556;53.1;80;11291398037;B
20241011;224608;53.09;30;11291398280;S
20241011;224610;53.1;100;11291398292;S
20241011;224611;53.1;10;11291398297;B
20241011;224638;53.1;210;11291398884;B
20241011;224648;53.13;50;11291398988;B
20241011;224715;53.13;10;11291399498;B
20241011;224727;53.13;100;11291399951;B
20241011;224734;53.12;10;11291400030;S
20241011;224739;53.11;10;11291400080;S
20241011;224739;53.11;10;11291400081;S
20241011;224739;53.09;3160;11291400082;S
20241011;224739;53.09;320;11291400083;S
20241011;224755;53.1;30;11291400258;B
20241011;224803;53.1;10;11291400335;S
20241011;224803;53.1;10;11291400336;S
20241011;224803;53.1;720;11291400337;S
20241011;224804;53.08;5270;11291400392;S
20241011;224804;53.08;290;11291400393;S
20241011;224804;53.07;10;11291400394;S
20241011;224804;53.07;880;11291400395;S
20241011;224804;53.07;700;11291400396;S
20241011;224804;53.07;1400;11291400397;S
20241011;224804;53.06;250;11291400398;S
20241011;224804;53.06;10;11291400399;S
20241011;224804;53.06;40;11291400400;S
20241011;224804;53.06;10;11291400401;S
20241011;224804;53.06;80;11291400402;S
20241011;224804;53.06;50;11291400403;S
20241011;224804;53.06;1000;11291400404;S
20241011;224804;53.05;1500;11291400405;S
20241011;224804;53.05;200;11291400406;S
20241011;224804;53.05;9610;11291400407;S
20241011;224804;53.04;70;11291400408;S
20241011;224804;53.04;10;11291400409;S
20241011;224804;53.04;500;11291400410;S
20241011;224804;53.04;10;11291400411;S
20241011;224804;53.04;10000;11291400412;S
20241011;224804;53.04;7000;11291400413;S
20241011;224804;53.04;60;11291400414;S
20241011;224804;53.03;10;11291400415;S
20241011;224804;53.03;40;11291400416;S
20241011;224804;53.03;150;11291400417;S
20241011;224804;53.02;1000;11291400418;S
20241011;224804;53.02;10;11291400419;S
20241011;224804;53.02;160;11291400420;S
20241011;224804;53.02;2000;11291400421;S
20241011;224804;53.02;10;11291400422;S
20241011;224804;53.02;10;11291400423;S
20241011;224804;53.02;3720;11291400424;S
20241011;224804;53.02;7000;11291400425;S
20241011;224804;53.02;7290;11291400426;S
20241011;224804;53.02;7000;11291400427;S
20241011;224804;53.01;10;11291400428;S
20241011;224804;53.01;10;11291400429;S
20241011;224804;53.01;50;11291400430;S
20241011;224804;53.01;10;11291400431;S
20241011;224804;53.01;10;11291400432;S
20241011;224804;53.01;10;11291400433;S
20241011;224804;53.01;10;11291400434;S
20241011;224804;53.01;10;11291400435;S
20241011;224804;53.01;10;11291400436;S
20241011;224804;53.01;10;11291400437;S
20241011;224804;53.01;10;11291400438;S
20241011;224804;53.01;10;11291400439;S
20241011;224804;53.01;20000;11291400440;S
20241011;224804;53.01;11000;11291400441;S
20241011;224804;53.01;10;11291400442;S
20241011;224804;53.01;50;11291400443;S
20241011;224804;53.01;3500;11291400444;S
20241011;224804;53.01;7000;11291400445;S
20241011;224804;53.01;5540;11291400446;S
20241011;224804;53;10;11291400447;S
20241011;224804;53;10;11291400448;S
20241011;224804;53;1000;11291400449;S
20241011;224804;53;55370;11291400450;S
20241011;224804;53.03;170;11291400451;B
20241011;224804;53.03;50;11291400452;B
20241011;224805;53.01;3200;11291400457;S
20241011;224805;53.02;1010;11291400460;S
20241011;224805;53.02;700;11291400461;S
20241011;224805;53.01;420;11291400462;S
20241011;224821;53.03;50;11291400599;B
20241011;224840;53.03;10;11291400844;B
20241011;224909;53.01;10;11291401178;S
20241011;224924;53.03;130;11291401391;B
20241011;224924;53.03;500;11291401392;B
20241011;224956;53.03;110;11291401721;B
20241011;224956;53.04;60;11291401722;B
20241011;224956;53.04;60;11291401723;B
20241011;225003;53.01;1640;11291401893;S
20241011;225003;53.01;100;11291401894;S
20241011;225003;53.01;150;11291401895;S
20241011;225038;53.01;150;11291402276;S
20241011;225038;53.01;10;11291402277;S
20241011;225038;53.01;20;11291402278;S
20241011;225038;53.01;780;11291402279;S
20241011;225104;53.01;4500;11291402507;S
20241011;225104;53.01;10;11291402508;S
20241011;225104;53.01;230;11291402509;S
20241011;225104;53.01;2260;11291402510;S
20241011;225137;53.04;3000;11291402756;B
20241011;225149;53.04;760;11291402873;B
20241011;225154;53.03;10;11291402919;B
20241011;225206;53.04;3470;11291403033;B
20241011;225206;53.04;30;11291403034;B
20241011;225206;53.05;80;11291403042;B
20241011;225216;53.05;20;11291403150;B
20241011;225228;53.05;100;11291403329;B
20241011;225249;53.02;20;11291403574;S
20241011;225313;53.05;80;11291404121;B
20241011;225313;53.05;10;11291404122;B
20241011;225333;53.02;3700;11291404426;S
20241011;225333;53.02;700;11291404427;S
20241011;225333;53.02;10;11291404428;S
20241011;225333;53.02;230;11291404429;S
20241011;225417;53.02;10;11291405217;S
20241011;225420;53.05;60;11291405268;B
20241011;225420;53.05;1420;11291405269;B
20241011;225423;53.04;40;11291405305;B
20241011;225440;53.04;10;11291405611;B
20241011;225457;53.04;10;11291405804;B
20241011;225457;53.04;90;11291405805;B
20241011;225507;53.04;20;11291406052;B
20241011;225511;53.02;10;11291406108;S
20241011;225522;53.03;10;11291406286;S
20241011;225529;53.03;10;11291406473;S
20241011;225615;53.05;700;11291407089;B
20241011;225627;53.03;20;11291407396;S
20241011;225627;53.03;30;11291407397;S
20241011;225627;53.02;150;11291407398;S
20241011;225655;53.04;10;11291407819;B
20241011;225714;53.05;50;11291408131;B
20241011;225726;53.05;10;11291408297;B
20241011;225728;53.05;30;11291408322;B
20241011;225810;53.05;20;11291408946;B
20241011;225810;53.04;30;11291408947;S
20241011;225810;53.04;360;11291408948;S
20241011;225820;53.05;20;11291409128;B
20241011;225831;53.05;10;11291409249;B
20241011;225844;53.02;20;11291409476;S
20241011;225926;53.05;10;11291409940;B
