<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240510;191907;42.5;100;10324067547;B
20240510;191907;42.5;4680;10324067548;B
20240510;192004;42.49;10;10324068416;B
20240510;192007;42.49;440;10324068490;B
20240510;192120;42.49;550;10324069819;B
20240510;192120;42.49;70;10324069820;B
20240510;192152;42.495;10;10324070310;B
20240510;192155;42.495;10;10324070372;B
20240510;192201;42.49;1640;10324070467;B
20240510;192201;42.49;610;10324070468;B
20240510;192201;42.49;70;10324070469;B
20240510;192201;42.495;280;10324070470;B
20240510;192201;42.495;1250;10324070471;B
20240510;192201;42.495;2340;10324070472;B
20240510;192201;42.495;30;10324070473;B
20240510;192201;42.495;3040;10324070474;B
20240510;192201;42.495;10;10324070475;B
20240510;192201;42.495;300;10324070476;B
20240510;192202;42.495;120;10324070487;S
20240510;192211;42.5;10;10324070598;B
20240510;192242;42.495;2340;10324070947;B
20240510;192242;42.495;70;10324070948;B
20240510;192242;42.5;5590;10324070949;B
20240510;192245;42.5;20;10324070970;B
20240510;192251;42.5;2030;10324071044;B
20240510;192259;42.495;2340;10324071144;B
20240510;192307;42.5;2670;10324071268;B
20240510;192307;42.5;90;10324071269;B
20240510;192307;42.5;100;10324071270;B
20240510;192307;42.5;10;10324071271;B
20240510;192307;42.5;2220;10324071272;B
20240510;192307;42.5;10000;10324071273;B
20240510;192307;42.5;70;10324071274;B
20240510;192307;42.5;650;10324071275;B
20240510;192343;42.5;10;10324071820;S
20240510;192356;42.5;710;10324072408;S
20240510;192412;42.505;40;10324072613;B
20240510;192412;42.505;1000;10324072614;B
20240510;192412;42.505;670;10324072615;B
20240510;192412;42.505;70;10324072616;B
20240510;192412;42.505;60;10324072617;B
20240510;192412;42.51;10;10324072618;B
20240510;192412;42.51;100;10324072619;B
20240510;192412;42.51;10;10324072620;B
20240510;192412;42.51;8040;10324072621;B
20240510;192413;42.51;30;10324072635;B
20240510;192433;42.51;100;10324072910;B
20240510;192502;42.51;50;10324073307;B
20240510;192505;42.51;1100;10324073342;B
20240510;192505;42.51;400;10324073343;B
20240510;192510;42.505;30;10324073440;S
20240510;192510;42.505;10;10324073441;S
20240510;192511;42.505;10;10324073444;S
20240510;192557;42.505;20;10324074001;S
20240510;192612;42.505;10;10324074134;B
20240510;192617;42.51;30;10324074226;B
20240510;192617;42.51;1250;10324074227;B
20240510;192617;42.51;10;10324074228;B
20240510;192617;42.51;70;10324074229;B
20240510;192617;42.51;130;10324074230;B
20240510;192617;42.515;30;10324074231;B
20240510;192617;42.515;30;10324074232;B
20240510;192617;42.515;230;10324074233;B
20240510;192617;42.515;30;10324074234;B
20240510;192617;42.515;10;10324074235;B
20240510;192617;42.515;710;10324074236;B
20240510;192617;42.52;100;10324074237;B
20240510;192617;42.52;230;10324074238;B
20240510;192617;42.52;230;10324074239;B
20240510;192617;42.52;1000;10324074240;B
20240510;192617;42.52;30;10324074241;B
20240510;192617;42.52;50;10324074242;B
20240510;192617;42.525;30;10324074243;B
20240510;192617;42.525;230;10324074244;B
20240510;192617;42.525;230;10324074245;B
20240510;192617;42.525;1250;10324074246;B
20240510;192617;42.525;900;10324074247;B
20240510;192617;42.525;600;10324074248;S
20240510;192617;42.525;360;10324074249;S
20240510;192621;42.525;2230;10324074312;S
20240510;192634;42.51;70;10324074467;B
20240510;192634;42.515;30;10324074468;B
20240510;192634;42.52;30;10324074469;B
20240510;192634;42.52;1640;10324074470;B
20240510;192634;42.525;730;10324074471;B
20240510;192639;42.525;20;10324074562;B
20240510;192643;42.52;30;10324074602;B
20240510;192643;42.525;10;10324074603;B
20240510;192643;42.525;10;10324074609;B
20240510;192655;42.525;20;10324074780;B
20240510;192707;42.525;10;10324074926;B
20240510;192707;42.525;30;10324074927;B
20240510;192707;42.525;60;10324074928;B
20240510;192718;42.52;710;10324075054;B
20240510;192718;42.525;1580;10324075055;B
20240510;192718;42.525;70;10324075056;B
20240510;192718;42.525;330;10324075057;B
20240510;192718;42.525;720;10324075058;S
20240510;192737;42.505;410;10324075321;S
20240510;192739;42.52;20;10324075360;B
20240510;192740;42.515;10;10324075369;B
20240510;192742;42.52;30;10324075392;B
20240510;192743;42.52;750;10324075400;B
20240510;192752;42.505;100;10324075504;S
20240510;192827;42.52;10;10324075935;B
20240510;192839;42.52;30;10324076109;B
20240510;192850;42.505;10;10324076254;S
20240510;192854;42.52;10;10324076335;B
20240510;192859;42.52;10;10324076435;B
20240510;193029;42.505;40;10324077603;S
20240510;193058;42.505;1000;10324078024;S
20240510;193058;42.52;200;10324078029;B
20240510;193116;42.505;10;10324078234;S
20240510;193120;42.52;10;10324078273;B
20240510;193141;42.505;20;10324078507;S
20240510;193200;42.505;20;10324078726;S
20240510;193210;42.51;10;10324078885;B
20240510;193211;42.505;100;10324078902;S
20240510;193211;42.505;10;10324078903;S
20240510;193211;42.505;30;10324078904;S
20240510;193211;42.505;420;10324078905;S
20240510;193219;42.505;710;10324079006;S
20240510;193227;42.505;760;10324079178;S
20240510;193232;42.51;10;10324079205;B
20240510;193232;42.51;10;10324079206;B
20240510;193232;42.51;30;10324079207;B
20240510;193255;42.51;40;10324079448;B
20240510;193255;42.51;360;10324079449;B
20240510;193255;42.51;680;10324079450;B
20240510;193255;42.515;760;10324079451;B
20240510;193255;42.515;30;10324079452;B
20240510;193255;42.52;30;10324079453;B
20240510;193255;42.525;30;10324079454;B
20240510;193255;42.525;70;10324079455;B
20240510;193344;42.505;10;10324080122;S
20240510;193345;42.52;500;10324080138;B
20240510;193345;42.52;10;10324080139;B
20240510;193345;42.52;50;10324080140;B
20240510;193408;42.52;30;10324080419;B
20240510;193418;42.505;1100;10324080580;S
20240510;193418;42.505;10;10324080581;S
20240510;193418;42.505;20;10324080582;S
20240510;193418;42.505;3070;10324080583;S
20240510;193420;42.505;10;10324080628;B
20240510;193428;42.505;10;10324080792;B
20240510;193531;42.515;70;10324081775;B
20240510;193531;42.515;30;10324081776;B
20240510;193551;42.52;1000;10324082180;B
20240510;193551;42.52;90;10324082181;B
20240510;193551;42.52;70;10324082182;B
20240510;193551;42.525;90;10324082183;B
20240510;193551;42.525;1000;10324082184;B
20240510;193551;42.525;2340;10324082185;B
20240510;193551;42.525;4680;10324082186;B
20240510;193551;42.525;3040;10324082187;B
20240510;193601;42.525;5000;10324082279;S
20240510;193605;42.53;10;10324082320;B
20240510;193613;42.53;90;10324082400;B
20240510;193613;42.53;30;10324082401;B
20240510;193613;42.53;8120;10324082402;B
20240510;193624;42.525;190;10324082465;S
20240510;193630;42.505;10;10324082534;S
20240510;193634;42.525;10;10324082582;B
20240510;193653;42.525;10;10324082797;B
20240510;193709;42.505;350;10324082953;S
20240510;193709;42.525;260;10324082957;B
20240510;193736;42.52;20;10324083346;S
20240510;193739;42.525;250;10324083390;B
20240510;193741;42.525;40;10324083414;B
20240510;193743;42.525;380;10324083431;B
20240510;193748;42.52;200;10324083517;S
20240510;193822;42.52;180;10324083925;S
20240510;193833;42.515;100;10324084082;B
20240510;193911;42.515;100;10324084713;B
20240510;193921;42.515;450;10324084895;B
20240510;193942;42.515;50;10324085202;B
20240510;194013;42.515;10;10324090091;B
20240510;194018;42.505;400;10324090167;S
20240510;194018;42.505;310;10324090168;S
20240510;194035;42.505;180;10324090430;S
20240510;194049;42.51;50;10324090624;B
20240510;194049;42.505;1500;10324090640;S
20240510;194053;42.505;1000;10324090762;S
20240510;194053;42.5;14000;10324090763;S
20240510;194102;42.5;9820;10324090860;S
20240510;194123;42.5;5090;10324091142;S
20240510;194123;42.5;4560;10324091143;S
20240510;194123;42.5;10;10324091144;S
20240510;194123;42.5;10;10324091145;S
20240510;194123;42.5;400;10324091146;S
20240510;194123;42.5;10;10324091147;S
20240510;194123;42.505;90;10324091148;B
20240510;194128;42.505;90;10324091197;B
20240510;194152;42.495;100;10324091556;S
20240510;194152;42.495;1900;10324091557;B
20240510;194208;42.51;10;10324091733;B
20240510;194209;42.51;80;10324091739;B
20240510;194209;42.51;100;10324091740;B
20240510;194209;42.51;100;10324091741;B
20240510;194209;42.51;100;10324091742;B
20240510;194209;42.51;70;10324091743;B
20240510;194243;42.51;740;10324092107;B
20240510;194243;42.51;70;10324092108;B
20240510;194243;42.51;80;10324092109;B
20240510;194243;42.515;40;10324092110;B
20240510;194243;42.515;2340;10324092111;B
20240510;194243;42.515;490;10324092112;B
20240510;194243;42.515;90;10324092113;B
20240510;194243;42.52;4580;10324092114;B
20240510;194243;42.52;90;10324092115;B
20240510;194252;42.51;310;10324092220;S
20240510;194339;42.495;30;10324092860;S
20240510;194339;42.51;20;10324092880;B
20240510;194402;42.51;60;10324093546;B
20240510;194430;42.51;70;10324094064;B
20240510;194515;42.5;70;10324094655;S
20240510;194515;42.5;40;10324094656;S
20240510;194518;42.5;60;10324094685;S
20240510;194522;42.51;540;10324094736;B
20240510;194522;42.51;460;10324094737;B
20240510;194549;42.51;540;10324095119;B
20240510;194549;42.51;70;10324095120;B
20240510;194549;42.51;50;10324095121;B
20240510;194621;42.52;200;10324095524;B
20240510;194621;42.52;720;10324095525;B
20240510;194621;42.52;70;10324095526;B
20240510;194621;42.525;90;10324095527;B
20240510;194621;42.525;600;10324095528;B
20240510;194645;42.52;200;10324095764;B
20240510;194645;42.52;710;10324095765;B
20240510;194645;42.52;70;10324095766;B
20240510;194724;42.52;20;10324096501;S
20240510;194724;42.52;2990;10324096502;S
20240510;194738;42.505;8460;10324096745;S
20240510;194738;42.5;1000;10324096746;S
20240510;194738;42.5;690;10324096747;S
20240510;194746;42.49;20;10324096837;S
20240510;194805;42.5;10;10324097073;B
20240510;194841;42.49;710;10324097516;S
20240510;194918;42.495;20;10324097979;B
20240510;194933;42.495;50;10324098238;B
20240510;194934;42.495;10;10324098258;B
20240510;194938;42.495;150;10324098286;B
20240510;195007;42.495;20;10324098987;B
20240510;195013;42.495;10;10324099113;B
20240510;195019;42.495;10;10324099190;B
20240510;195121;42.495;10;10324099762;B
20240510;195135;42.49;10;10324099860;S
20240510;195141;42.49;10;10324099912;S
20240510;195153;42.49;3180;10324100042;S
20240510;195153;42.49;100;10324100043;S
20240510;195153;42.49;20;10324100044;S
20240510;195154;42.48;10;10324100061;S
20240510;195154;42.48;240;10324100062;S
20240510;195214;42.485;30;10324100202;S
20240510;195241;42.485;10;10324100444;S
20240510;195249;42.485;50;10324100493;S
20240510;195254;42.48;460;10324100620;S
20240510;195254;42.48;90;10324100621;S
20240510;195300;42.475;20;10324100716;S
20240510;195300;42.475;480;10324100717;S
20240510;195321;42.475;90;10324101249;S
20240510;195321;42.47;210;10324101250;S
20240510;195325;42.47;10;10324101324;S
20240510;195337;42.475;1640;10324101465;S
20240510;195337;42.475;90;10324101466;S
20240510;195337;42.47;460;10324101467;S
20240510;195337;42.47;5000;10324101468;S
20240510;195337;42.47;90;10324101469;S
20240510;195337;42.465;90;10324101470;S
20240510;195337;42.46;8470;10324101471;S
20240510;195349;42.46;10;10324101560;B
20240510;195408;42.46;100;10324101757;B
20240510;195418;42.455;90;10324101883;S
20240510;195418;42.455;620;10324101884;S
20240510;195437;42.455;200;10324102136;S
20240510;195437;42.45;10;10324102137;S
20240510;195437;42.45;90;10324102138;S
20240510;195437;42.45;670;10324102139;S
20240510;195437;42.445;30;10324102140;S
20240510;195453;42.45;1640;10324102291;S
20240510;195453;42.45;1000;10324102292;S
20240510;195453;42.445;60;10324102293;S
20240510;195453;42.445;3090;10324102294;S
20240510;195456;42.475;10;10324102313;B
20240510;195518;42.475;60;10324102709;B
20240510;195518;42.475;50;10324102710;B
20240510;195518;42.48;660;10324102711;B
20240510;195518;42.485;100;10324102712;B
20240510;195518;42.485;490;10324102713;B
20240510;195725;42.485;70;10324104606;B
20240510;195725;42.485;10;10324104607;B
20240510;195725;42.485;10;10324104608;B
20240510;195725;42.485;10;10324104609;B
20240510;195725;42.485;10;10324104610;B
20240510;195725;42.485;50;10324104611;B
20240510;195725;42.485;100;10324104612;B
20240510;195725;42.485;10;10324104613;B
20240510;195725;42.485;190;10324104614;S
20240510;195725;42.485;50;10324104615;S
20240510;195728;42.46;50;10324104958;S
20240510;195728;42.46;10;10324104959;S
20240510;195728;42.46;90;10324104960;S
20240510;195729;42.455;90;10324105110;S
20240510;195729;42.45;90;10324105111;S
20240510;195729;42.45;250;10324105112;S
20240510;195729;42.45;1110;10324105113;S
20240510;195729;42.45;2460;10324105114;S
20240510;195747;42.45;50;10324105451;S
20240510;195804;42.445;10;10324105633;S
20240510;195804;42.445;90;10324105634;S
20240510;195804;42.44;10;10324105635;S
20240510;195804;42.44;20;10324105636;S
20240510;195804;42.44;90;10324105637;S
20240510;195804;42.44;90;10324105638;S
20240510;195833;42.475;50;10324105924;B
20240510;195904;42.445;50;10324106389;S
20240510;195904;42.44;510;10324106390;S
20240510;195904;42.44;600;10324106391;S
20240510;195904;42.435;90;10324106392;S
20240510;195904;42.435;5750;10324106393;S
20240510;195908;42.435;60;10324106502;S
20240510;195951;42.44;10;10324107408;S
20240510;200047;42.435;500;10324108023;S
20240510;200047;42.435;8480;10324108024;S
20240510;200047;42.435;10;10324108025;S
20240510;200047;42.435;600;10324108026;S
20240510;200051;42.455;10;10324108051;B
20240510;200051;42.455;10;10324108052;B
20240510;200105;42.435;50;10324108249;S
20240510;200112;42.43;100;10324108314;S
20240510;200112;42.43;90;10324108315;S
20240510;200112;42.43;580;10324108316;S
20240510;200112;42.435;600;10324108317;B
20240510;200112;42.425;70;10324108326;S
20240510;200133;42.425;500;10324108576;S
20240510;200141;42.43;50;10324108638;S
20240510;200141;42.43;530;10324108639;S
20240510;200141;42.425;420;10324108640;S
20240510;200141;42.425;10;10324108641;S
20240510;200141;42.425;90;10324108642;S
20240510;200141;42.425;20;10324108643;S
20240510;200141;42.425;50;10324108644;S
20240510;200142;42.425;10;10324108656;S
20240510;200142;42.42;990;10324108657;S
20240510;200146;42.42;1000;10324108704;S
20240510;200148;42.42;5260;10324108758;S
20240510;200148;42.42;10;10324108759;S
20240510;200148;42.42;90;10324108760;S
20240510;200148;42.42;790;10324108761;S
20240510;200148;42.42;530;10324108762;S
20240510;200149;42.42;310;10324108771;B
20240510;200154;42.42;600;10324108792;B
20240510;200304;42.435;10;10324109853;B
20240510;200339;42.425;180;10324110303;S
20240510;200343;42.435;10;10324110376;B
20240510;200408;42.425;10;10324110609;S
20240510;200408;42.425;40;10324110610;S
20240510;200410;42.42;10;10324110628;S
20240510;200410;42.42;220;10324110629;S
20240510;200410;42.42;6610;10324110630;S
20240510;200422;42.435;10;10324110797;B
20240510;200447;42.425;100;10324111187;S
20240510;200449;42.425;100;10324111279;B
20240510;200449;42.425;70;10324111280;B
20240510;200449;42.425;100;10324111281;B
20240510;200449;42.425;100;10324111282;B
20240510;200449;42.435;20;10324111283;B
20240510;200449;42.445;10;10324111284;B
20240510;200500;42.425;410;10324111438;S
20240510;200501;42.425;10;10324111445;S
20240510;200507;42.445;10;10324111517;B
20240510;200507;42.445;10;10324111518;B
20240510;200507;42.445;10;10324111519;B
20240510;200507;42.445;10;10324111520;B
20240510;200507;42.45;10;10324111521;B
20240510;200540;42.45;50;10324112327;B
20240510;200545;42.45;10;10324112410;B
20240510;200545;42.45;10;10324112418;B
20240510;200546;42.45;10;10324112423;B
20240510;200546;42.45;10;10324112432;B
20240510;200548;42.45;10;10324112440;B
20240510;200548;42.45;10;10324112442;B
20240510;200548;42.45;10;10324112446;B
20240510;200549;42.45;10;10324112449;B
20240510;200549;42.45;10;10324112452;B
20240510;200550;42.425;10;10324112453;S
20240510;200550;42.425;10;10324112454;S
20240510;200550;42.45;10;10324112456;B
20240510;200557;42.425;10;10324112533;S
20240510;200706;42.455;10;10324113513;B
20240510;200746;42.445;10;10324113935;S
20240510;200834;42.455;10;10324114843;B
20240510;200841;42.455;80;10324114940;B
20240510;200841;42.46;10;10324114941;B
20240510;200841;42.46;10;10324114942;B
20240510;200841;42.46;10;10324114943;B
20240510;200841;42.46;230;10324114944;B
20240510;200841;42.465;660;10324114945;B
20240510;201106;42.48;10;10324116625;B
20240510;201135;42.48;50;10324117027;B
20240510;201141;42.48;10;10324117088;B
20240510;201147;42.48;10;10324117210;B
20240510;201147;42.48;4990;10324117211;B
20240510;201323;42.48;140;10324118447;B
