<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241025;222817;125;10;11344868096;B
20241025;222817;125;10;11344868097;B
20241025;222817;125;10;11344868098;B
20241025;222817;125;10;11344868099;B
20241025;222817;125;120;11344868101;B
20241025;222817;125;10;11344868102;B
20241025;222817;125;10;11344868103;B
20241025;222817;125;10;11344868104;B
20241025;222817;125;10;11344868105;B
20241025;222817;125;30;11344868108;B
20241025;222817;125;10;11344868109;B
20241025;222817;125;20;11344868110;B
20241025;222817;125;20;11344868111;B
20241025;222817;125;10;11344868112;B
20241025;222817;124.92;200;11344868113;S
20241025;222817;125;100;11344868114;B
20241025;222817;125;50;11344868115;B
20241025;222817;125;10;11344868116;B
20241025;222817;125;10;11344868117;B
20241025;222817;125;100;11344868118;B
20241025;222817;125;10;11344868119;B
20241025;222817;124.92;70;11344868120;S
20241025;222817;124.92;130;11344868121;S
20241025;222817;124.92;170;11344868122;S
20241025;222817;124.9;180;11344868123;S
20241025;222817;124.9;220;11344868157;S
20241025;222817;124.82;40;11344868158;S
20241025;222817;124.8;10;11344868159;S
20241025;222817;124.8;10;11344868160;S
20241025;222817;124.76;220;11344868161;S
20241025;222817;124.98;220;11344868162;B
20241025;222817;125;80;11344868163;B
20241025;222817;125;10;11344868164;B
20241025;222817;125;10;11344868165;B
20241025;222817;125;20;11344868166;B
20241025;222817;125;100;11344868167;B
20241025;222817;125;10;11344868168;B
20241025;222817;125;10;11344868169;B
20241025;222818;125;40;11344868172;B
20241025;222818;124.8;400;11344868173;S
20241025;222818;124.8;300;11344868174;S
20241025;222818;124.78;150;11344868175;S
20241025;222818;124.98;400;11344868177;B
20241025;222818;125;480;11344868178;B
20241025;222818;125;120;11344868179;B
20241025;222818;124.78;150;11344868180;S
20241025;222818;124.74;850;11344868181;S
20241025;222823;124.98;40;11344868267;B
20241025;222823;124.98;110;11344868268;B
20241025;222823;124.98;250;11344868269;S
20241025;222846;124.98;600;11344868685;S
20241025;222846;124.98;300;11344868686;S
20241025;222846;124.98;10;11344868687;S
20241025;222937;124.96;50;11344869844;B
20241025;222937;124.98;1260;11344869845;B
20241025;222959;124.98;250;11344870249;S
20241025;223007;125;100;11344870354;B
20241025;223016;125;40;11344870454;B
20241025;223018;125;500;11344870469;B
20241025;223027;125;350;11344870581;B
20241025;223027;125;10;11344870582;B
20241025;223037;125.14;10;11344870695;B
20241025;223054;125.14;20;11344870902;S
20241025;223055;125.14;20;11344870921;S
20241025;223304;125.16;10;11344872903;B
20241025;223321;125.14;10;11344873126;S
20241025;223334;125.16;10;11344873374;B
20241025;223421;125.14;10;11344874066;S
20241025;223421;125.14;10;11344874067;S
20241025;223511;125.14;200;11344874747;B
20241025;223659;125.14;20;11344876377;B
20241025;223711;125.14;10;11344876578;B
20241025;223818;125.14;10;11344877444;B
20241025;223842;125.14;10;11344877777;B
20241025;223911;125.14;10;11344878141;B
20241025;223919;125.14;10;11344878269;B
20241025;224012;125.14;10;11344879067;B
20241025;224025;125.02;400;11344879267;S
20241025;224025;125.02;140;11344879268;S
20241025;224025;125;10;11344879269;S
20241025;224025;125;10;11344879270;S
20241025;224025;125;190;11344879271;S
20241025;224025;125;10;11344879272;S
20241025;224025;125;200;11344879273;S
20241025;224025;125;100;11344879274;S
20241025;224025;125;10;11344879275;S
20241025;224025;125;200;11344879276;S
20241025;224025;125;10;11344879277;S
20241025;224025;125;160;11344879278;S
20241025;224025;125;300;11344879279;S
20241025;224037;124.98;440;11344879484;S
20241025;224052;124.96;10;11344879773;B
20241025;224110;124.96;10;11344879962;B
20241025;224133;124.96;10;11344880282;B
20241025;224202;124.94;150;11344880700;S
20241025;224231;124.96;10;11344880999;B
20241025;224240;124.94;50;11344881140;S
20241025;224255;124.94;60;11344881336;S
20241025;224255;124.96;50;11344881341;B
20241025;224306;124.96;10;11344881466;B
20241025;224322;124.96;20;11344881660;B
20241025;224344;124.96;10;11344881882;B
20241025;224416;124.98;420;11344882244;B
20241025;224416;124.98;40;11344882245;B
20241025;224549;125.06;160;11344883710;B
20241025;224608;125.1;10;11344883984;B
20241025;224627;125.08;230;11344884220;B
20241025;224627;125.1;300;11344884221;B
20241025;224636;125.14;50;11344884462;B
20241025;224636;125.14;140;11344884463;B
20241025;224636;125.16;110;11344884464;B
20241025;224641;125.16;50;11344884599;B
20241025;224649;125.16;10;11344884717;B
20241025;224650;125.16;10;11344884726;B
20241025;224652;125.16;10;11344884779;B
20241025;224702;125.16;50;11344884928;B
20241025;224735;125.14;900;11344885331;B
20241025;224735;125.16;2500;11344885332;B
20241025;224740;125.16;10;11344885408;B
20241025;224819;125.16;20;11344886036;B
20241025;225048;125.16;900;11344888593;B
20241025;225104;125.14;20;11344888776;S
20241025;225112;125.14;10;11344888916;S
20241025;225112;125.14;10;11344888917;S
20241025;225112;125.1;40;11344888918;S
20241025;225112;125.1;10;11344888919;S
20241025;225132;125.16;60;11344889354;B
20241025;225132;125.16;10;11344889355;B
20241025;225313;125.16;10;11344890587;B
20241025;225324;125.1;30;11344890717;S
20241025;225328;125.16;10;11344890753;B
20241025;225410;125.16;20;11344891303;B
20241025;225507;125.16;10;11344892250;B
20241025;225520;125.1;10;11344892473;S
20241025;225520;125.1;190;11344892474;S
20241025;225523;125.16;170;11344892510;B
20241025;225523;125.16;30;11344892511;B
20241025;225720;125.1;10;11344894496;S
20241025;225824;125.16;380;11344895648;B
20241025;225824;125.16;10;11344895649;B
20241025;225824;125.16;10;11344895650;B
20241025;225824;125.16;10;11344895651;B
20241025;225825;125.22;300;11344895655;B
20241025;225838;125.22;60;11344895875;B
20241025;225840;125.12;60;11344895893;S
20241025;225849;125.22;100;11344895998;B
20241025;230126;125.28;40;11344898495;B
20241025;230142;125.28;10;11344898682;B
20241025;230638;125.26;10;11344903324;B
20241025;230646;125.2;10;11344903454;S
20241025;230702;125.2;30;11344903627;S
20241025;230702;125.2;10;11344903628;S
20241025;230702;125.2;10;11344903629;S
20241025;230702;125.2;20;11344903630;S
20241025;230702;125.2;10;11344903631;S
20241025;230702;125.18;20;11344903632;S
20241025;230815;125.18;50;11344904631;S
20241025;230816;125.24;10;11344904643;B
20241025;230929;125.24;30;11344905529;B
20241025;230937;125.24;10;11344905703;B
20241025;230942;125.18;100;11344905834;S
20241025;231009;125.18;20;11344906826;S
20241025;231009;125.18;50;11344906827;S
20241025;231009;125.16;30;11344906828;S
20241025;231022;125.16;100;11344907309;S
20241025;231048;125.16;100;11344907811;S
20241025;231055;125.16;100;11344907893;S
20241025;231236;125.2;30;11344909687;B
20241025;231236;125.2;50;11344909688;B
20241025;231245;125.22;10;11344909876;B
20241025;231354;125.16;50;11344911546;S
20241025;231359;125.16;50;11344911687;S
20241025;231404;125.22;10;11344911788;B
20241025;231412;125.16;50;11344912017;S
20241025;231434;125.16;50;11344912792;S
20241025;231438;125.16;50;11344912862;S
20241025;231439;125.16;510;11344912875;S
20241025;231441;125.16;50;11344912924;S
20241025;231445;125.16;50;11344913006;S
20241025;231448;125.16;50;11344913053;S
20241025;231455;125.16;50;11344913125;S
20241025;231458;125.16;50;11344913182;S
20241025;231500;125.16;220;11344913202;S
20241025;231512;125.2;30;11344913416;B
20241025;231512;125.2;70;11344913417;B
20241025;231522;125.18;100;11344913583;S
20241025;231528;125.16;300;11344913681;S
20241025;231538;125.18;30;11344913966;B
20241025;231601;125.16;80;11344914307;S
20241025;231819;125.16;40;11344916475;S
20241025;231840;125.18;20;11344916892;B
20241025;231848;125.18;150;11344917015;B
20241025;231848;125.18;200;11344917016;B
20241025;231849;125.16;70;11344917028;S
20241025;231854;125.16;100;11344917070;S
20241025;231858;125.16;100;11344917128;S
20241025;231902;125.16;90;11344917268;S
20241025;231902;125.16;10;11344917269;S
20241025;231908;125.16;20;11344917386;S
20241025;231908;125.16;20;11344917387;S
20241025;231908;125.16;60;11344917388;S
20241025;231912;125.16;10;11344917425;S
20241025;231912;125.16;90;11344917426;S
20241025;232009;125.16;10;11344918368;S
20241025;232036;125.16;10;11344918707;S
20241025;232036;125.16;50;11344918708;S
20241025;232036;125.1;200;11344918709;S
20241025;232036;125.1;50;11344918710;S
20241025;232036;125.04;40;11344918711;S
20241025;232036;125.04;10;11344918712;S
20241025;232036;125.02;220;11344918713;S
20241025;232036;125;120;11344918714;S
20241025;232058;125.18;10;11344919114;B
20241025;232101;125.16;50;11344919183;S
20241025;232131;125.14;30;11344919667;B
20241025;232149;125;80;11344920049;S
20241025;232233;125;240;11344920804;S
20241025;232243;125;100;11344920940;S
20241025;232243;125;50;11344920941;S
20241025;232243;125;10;11344920942;S
20241025;232243;125;10;11344920943;S
20241025;232244;125.12;100;11344920960;B
20241025;232317;125;30;11344921495;S
20241025;232317;125;200;11344921496;S
20241025;232317;125;50;11344921497;S
20241025;232423;125;50;11344922610;S
20241025;232423;125;20;11344922611;S
20241025;232423;125;30;11344922612;S
20241025;232423;125;10;11344922613;S
20241025;232435;124.98;30;11344922877;S
20241025;232435;124.98;10;11344922878;S
20241025;232435;124.94;90;11344922879;S
20241025;232435;124.94;10;11344922880;S
20241025;232435;124.94;10;11344922881;S
20241025;232435;124.9;10;11344922882;S
20241025;232435;124.9;50;11344922883;S
20241025;232437;124.98;10;11344922917;B
20241025;232709;125.02;10;11344924905;B
20241025;232832;124.98;10;11344926037;B
20241025;232937;125;10;11344927150;B
20241025;233009;125;10;11344927633;B
20241025;233009;125;10;11344927634;S
20241025;233022;125;10;11344927883;S
20241025;233037;125.1;60;11344928088;B
20241025;233037;125.1;840;11344928089;B
20241025;233037;125.1;100;11344928090;B
20241025;233219;125;450;11344929731;S
20241025;233219;125;10;11344929732;S
20241025;233219;125;150;11344929734;B
20241025;233256;125;20;11344930144;B
20241025;233258;125;10;11344930168;B
20241025;233258;125.04;20;11344930169;B
20241025;233259;124.92;10;11344930183;S
20241025;233311;125.1;10;11344930333;B
20241025;233311;125.1;10;11344930334;B
20241025;233318;125.1;10;11344930407;B
20241025;233326;125.1;10;11344930503;B
20241025;233424;125;30;11344931730;S
20241025;233424;124.94;70;11344931731;S
20241025;233424;124.92;90;11344931732;S
20241025;233424;124.92;60;11344931733;S
20241025;233447;124.86;10;11344931953;S
20241025;233447;124.86;10;11344931954;S
20241025;233447;124.86;10;11344931955;S
20241025;233447;124.86;10;11344931956;S
20241025;233447;124.86;20;11344931957;S
20241025;233447;124.84;20;11344931958;S
20241025;233447;124.84;20;11344931959;S
20241025;233447;124.84;100;11344931960;S
20241025;233447;124.82;50;11344931961;S
20241025;233509;124.8;10;11344932330;S
20241025;233509;124.8;50;11344932331;S
20241025;233509;124.8;190;11344932332;S
20241025;233528;124.82;250;11344932709;S
20241025;233606;124.98;10;11344933307;B
20241025;233626;124.98;20;11344933599;B
20241025;233812;124.92;10;11344935286;B
20241025;233815;124.92;150;11344935408;B
20241025;233858;124.92;10;11344936068;B
20241025;233910;124.92;10;11344936282;B
20241025;233956;124.9;10;11344937083;B
20241025;234007;124.9;180;11344937276;B
20241025;234024;124.82;10;11344937547;S
20241025;234024;124.82;10;11344937548;S
20241025;234024;124.82;20;11344937549;S
20241025;234024;124.82;10;11344937550;S
20241025;234024;124.82;10;11344937551;S
20241025;234024;124.8;50;11344937552;S
20241025;234024;124.8;70;11344937553;S
20241025;234024;124.8;220;11344937554;S
20241025;234025;124.8;310;11344937566;S
20241025;234025;124.8;10;11344937567;S
20241025;234025;124.78;10;11344937568;S
20241025;234025;124.76;10;11344937569;S
20241025;234025;124.72;10;11344937570;S
20241025;234025;124.72;10;11344937571;S
20241025;234025;124.72;10;11344937572;S
20241025;234025;124.72;10;11344937573;S
20241025;234025;124.72;60;11344937574;S
20241025;234025;124.72;10;11344937575;S
20241025;234028;124.84;30;11344937616;B
20241025;234037;124.74;100;11344937794;S
20241025;234037;124.72;40;11344937795;S
20241025;234037;124.72;30;11344937796;S
20241025;234037;124.7;20;11344937797;S
20241025;234037;124.7;10;11344937798;S
20241025;234037;124.7;100;11344937799;S
20241025;234037;124.7;2200;11344937800;S
20241025;234052;124.7;800;11344938211;S
20241025;234052;124.7;10;11344938212;S
20241025;234052;124.68;40;11344938213;S
20241025;234052;124.68;10;11344938214;S
20241025;234052;124.68;10;11344938215;S
20241025;234052;124.64;70;11344938216;S
20241025;234052;124.62;300;11344938217;S
20241025;234052;124.6;600;11344938218;S
20241025;234052;124.6;70;11344938219;S
20241025;234052;124.56;10;11344938220;S
20241025;234052;124.56;200;11344938221;S
20241025;234052;124.52;380;11344938222;S
20241025;234052;124.74;10;11344938239;B
20241025;234057;124.74;10;11344938346;B
20241025;234106;124.7;10;11344938495;S
20241025;234106;124.66;30;11344938496;S
20241025;234106;124.62;100;11344938497;S
20241025;234106;124.6;150;11344938498;S
20241025;234106;124.58;50;11344938499;S
20241025;234106;124.52;120;11344938500;S
20241025;234106;124.52;10;11344938501;S
20241025;234106;124.5;10;11344938502;S
20241025;234106;124.5;10;11344938503;S
20241025;234106;124.5;10;11344938504;S
20241025;234106;124.5;20;11344938505;S
20241025;234106;124.5;10;11344938506;S
20241025;234106;124.5;100;11344938507;S
20241025;234106;124.5;10;11344938508;S
20241025;234106;124.5;40;11344938509;S
20241025;234106;124.5;10;11344938510;S
20241025;234106;124.5;50;11344938511;S
20241025;234106;124.5;10;11344938512;S
20241025;234106;124.5;10;11344938513;S
20241025;234106;124.5;30;11344938514;S
20241025;234106;124.5;10;11344938515;S
20241025;234106;124.5;200;11344938516;S
20241025;234106;124.48;120;11344938517;S
20241025;234106;124.42;500;11344938518;S
20241025;234106;124.4;40;11344938519;S
20241025;234106;124.4;20;11344938520;S
20241025;234106;124.36;50;11344938521;S
20241025;234106;124.36;270;11344938522;S
20241025;234106;124.5;10;11344938523;B
20241025;234106;124.5;50;11344938524;B
20241025;234106;124.36;730;11344938525;S
20241025;234106;124.34;10;11344938526;S
20241025;234106;124.3;10;11344938527;S
20241025;234106;124.3;10;11344938528;S
20241025;234106;124.3;10;11344938529;S
20241025;234106;124.3;10;11344938530;S
20241025;234106;124.3;80;11344938531;S
20241025;234106;124.26;10;11344938532;S
20241025;234106;124.26;20;11344938533;S
20241025;234106;124.24;70;11344938534;S
20241025;234106;124.24;500;11344938535;S
20241025;234106;124.24;200;11344938536;S
20241025;234106;124.22;4340;11344938537;S
20241025;234106;124.48;140;11344938539;B
20241025;234107;124.48;50;11344938541;B
20241025;234107;124.46;100;11344938542;B
20241025;234107;124.24;30;11344938547;S
20241025;234107;124.44;50;11344938548;B
20241025;234109;124.4;10;11344938569;S
20241025;234111;124.4;30;11344938602;B
20241025;234111;124.42;1000;11344938603;B
20241025;234111;124.44;200;11344938604;B
20241025;234111;124.46;1270;11344938605;B
20241025;234117;124.42;10;11344938689;B
20241025;234123;124.4;100;11344938759;S
20241025;234123;124.36;100;11344938760;S
20241025;234126;124.4;800;11344938809;S
20241025;234126;124.36;100;11344938810;S
20241025;234126;124.36;80;11344938811;S
20241025;234126;124.34;60;11344938812;S
20241025;234126;124.26;40;11344938813;S
20241025;234126;124.24;40;11344938814;S
20241025;234126;124.24;160;11344938815;S
20241025;234126;124.22;660;11344938816;S
20241025;234126;124.2;10;11344938817;S
20241025;234126;124.2;10;11344938818;S
20241025;234126;124.2;250;11344938819;S
20241025;234126;124.2;790;11344938820;S
20241025;234127;124.36;40;11344938832;B
20241025;234134;124.36;10;11344938927;B
20241025;234136;124.36;30;11344938959;B
20241025;234136;124.36;10;11344938965;B
20241025;234138;124.26;40;11344938990;S
20241025;234138;124.24;200;11344938991;S
20241025;234138;124.24;70;11344938992;S
20241025;234138;124.22;60;11344938993;S
20241025;234138;124.2;210;11344938994;S
20241025;234138;124.2;40;11344938995;S
