<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;220632;52.16;3640;10217627196;B
20240426;220634;52.16;1000;10217627221;B
20240426;220645;52.16;20;10217627330;B
20240426;220649;52.15;10;10217627350;B
20240426;220651;52.14;200;10217627395;S
20240426;220653;52.15;420;10217627415;B
20240426;220656;52.16;20;10217627457;B
20240426;220658;52.16;10;10217627473;B
20240426;220705;52.16;310;10217627564;B
20240426;220705;52.16;100;10217627565;B
20240426;220705;52.16;590;10217627566;B
20240426;220709;52.14;10;10217627643;S
20240426;220709;52.16;10;10217627650;B
20240426;220715;52.14;20;10217627719;S
20240426;220715;52.16;800;10217627727;B
20240426;220715;52.16;670;10217627728;B
20240426;220717;52.14;20;10217627741;S
20240426;220726;52.16;100;10217627833;B
20240426;220731;52.16;30;10217627870;B
20240426;220734;52.14;220;10217627906;S
20240426;220737;52.16;4200;10217627920;B
20240426;220737;52.16;800;10217627921;B
20240426;220738;52.14;50;10217627932;S
20240426;220759;52.16;1400;10217628095;B
20240426;220759;52.16;1000;10217628096;B
20240426;220759;52.16;2600;10217628097;B
20240426;220759;52.15;20;10217628099;S
20240426;220801;52.17;5170;10217628118;B
20240426;220802;52.15;50;10217628136;S
20240426;220830;52.17;70;10217628365;B
20240426;220830;52.17;14760;10217628375;B
20240426;220830;52.17;700;10217628376;B
20240426;220830;52.17;10;10217628377;B
20240426;220830;52.17;3630;10217628378;B
20240426;220831;52.16;10;10217628384;S
20240426;220831;52.15;40;10217628385;S
20240426;220835;52.16;1000;10217628420;B
20240426;220835;52.16;1400;10217628421;B
20240426;220835;52.17;1370;10217628422;B
20240426;220835;52.17;400;10217628423;B
20240426;220835;52.17;10;10217628424;B
20240426;220835;52.17;790;10217628425;B
20240426;220842;52.16;10;10217628478;B
20240426;220843;52.14;3120;10217628497;S
20240426;220843;52.14;100;10217628498;S
20240426;220843;52.14;10;10217628499;S
20240426;220843;52.14;1070;10217628500;S
20240426;220843;52.13;790;10217628501;S
20240426;220856;52.13;210;10217628617;S
20240426;220856;52.13;110;10217628618;S
20240426;220857;52.16;10;10217628628;B
20240426;220859;52.16;10;10217628647;B
20240426;220859;52.16;10;10217628650;B
20240426;220859;52.16;10;10217628651;B
20240426;220859;52.16;10;10217628652;B
20240426;220859;52.16;10;10217628655;B
20240426;220859;52.16;10;10217628656;B
20240426;220859;52.16;10;10217628657;B
20240426;220900;52.16;10;10217628658;B
20240426;220900;52.16;10;10217628660;B
20240426;220900;52.16;10;10217628662;B
20240426;220900;52.16;10;10217628664;B
20240426;220902;52.13;50;10217628686;S
20240426;220903;52.16;10;10217628694;B
20240426;220906;52.16;800;10217628732;B
20240426;220913;52.16;100;10217628839;B
20240426;220914;52.13;70;10217628881;S
20240426;220914;52.13;770;10217628886;S
20240426;220914;52.13;30;10217628887;S
20240426;220914;52.13;500;10217628888;S
20240426;220916;52.14;10;10217628906;B
20240426;220923;52.13;210;10217628997;S
20240426;220925;52.14;10;10217629015;B
20240426;220925;52.13;2000;10217629017;S
20240426;220925;52.13;6900;10217629018;S
20240426;220925;52.13;1000;10217629019;S
20240426;220925;52.12;40;10217629020;S
20240426;220925;52.12;1000;10217629021;S
20240426;220925;52.12;800;10217629022;S
20240426;220925;52.12;1070;10217629023;S
20240426;220925;52.11;1000;10217629024;S
20240426;220925;52.11;600;10217629025;S
20240426;220925;52.11;10;10217629026;S
20240426;220925;52.11;3750;10217629027;S
20240426;220925;52.11;5470;10217629028;S
20240426;220925;52.1;3780;10217629029;S
20240426;220925;52.1;19000;10217629030;S
20240426;220925;52.1;5040;10217629031;S
20240426;220925;52.1;1000;10217629032;S
20240426;220925;52.1;4000;10217629033;S
20240426;220925;52.1;1000;10217629034;S
20240426;220925;52.1;1000;10217629035;S
20240426;220925;52.1;1350;10217629036;S
20240426;220925;52.1;1400;10217629037;S
20240426;220925;52.09;1000;10217629038;S
20240426;220925;52.09;200;10217629039;S
20240426;220925;52.09;25000;10217629040;S
20240426;220925;52.09;200;10217629041;S
20240426;220925;52.09;9000;10217629042;S
20240426;220925;52.09;2600;10217629043;S
20240426;220925;52.08;200;10217629044;S
20240426;220925;52.08;40;10217629045;S
20240426;220925;52.08;20;10217629046;S
20240426;220925;52.08;1000;10217629047;S
20240426;220925;52.08;10000;10217629048;S
20240426;220925;52.08;8000;10217629049;S
20240426;220925;52.08;6800;10217629050;S
20240426;220925;52.08;160;10217629051;S
20240426;220925;52.07;50;10217629052;S
20240426;220925;52.07;1000;10217629053;S
20240426;220925;52.07;20;10217629054;S
20240426;220925;52.07;10;10217629055;S
20240426;220925;52.07;10;10217629056;S
20240426;220925;52.07;10;10217629057;S
20240426;220925;52.07;10;10217629058;S
20240426;220925;52.07;10;10217629059;S
20240426;220925;52.07;10;10217629060;S
20240426;220925;52.06;10;10217629061;S
20240426;220925;52.06;1000;10217629062;S
20240426;220925;52.06;10;10217629063;S
20240426;220925;52.06;10;10217629064;S
20240426;220925;52.06;1000;10217629065;S
20240426;220925;52.06;500;10217629066;S
20240426;220925;52.06;10000;10217629067;S
20240426;220925;52.05;1000;10217629068;S
20240426;220925;52.05;8000;10217629069;S
20240426;220925;52.05;8000;10217629070;S
20240426;220925;52.04;2260;10217629071;S
20240426;220925;52.04;1000;10217629072;S
20240426;220925;52.04;10000;10217629073;S
20240426;220925;52.04;1280;10217629074;S
20240426;220925;52.04;8000;10217629075;S
20240426;220925;52.04;8000;10217629076;S
20240426;220925;52.04;8000;10217629077;S
20240426;220925;52.03;10;10217629078;S
20240426;220925;52.03;1920;10217629079;S
20240426;220925;52.03;1000;10217629080;S
20240426;220925;52.03;20;10217629081;S
20240426;220925;52.03;100;10217629082;S
20240426;220925;52.02;60;10217629083;S
20240426;220925;52.02;22900;10217629084;S
20240426;220925;52.02;10;10217629085;S
20240426;220925;52.02;1000;10217629086;S
20240426;220925;52.02;50;10217629087;S
20240426;220925;52.02;1000;10217629088;S
20240426;220925;52.02;1000;10217629089;S
20240426;220925;52.02;30740;10217629090;S
20240426;220925;52.02;4000;10217629091;S
20240426;220925;52.01;2000;10217629092;S
20240426;220925;52.01;30;10217629093;S
20240426;220925;52.01;800;10217629094;S
20240426;220925;52.01;800;10217629095;S
20240426;220925;52.01;15000;10217629096;S
20240426;220925;52.01;10;10217629097;S
20240426;220925;52.01;10;10217629098;S
20240426;220925;52.01;60;10217629099;S
20240426;220925;52.01;100;10217629100;S
20240426;220925;52.01;5000;10217629101;S
20240426;220925;52.01;4760;10217629102;S
20240426;220925;52.01;10;10217629103;S
20240426;220925;52;1500;10217629104;S
20240426;220925;52;9000;10217629105;S
20240426;220925;52;1000;10217629106;S
20240426;220925;52;50;10217629107;S
20240426;220925;52;50;10217629108;S
20240426;220925;52;10;10217629109;S
20240426;220925;52;400;10217629110;S
20240426;220925;52;10;10217629111;S
20240426;220925;52;200;10217629112;S
20240426;220925;52;500;10217629113;S
20240426;220925;52;260;10217629114;S
20240426;220925;52.05;280;10217629115;S
20240426;220925;52.06;100;10217629116;B
20240426;220925;52.06;200;10217629117;B
20240426;220925;52.05;650;10217629118;S
20240426;220925;52.05;5550;10217629119;S
20240426;220925;52.04;200;10217629120;B
20240426;220926;52.06;10;10217629130;B
20240426;220926;52.05;560;10217629132;S
20240426;220926;52.04;550;10217629133;S
20240426;220926;52.04;850;10217629135;S
20240426;220926;52.04;260;10217629136;S
20240426;220926;52.05;10;10217629138;S
20240426;220926;52.05;1390;10217629139;S
20240426;220926;52.04;6400;10217629140;S
20240426;220926;52.04;100;10217629141;B
20240426;220930;52.05;10;10217629177;B
20240426;220930;52.05;990;10217629179;B
20240426;220930;52.05;1400;10217629180;B
20240426;220930;52.05;7200;10217629181;B
20240426;220930;52.05;10;10217629190;B
20240426;220930;52.05;790;10217629192;B
20240426;220930;52.05;4210;10217629193;B
20240426;220931;52.05;10;10217629206;B
20240426;220931;52.05;10;10217629208;B
20240426;220932;52.05;10;10217629209;B
20240426;220932;52.04;50;10217629215;S
20240426;220932;52.05;200;10217629218;B
20240426;220932;52.05;50;10217629224;B
20240426;220932;52.05;10;10217629226;B
20240426;220933;52.05;10;10217629231;B
20240426;220934;52.05;50;10217629242;B
20240426;220935;52.04;10;10217629254;S
20240426;220935;52.05;10;10217629260;B
20240426;220936;52.05;10;10217629262;B
20240426;220936;52.05;10;10217629265;B
20240426;220938;52.05;10;10217629275;B
20240426;220938;52.05;3400;10217629282;B
20240426;220939;52.06;50;10217629285;B
20240426;220939;52.05;910;10217629286;S
20240426;220939;52.06;10;10217629289;B
20240426;220939;52.06;30;10217629291;B
20240426;220939;52.06;50;10217629303;B
20240426;220940;52.06;10;10217629308;B
20240426;220945;52.07;10;10217629350;B
20240426;220947;52.07;990;10217629364;B
20240426;220947;52.07;4010;10217629365;B
20240426;220947;52.07;30;10217629370;B
20240426;220949;52.06;1070;10217629394;S
20240426;220949;52.06;430;10217629395;S
20240426;220951;52.06;20;10217629418;S
20240426;220957;52.08;1000;10217629498;B
20240426;220957;52.08;4000;10217629499;B
20240426;220957;52.08;5000;10217629505;B
20240426;220958;52.08;1000;10217629506;B
20240426;220958;52.09;1000;10217629507;B
20240426;221002;52.1;10;10217629690;B
20240426;221003;52.09;500;10217629719;S
20240426;221004;52.09;1370;10217629743;S
20240426;221006;52.11;10;10217629759;B
20240426;221008;52.1;50;10217629789;S
20240426;221008;52.11;990;10217629791;B
20240426;221008;52.11;50;10217629792;B
20240426;221008;52.11;1960;10217629793;B
20240426;221008;52.11;1060;10217629794;B
20240426;221008;52.11;190;10217629795;B
20240426;221008;52.11;750;10217629799;S
20240426;221008;52.1;250;10217629800;S
20240426;221010;52.12;10;10217629816;B
20240426;221011;52.12;990;10217629823;B
20240426;221011;52.12;3960;10217629824;B
20240426;221011;52.12;10;10217629827;B
20240426;221011;52.12;2940;10217629828;B
20240426;221011;52.12;50;10217629829;B
20240426;221011;52.12;60;10217629830;B
20240426;221011;52.12;1050;10217629831;B
20240426;221011;52.12;900;10217629832;B
20240426;221017;52.11;30;10217629903;S
20240426;221020;52.12;10;10217629945;B
20240426;221021;52.12;10;10217629952;B
20240426;221023;52.12;80;10217629978;B
20240426;221023;52.12;50;10217629979;B
20240426;221023;52.13;1000;10217629980;B
20240426;221023;52.13;1370;10217629981;B
20240426;221023;52.12;10;10217629983;B
20240426;221027;52.1;50;10217630032;B
20240426;221027;52.11;20;10217630033;B
20240426;221028;52.09;10;10217630037;S
20240426;221034;52.11;140;10217630106;B
20240426;221034;52.09;10;10217630107;S
20240426;221038;52.09;480;10217630143;S
20240426;221038;52.09;10;10217630144;S
20240426;221039;52.09;10;10217630151;B
20240426;221044;52.09;500;10217630202;B
20240426;221044;52.11;270;10217630203;B
20240426;221044;52.11;180;10217630204;B
20240426;221044;52.11;150;10217630206;B
20240426;221044;52.11;750;10217630207;B
20240426;221045;52.12;10;10217630212;B
20240426;221046;52.12;980;10217630293;B
20240426;221046;52.12;510;10217630294;B
20240426;221047;52.12;1410;10217630308;B
20240426;221049;52.12;10000;10217630313;B
20240426;221053;52.1;200;10217630358;S
20240426;221055;52.12;10;10217630370;B
20240426;221103;52.12;1000;10217630418;B
20240426;221104;52.12;570;10217630420;B
20240426;221104;52.12;430;10217630421;B
20240426;221104;52.1;660;10217630428;S
20240426;221105;52.12;10;10217630447;B
20240426;221105;52.13;10;10217630454;B
20240426;221105;52.13;10;10217630456;B
20240426;221105;52.13;270;10217630457;B
20240426;221107;52.13;10;10217630483;B
20240426;221109;52.13;10;10217630490;B
20240426;221109;52.1;10;10217630493;S
20240426;221109;52.13;10;10217630496;B
20240426;221114;52.13;30;10217630561;B
20240426;221117;52.13;90;10217630608;B
20240426;221117;52.13;580;10217630613;B
20240426;221117;52.13;4420;10217630614;B
20240426;221118;52.13;10;10217630618;B
20240426;221119;52.13;100;10217630629;B
20240426;221121;52.1;340;10217630653;S
20240426;221121;52.13;2370;10217630655;B
20240426;221121;52.13;20;10217630656;B
20240426;221121;52.13;1000;10217630657;B
20240426;221121;52.13;460;10217630658;B
20240426;221122;52.14;10;10217630665;B
20240426;221126;52.13;4340;10217630694;S
20240426;221127;52.14;10;10217630696;B
20240426;221128;52.13;100;10217630700;S
20240426;221128;52.14;10;10217630706;B
20240426;221132;52.13;5560;10217630721;S
20240426;221132;52.13;10;10217630722;S
20240426;221132;52.13;10;10217630723;B
20240426;221133;52.13;10;10217630736;B
20240426;221136;52.1;500;10217630778;S
20240426;221137;52.12;10;10217630790;B
20240426;221137;52.12;10;10217630794;B
20240426;221139;52.1;10;10217630827;S
20240426;221139;52.09;500;10217630828;S
20240426;221139;52.09;10;10217630829;S
20240426;221139;52.09;1000;10217630830;S
20240426;221139;52.09;480;10217630831;S
20240426;221140;52.12;10;10217630845;B
20240426;221142;52.12;10;10217630870;B
20240426;221145;52.12;20;10217630893;B
20240426;221145;52.12;10;10217630894;B
20240426;221147;52.12;10;10217630963;B
20240426;221149;52.12;10;10217630971;B
20240426;221150;52.12;10;10217630982;B
20240426;221151;52.12;10;10217631038;B
20240426;221152;52.12;10;10217631046;B
20240426;221156;52.12;10;10217631088;B
20240426;221157;52.08;20;10217631092;S
20240426;221157;52.12;1270;10217631094;B
20240426;221157;52.12;2600;10217631095;B
20240426;221157;52.12;390;10217631096;B
20240426;221201;52.12;10;10217631139;B
20240426;221206;52.12;10;10217631204;B
20240426;221216;52.12;10;10217631338;B
20240426;221228;52.09;10;10217631454;S
20240426;221228;52.08;480;10217631455;S
20240426;221228;52.08;10;10217631456;S
20240426;221228;52.08;100;10217631457;S
20240426;221229;52.12;10;10217631463;B
20240426;221243;52.12;10;10217631683;B
20240426;221253;52.12;220;10217631792;B
20240426;221253;52.12;1400;10217631793;B
20240426;221253;52.12;380;10217631794;B
20240426;221254;52.12;10;10217631796;B
20240426;221256;52.09;850;10217631807;S
20240426;221256;52.08;710;10217631808;S
20240426;221257;52.12;10;10217631811;B
20240426;221305;52.12;10;10217631861;B
20240426;221326;52.12;20;10217632051;B
20240426;221331;52.09;30;10217632108;S
20240426;221332;52.11;10;10217632120;B
20240426;221350;52.11;190;10217632342;B
20240426;221350;52.11;1010;10217632343;B
20240426;221353;52.12;80;10217632366;B
20240426;221353;52.12;2410;10217632367;B
20240426;221353;52.12;350;10217632368;B
20240426;221353;52.12;40;10217632369;B
20240426;221353;52.13;1000;10217632370;B
20240426;221353;52.13;1000;10217632371;B
20240426;221353;52.13;380;10217632372;B
20240426;221353;52.13;1000;10217632373;B
20240426;221353;52.13;6900;10217632374;B
20240426;221353;52.13;5000;10217632375;B
20240426;221353;52.13;800;10217632376;B
20240426;221353;52.14;1000;10217632377;B
20240426;221353;52.14;4000;10217632378;B
20240426;221353;52.14;1000;10217632379;B
20240426;221353;52.14;7980;10217632380;B
20240426;221353;52.14;6000;10217632381;B
20240426;221353;52.14;210;10217632382;B
20240426;221353;52.14;150;10217632383;B
20240426;221400;52.14;10;10217632479;B
20240426;221401;52.14;10;10217632498;B
20240426;221401;52.14;10;10217632500;B
20240426;221403;52.14;10;10217632516;B
20240426;221403;52.14;10;10217632518;B
20240426;221403;52.14;10;10217632519;B
20240426;221404;52.14;10;10217632522;B
20240426;221404;52.14;10;10217632523;B
20240426;221404;52.14;10;10217632524;B
20240426;221404;52.14;10;10217632525;B
20240426;221404;52.14;10;10217632526;B
20240426;221404;52.14;10;10217632527;B
20240426;221404;52.14;10;10217632528;B
20240426;221404;52.14;10;10217632530;B
20240426;221405;52.14;10;10217632546;B
20240426;221405;52.14;10;10217632549;B
20240426;221405;52.14;10;10217632550;B
20240426;221405;52.14;10;10217632551;B
20240426;221405;52.14;10;10217632552;B
20240426;221406;52.14;10;10217632555;B
20240426;221406;52.14;10;10217632556;B
20240426;221406;52.14;10;10217632557;B
20240426;221406;52.14;10;10217632561;B
20240426;221406;52.14;10;10217632562;B
20240426;221406;52.14;10;10217632563;B
20240426;221406;52.14;10;10217632565;B
20240426;221407;52.14;10;10217632566;B
20240426;221407;52.14;10;10217632570;B
20240426;221409;52.14;700;10217632585;B
20240426;221411;52.14;100;10217632604;B
20240426;221413;52.14;10;10217632625;B
20240426;221426;52.14;1320;10217632727;B
20240426;221426;52.14;10;10217632728;B
20240426;221426;52.14;1030;10217632729;B
20240426;221426;52.14;2410;10217632730;B
20240426;221426;52.14;10;10217632731;B
20240426;221426;52.15;220;10217632732;B
20240426;221428;52.13;50;10217632742;S
20240426;221428;52.15;10;10217632747;B
20240426;221429;52.14;10;10217632748;S
20240426;221429;52.13;490;10217632749;S
20240426;221429;52.15;10;10217632757;B
20240426;221433;52.14;1400;10217632832;B
20240426;221433;52.14;600;10217632833;B
20240426;221438;52.14;10;10217632884;B
20240426;221447;52.13;1400;10217633008;B
