<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240415;141706;229.45;20;10116217735;S
20240415;141706;229.44;330;10116217736;S
20240415;141706;229.44;330;10116217737;S
20240415;141706;229.43;330;10116217738;S
20240415;141706;229.43;10;10116217739;S
20240415;141706;229.42;60;10116217740;S
20240415;141706;229.41;100;10116217741;S
20240415;141706;229.41;300;10116217742;S
20240415;141706;229.41;10;10116217743;S
20240415;141706;229.4;40;10116217744;S
20240415;141706;229.4;50;10116217745;S
20240415;141706;229.4;10;10116217746;S
20240415;141706;229.4;10;10116217747;S
20240415;141706;229.4;10;10116217748;S
20240415;141706;229.38;150;10116217749;S
20240415;141706;229.38;1000;10116217750;S
20240415;141706;229.38;10;10116217751;S
20240415;141706;229.38;40;10116217752;S
20240415;141706;229.37;2770;10116217753;S
20240415;141707;229.45;60;10116218040;B
20240415;141707;229.45;60;10116218041;B
20240415;141707;229.46;460;10116218042;B
20240415;141707;229.46;360;10116218043;B
20240415;141707;229.47;340;10116218044;B
20240415;141707;229.48;620;10116218045;B
20240415;141711;229.47;20;10116218542;B
20240415;141711;229.47;30;10116218565;B
20240415;141717;229.46;20;10116219201;B
20240415;141720;229.46;30;10116219520;B
20240415;141723;229.4;20;10116219824;S
20240415;141723;229.39;100;10116219825;S
20240415;141726;229.45;220;10116220079;B
20240415;141727;229.46;30;10116220227;B
20240415;141728;229.46;10;10116220263;B
20240415;141733;229.4;10;10116220752;S
20240415;141733;229.46;10;10116220862;B
20240415;141733;229.47;20;10116220863;B
20240415;141735;229.4;10;10116220961;S
20240415;141737;229.48;20;10116221206;B
20240415;141741;229.47;10;10116221559;B
20240415;141745;229.46;40;10116222137;B
20240415;141749;229.45;10;10116222568;S
20240415;141749;229.41;50;10116222569;S
20240415;141749;229.41;10;10116222570;S
20240415;141749;229.4;50;10116222571;S
20240415;141752;229.46;20;10116222835;B
20240415;141755;229.45;20;10116223249;B
20240415;141800;229.46;20;10116223780;B
20240415;141801;229.45;30;10116223868;B
20240415;141807;229.45;10;10116224437;B
20240415;141807;229.45;20;10116224438;B
20240415;141807;229.45;30;10116224464;B
20240415;141808;229.41;30;10116224543;S
20240415;141812;229.45;10;10116225102;B
20240415;141815;229.41;20;10116225403;S
20240415;141815;229.4;10;10116225404;S
20240415;141815;229.39;80;10116225405;S
20240415;141816;229.45;30;10116225505;B
20240415;141822;229.44;40;10116226171;B
20240415;141823;229.44;60;10116226176;B
20240415;141823;229.46;40;10116226177;B
20240415;141826;229.45;570;10116226533;B
20240415;141827;229.46;10;10116226767;B
20240415;141831;229.46;50;10116227181;B
20240415;141832;229.46;20;10116227316;B
20240415;141832;229.48;20;10116227317;B
20240415;141835;229.49;30;10116227656;B
20240415;141841;229.45;120;10116228219;S
20240415;141842;229.49;20;10116228379;B
20240415;141847;229.49;30;10116228873;B
20240415;141851;229.49;20;10116229325;B
20240415;141851;229.49;10;10116229326;B
20240415;141855;229.49;10;10116229727;B
20240415;141900;229.45;90;10116230225;S
20240415;141900;229.45;340;10116230226;S
20240415;141900;229.45;10;10116230227;S
20240415;141900;229.45;10;10116230228;S
20240415;141900;229.45;40;10116230229;S
20240415;141900;229.44;460;10116230230;S
20240415;141900;229.43;1050;10116230231;S
20240415;141901;229.49;40;10116230467;B
20240415;141906;229.49;30;10116230986;B
20240415;141907;229.45;30;10116231054;S
20240415;141907;229.44;90;10116231055;S
20240415;141910;229.48;500;10116231397;B
20240415;141911;229.43;10;10116231473;S
20240415;141914;229.48;40;10116231857;B
20240415;141917;229.47;10;10116232281;B
20240415;141918;229.43;50;10116232349;S
20240415;141919;229.47;10;10116232420;B
20240415;141921;229.48;340;10116232773;B
20240415;141921;229.49;140;10116232774;B
20240415;141921;229.49;100;10116232775;B
20240415;141921;229.49;400;10116232776;B
20240415;141921;229.49;460;10116232777;B
20240415;141921;229.5;8280;10116232778;B
20240415;141922;229.5;30;10116232872;B
20240415;141929;229.49;30;10116233505;B
20240415;141930;229.49;20;10116233579;B
20240415;141931;229.49;10;10116233642;B
20240415;141931;229.5;10;10116233643;B
20240415;141931;229.5;10;10116233710;B
20240415;141932;229.48;100;10116233828;S
20240415;141932;229.47;10;10116233829;S
20240415;141933;229.5;10;10116233933;B
20240415;141936;229.5;10;10116234165;B
20240415;141937;229.5;30;10116234365;B
20240415;141937;229.5;10;10116234372;B
20240415;141939;229.5;10;10116234552;B
20240415;141940;229.5;500;10116234622;B
20240415;141941;229.5;10;10116234751;B
20240415;141941;229.5;30;10116234766;B
20240415;141946;229.5;20;10116235156;B
20240415;141947;229.5;10;10116235297;B
20240415;141951;229.5;30;10116235669;B
20240415;141953;229.5;20;10116235897;B
20240415;141953;229.5;100;10116235906;B
20240415;141956;229.5;250;10116236187;B
20240415;141958;229.5;10;10116236376;B
20240415;141958;229.49;10;10116236446;S
20240415;141958;229.49;20;10116236447;S
20240415;141958;229.48;90;10116236448;S
20240415;141958;229.5;50;10116236468;B
20240415;141959;229.5;90;10116236573;B
20240415;142000;229.47;50;10116236707;S
20240415;142001;229.5;10;10116236765;B
20240415;142001;229.5;30;10116236790;B
20240415;142003;229.5;20;10116236979;B
20240415;142008;229.5;20;10116237514;B
20240415;142009;229.5;10;10116237592;B
20240415;142011;229.5;30;10116237794;B
20240415;142012;229.49;30;10116237831;S
20240415;142012;229.5;150;10116237870;B
20240415;142013;229.5;200;10116237943;B
20240415;142015;229.5;30;10116238585;B
20240415;142016;229.49;20;10116238686;S
20240415;142017;229.5;30;10116239457;B
20240415;142020;229.5;20;10116239722;B
20240415;142020;229.5;20;10116239844;B
20240415;142021;229.5;2000;10116239885;B
20240415;142023;229.48;30;10116240424;S
20240415;142024;229.48;120;10116241161;S
20240415;142027;229.5;100;10116241729;B
20240415;142028;229.5;30;10116241844;B
20240415;142029;229.5;40;10116241909;B
20240415;142030;229.5;70;10116242028;B
20240415;142033;229.5;20;10116242442;B
20240415;142036;229.5;10;10116242826;B
20240415;142036;229.5;30;10116242892;B
20240415;142040;229.5;20;10116244281;B
20240415;142042;229.5;350;10116244737;B
20240415;142042;229.5;2500;10116244749;B
20240415;142045;229.5;20;10116245012;B
20240415;142045;229.5;20;10116245013;B
20240415;142047;229.48;10;10116245271;S
20240415;142049;229.5;10;10116245513;B
20240415;142050;229.49;50;10116245543;S
20240415;142050;229.49;60;10116245544;S
20240415;142052;229.48;10;10116245792;S
20240415;142053;229.5;10;10116245998;B
20240415;142055;229.5;170;10116246353;B
20240415;142055;229.5;10;10116246365;B
20240415;142056;229.5;20;10116246412;B
20240415;142057;229.5;30;10116246559;B
20240415;142059;229.5;5000;10116246690;B
20240415;142101;229.5;20;10116247363;B
20240415;142107;229.5;30;10116249316;B
20240415;142111;229.5;15000;10116249963;B
20240415;142111;229.5;200;10116249964;B
20240415;142111;229.5;30;10116250003;B
20240415;142113;229.5;10;10116250475;B
20240415;142113;229.5;10;10116250541;B
20240415;142114;229.5;10;10116250613;B
20240415;142115;229.5;20;10116250678;B
20240415;142115;229.5;10;10116250680;B
20240415;142115;229.5;20;10116250760;B
20240415;142115;229.49;120;10116250772;S
20240415;142117;229.5;40;10116251311;B
20240415;142117;229.5;10;10116251394;B
20240415;142118;229.5;20;10116251401;B
20240415;142120;229.5;20;10116251744;B
20240415;142122;229.5;10;10116252188;B
20240415;142122;229.5;10;10116252259;B
20240415;142123;229.49;10;10116252375;S
20240415;142126;229.5;100;10116252859;B
20240415;142128;229.49;10;10116253457;S
20240415;142128;229.5;30;10116253536;B
20240415;142129;229.5;5000;10116253576;B
20240415;142129;229.5;2160;10116253578;B
20240415;142129;229.5;140;10116253579;B
20240415;142132;229.5;10;10116254608;B
20240415;142135;229.5;500;10116255167;B
20240415;142136;229.5;120;10116255342;B
20240415;142136;229.5;10;10116255343;B
20240415;142137;229.5;40;10116255830;B
20240415;142137;229.5;60;10116255888;B
20240415;142137;229.5;60;10116255911;B
20240415;142137;229.5;60;10116255924;B
20240415;142137;229.55;60;10116255925;B
20240415;142137;229.59;90;10116255926;B
20240415;142138;229.63;10;10116256033;B
20240415;142138;229.63;10;10116256034;B
20240415;142138;229.64;20;10116256035;B
20240415;142141;229.64;20;10116256871;B
20240415;142141;229.57;10;10116256900;S
20240415;142141;229.56;110;10116256901;S
20240415;142145;229.63;10;10116257428;B
20240415;142145;229.64;30;10116257504;B
20240415;142147;229.64;130;10116257795;B
20240415;142147;229.64;10;10116257796;B
20240415;142147;229.64;20;10116257797;B
20240415;142147;229.65;280;10116257798;B
20240415;142153;229.65;10;10116258599;B
20240415;142156;229.64;10;10116259863;B
20240415;142156;229.65;20;10116259864;B
20240415;142201;229.65;40;10116260552;B
20240415;142207;229.6;10;10116261356;S
20240415;142207;229.59;20;10116261357;S
20240415;142207;229.58;90;10116261358;S
20240415;142207;229.64;10;10116261387;B
20240415;142209;229.65;30;10116261526;B
20240415;142212;229.65;10;10116262192;B
20240415;142213;229.65;70;10116262288;B
20240415;142213;229.65;20;10116262321;B
20240415;142215;229.64;10;10116262885;S
20240415;142215;229.65;10;10116262968;B
20240415;142218;229.64;30;10116263780;S
20240415;142219;229.65;30;10116263802;B
20240415;142220;229.65;10;10116264199;B
20240415;142222;229.65;300;10116264416;B
20240415;142223;229.65;20;10116264532;B
20240415;142226;229.65;30;10116265345;B
20240415;142227;229.65;450;10116265386;B
20240415;142227;229.65;30;10116265411;B
20240415;142227;229.65;110;10116265506;B
20240415;142228;229.65;10;10116265574;B
20240415;142230;229.65;20;10116266010;B
20240415;142231;229.65;20;10116266145;B
20240415;142233;229.64;30;10116266357;S
20240415;142233;229.64;10;10116266358;S
20240415;142233;229.63;10;10116266359;S
20240415;142233;229.62;60;10116266360;S
20240415;142235;229.65;20;10116266811;B
20240415;142235;229.64;140;10116266814;S
20240415;142235;229.61;40;10116266815;S
20240415;142240;229.65;30;10116267693;B
20240415;142246;229.65;40;10116268620;B
20240415;142249;229.61;10;10116269271;S
20240415;142253;229.64;20;10116269970;B
20240415;142253;229.65;10;10116269971;B
20240415;142253;229.65;30;10116270042;B
20240415;142253;229.65;30;10116270045;B
20240415;142254;229.65;10;10116270171;B
20240415;142255;229.62;10;10116270376;S
20240415;142256;229.65;20;10116270395;B
20240415;142256;229.65;10;10116270758;B
20240415;142259;229.62;10;10116270992;S
20240415;142259;229.62;20;10116270993;S
20240415;142259;229.61;40;10116270994;S
20240415;142259;229.6;30;10116270995;S
20240415;142259;229.6;10;10116270996;S
20240415;142259;229.58;10;10116270997;S
20240415;142259;229.57;10;10116271048;S
20240415;142259;229.57;10;10116271049;S
20240415;142301;229.63;10;10116271263;B
20240415;142301;229.64;20;10116271264;B
20240415;142302;229.63;10;10116271736;B
20240415;142302;229.63;20;10116271737;B
20240415;142302;229.64;440;10116271738;B
20240415;142302;229.64;10;10116271739;B
20240415;142302;229.65;1370;10116271740;B
20240415;142306;229.62;80;10116272133;S
20240415;142306;229.65;40;10116272393;B
20240415;142308;229.62;20;10116272748;S
20240415;142308;229.61;10;10116272749;S
20240415;142314;229.65;30;10116273776;B
20240415;142316;229.65;10;10116274360;B
20240415;142318;229.65;10;10116274682;B
20240415;142320;229.65;100;10116274886;B
20240415;142321;229.65;30;10116275215;B
20240415;142324;229.64;10;10116275644;S
20240415;142324;229.63;10;10116275645;S
20240415;142324;229.62;20;10116275646;S
20240415;142324;229.62;10;10116275647;S
20240415;142324;229.61;50;10116275648;S
20240415;142324;229.61;20;10116275649;S
20240415;142324;229.65;30;10116275653;B
20240415;142325;229.65;20;10116275731;B
20240415;142327;229.65;110;10116276304;B
20240415;142328;229.65;90;10116276342;B
20240415;142332;229.65;30;10116277397;B
20240415;142333;229.65;10100;10116277603;B
20240415;142337;229.64;10;10116277917;S
20240415;142337;229.63;10;10116277918;S
20240415;142337;229.63;280;10116277919;S
20240415;142337;229.65;440;10116278019;B
20240415;142337;229.65;30;10116278028;B
20240415;142339;229.65;120;10116278314;B
20240415;142343;229.65;40;10116278621;B
20240415;142343;229.65;10;10116278654;B
20240415;142346;229.64;10;10116279222;S
20240415;142347;229.65;10;10116279343;B
20240415;142347;229.65;370;10116279367;B
20240415;142348;229.65;20;10116279488;B
20240415;142348;229.65;30;10116279547;B
20240415;142350;229.63;10;10116279663;S
20240415;142350;229.64;10;10116279765;S
20240415;142350;229.64;10;10116279766;S
20240415;142350;229.63;90;10116279767;S
20240415;142352;229.65;40;10116280527;B
20240415;142353;229.64;10;10116280614;S
20240415;142356;229.65;20;10116281499;B
20240415;142403;229.65;40;10116282310;B
20240415;142404;229.65;100;10116282436;B
20240415;142405;229.65;10;10116282506;B
20240415;142406;229.65;50;10116282653;B
20240415;142406;229.65;10;10116282697;B
20240415;142406;229.65;50;10116282719;B
20240415;142407;229.64;10;10116282835;S
20240415;142407;229.63;10;10116282836;S
20240415;142410;229.65;100;10116283506;B
20240415;142411;229.65;20;10116283689;B
20240415;142411;229.64;10;10116283791;S
20240415;142413;229.64;90;10116284010;S
20240415;142414;229.65;10;10116284535;B
20240415;142415;229.64;30;10116284592;S
20240415;142415;229.65;420;10116284944;B
20240415;142416;229.64;120;10116285041;S
20240415;142419;229.65;100;10116285331;B
20240415;142420;229.65;30;10116285445;B
20240415;142424;229.65;20;10116286157;B
20240415;142425;229.64;10;10116286321;S
20240415;142426;229.65;30;10116286420;B
20240415;142429;229.65;40;10116286853;B
20240415;142430;229.65;30;10116287057;B
20240415;142432;229.65;990;10116287305;B
20240415;142433;229.65;10;10116287403;B
20240415;142435;229.65;40;10116287752;B
20240415;142439;229.65;90;10116288552;B
20240415;142441;229.65;50000;10116288747;B
20240415;142442;229.65;10;10116288855;B
20240415;142442;229.64;120;10116288858;S
20240415;142445;229.65;40;10116289439;B
20240415;142449;229.65;50;10116289855;B
20240415;142450;229.65;500;10116289973;B
20240415;142450;229.65;30;10116290025;B
20240415;142451;229.65;30;10116290144;B
20240415;142453;229.65;80;10116290375;B
20240415;142454;229.65;10;10116290427;B
20240415;142455;229.65;10;10116290493;B
20240415;142457;229.65;30;10116290924;B
20240415;142458;229.65;10;10116291052;B
20240415;142500;229.65;60;10116291231;B
20240415;142500;229.65;10;10116291282;B
20240415;142500;229.65;210;10116291315;B
20240415;142501;229.65;10;10116291354;B
20240415;142503;229.65;30;10116291611;B
20240415;142503;229.65;110;10116291612;B
20240415;142506;229.65;20;10116291849;B
20240415;142506;229.65;40;10116291859;B
20240415;142508;229.64;110;10116292085;S
20240415;142508;229.64;10;10116292159;S
20240415;142509;229.64;250;10116292199;S
20240415;142513;229.65;20;10116292703;B
20240415;142513;229.65;10;10116292704;B
20240415;142514;229.65;100;10116292734;B
20240415;142515;229.65;220;10116292838;B
20240415;142515;229.65;10;10116292839;B
20240415;142517;229.65;30;10116293067;B
20240415;142519;229.65;10;10116293311;B
20240415;142519;229.65;10;10116293312;B
20240415;142519;229.65;10;10116293313;B
20240415;142520;229.65;30;10116293438;B
20240415;142521;229.65;30;10116293504;B
20240415;142521;229.65;10;10116293558;B
20240415;142524;229.65;20;10116293877;B
20240415;142526;229.65;30;10116294191;B
20240415;142528;229.64;270;10116294391;S
20240415;142528;229.64;10;10116294392;S
20240415;142528;229.64;210;10116294393;S
20240415;142528;229.65;10;10116294394;B
20240415;142528;229.65;10;10116294395;B
20240415;142529;229.64;90;10116294573;S
20240415;142530;229.65;5000;10116294733;B
20240415;142531;229.65;10;10116294754;B
20240415;142533;229.65;10;10116295223;B
20240415;142533;229.64;120;10116295286;S
20240415;142533;229.65;10;10116295287;B
20240415;142533;229.65;10;10116295288;B
20240415;142534;229.65;40;10116295436;B
20240415;142534;229.65;10;10116295437;B
20240415;142534;229.65;10;10116295438;B
20240415;142535;229.65;10;10116295548;B
20240415;142535;229.65;10;10116295549;B
20240415;142535;229.65;10;10116295550;B
20240415;142536;229.65;300;10116295668;B
20240415;142536;229.65;40;10116295678;B
20240415;142537;229.65;10;10116295770;B
20240415;142537;229.65;10;10116295771;B
