<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241112;182407;785.6;18;11415065032;S
20241112;182413;785.6;1;11415065457;S
20241112;182414;785.6;31;11415065503;S
20241112;182414;785.4;33;11415065504;S
20241112;182414;785.2;1;11415065505;S
20241112;182414;785.2;35;11415065506;S
20241112;182425;785.2;2;11415066305;S
20241112;182426;785.8;10;11415066318;B
20241112;182426;785.8;3;11415066319;B
20241112;182426;786;16;11415066320;B
20241112;182426;786;30;11415066321;B
20241112;182426;786.2;28;11415066322;B
20241112;182426;786.2;20;11415066323;B
20241112;182429;786.2;1;11415066540;S
20241112;182431;786.2;30;11415066713;S
20241112;182433;786.2;100;11415066780;S
20241112;182438;786.2;328;11415067199;S
20241112;182439;786.2;110;11415067241;S
20241112;182448;786.2;1;11415067783;B
20241112;182454;785.4;21;11415068244;S
20241112;182500;785.4;90;11415068672;S
20241112;182500;785.4;17;11415068673;S
20241112;182506;785.2;2;11415068970;S
20241112;182506;785.2;8;11415068971;S
20241112;182510;785.4;295;11415069197;B
20241112;182513;786.2;1;11415069376;B
20241112;182519;786.2;4;11415069749;B
20241112;182519;786.2;2;11415069750;B
20241112;182520;786.2;4;11415069790;B
20241112;182520;786.2;1;11415069791;B
20241112;182529;785.4;9;11415070275;S
20241112;182529;785.4;5;11415070287;S
20241112;182536;786.2;5;11415070687;B
20241112;182536;786.2;2;11415070688;B
20241112;182536;786.2;6;11415070689;B
20241112;182536;786.2;17;11415070690;B
20241112;182536;786.2;3;11415070691;B
20241112;182536;786.2;6;11415070692;B
20241112;182536;786.2;7;11415070693;B
20241112;182536;786.2;4;11415070694;B
20241112;182536;785.4;1;11415070699;S
20241112;182540;785.4;10;11415070954;S
20241112;182546;786.2;6;11415071265;B
20241112;182546;786.2;3;11415071266;B
20241112;182546;786.2;17;11415071267;B
20241112;182552;786.2;2;11415071630;S
20241112;182600;785.6;2;11415072166;S
20241112;182600;785.4;5;11415072167;S
20241112;182600;785.4;3;11415072168;S
20241112;182600;785.4;23;11415072169;S
20241112;182602;786;2;11415072275;B
20241112;182605;786;6;11415072543;B
20241112;182606;785.4;2;11415072656;S
20241112;182625;785.4;15;11415073861;S
20241112;182625;785.4;1;11415073862;S
20241112;182625;785.4;40;11415073863;S
20241112;182625;785.2;1;11415073864;S
20241112;182625;785.2;1;11415073865;S
20241112;182625;785.2;2;11415073866;S
20241112;182627;785;10;11415073975;S
20241112;182628;785.4;5;11415073987;S
20241112;182633;785.2;1;11415074300;S
20241112;182633;785.2;1;11415074313;S
20241112;182634;785.2;6;11415074350;S
20241112;182635;786;2;11415074419;B
20241112;182640;785.2;32;11415074758;S
20241112;182640;785.2;33;11415074759;S
20241112;182640;785.2;99;11415074760;S
20241112;182640;785;512;11415074761;S
20241112;182640;785;286;11415074762;S
20241112;182641;785.4;2;11415074835;S
20241112;182642;785.4;51;11415074881;S
20241112;182642;785.2;19;11415074882;S
20241112;182643;785.4;3;11415074916;S
20241112;182653;785.4;2;11415075414;S
20241112;182655;786;3;11415075550;B
20241112;182712;785.4;100;11415076529;S
20241112;182712;785.4;53;11415076539;S
20241112;182712;785.4;40;11415076540;S
20241112;182716;785.4;7;11415076765;B
20241112;182716;785.8;18;11415076766;B
20241112;182724;785.8;24;11415077614;S
20241112;182725;785.8;34;11415077641;B
20241112;182736;785.6;1;11415078288;S
20241112;182738;785.8;28;11415078367;B
20241112;182738;785.6;26;11415078369;S
20241112;182738;785.4;1;11415078370;S
20241112;182738;785.2;73;11415078371;S
20241112;182750;785.2;108;11415078994;S
20241112;182750;785.2;82;11415078995;S
20241112;182750;785.2;6;11415079000;S
20241112;182755;785.2;1;11415079238;S
20241112;182759;785.2;2;11415079502;S
20241112;182759;785.2;1;11415079552;S
20241112;182800;785.4;1;11415079570;B
20241112;182800;785.6;4;11415079571;B
20241112;182800;785.8;14;11415079572;B
20241112;182803;785.2;218;11415079704;S
20241112;182803;785;300;11415079705;S
20241112;182803;785;2;11415079706;S
20241112;182803;785;480;11415079707;S
20241112;182812;785;5;11415080142;S
20241112;182822;785.4;7;11415081077;B
20241112;182824;785.2;23;11415081162;S
20241112;182824;785.2;14;11415081163;S
20241112;182824;785;13;11415081164;S
20241112;182824;785.4;3;11415081167;B
20241112;182824;785.4;10;11415081168;B
20241112;182824;785.4;13;11415081169;B
20241112;182824;785.4;10;11415081170;B
20241112;182824;785.6;1;11415081171;B
20241112;182824;785.6;3;11415081172;B
20241112;182824;785.6;19;11415081173;B
20241112;182824;785.6;18;11415081174;B
20241112;182824;785.8;1;11415081175;B
20241112;182824;785.8;2;11415081176;B
20241112;182824;785.8;2;11415081177;B
20241112;182824;785.8;8;11415081178;B
20241112;182824;786;4;11415081179;B
20241112;182824;786;13;11415081180;B
20241112;182824;786;11;11415081181;B
20241112;182824;786;15;11415081182;B
20241112;182824;786;11;11415081184;B
20241112;182826;785;1;11415081319;S
20241112;182829;785.2;1;11415081585;S
20241112;182831;786;4;11415081649;B
20241112;182831;786;13;11415081650;B
20241112;182831;786;1;11415081651;B
20241112;182831;786;12;11415081652;B
20241112;182831;786;11;11415081653;B
20241112;182831;786;16;11415081654;B
20241112;182831;786;12;11415081655;B
20241112;182831;785.2;1;11415081660;S
20241112;182837;785.6;1;11415082022;S
20241112;182837;785.6;1;11415082023;S
20241112;182838;785.6;3;11415082211;B
20241112;182838;786;11;11415082212;B
20241112;182839;786;3;11415082334;B
20241112;182841;786;34;11415082434;B
20241112;182841;786;4;11415082435;B
20241112;182841;786;1;11415082436;B
20241112;182841;786;3;11415082437;B
20241112;182841;786;6;11415082438;B
20241112;182841;786;2;11415082439;B
20241112;182841;786;10;11415082440;B
20241112;182841;786;4;11415082441;B
20241112;182841;786;1;11415082442;B
20241112;182841;786;35;11415082443;B
20241112;182842;785.8;1;11415082494;S
20241112;182843;786;15;11415082542;B
20241112;182843;786;5;11415082543;B
20241112;182843;786;3;11415082544;B
20241112;182843;786;7;11415082545;B
20241112;182843;786.2;5;11415082546;B
20241112;182843;786.2;1;11415082547;B
20241112;182843;786.2;40;11415082548;B
20241112;182843;786.2;2;11415082549;B
20241112;182843;786.2;1;11415082550;B
20241112;182843;786.4;100;11415082551;B
20241112;182843;786.4;3;11415082552;B
20241112;182843;786.4;8;11415082553;B
20241112;182843;786.4;1;11415082554;B
20241112;182843;786.4;18;11415082555;B
20241112;182843;786.6;300;11415082556;B
20241112;182843;786.6;5;11415082557;B
20241112;182843;786.6;1;11415082558;B
20241112;182843;786.6;35;11415082559;B
20241112;182843;786.8;30;11415082560;B
20241112;182843;786.8;300;11415082561;B
20241112;182843;786.8;1;11415082562;B
20241112;182843;786.8;5;11415082563;B
20241112;182843;786.8;1;11415082564;B
20241112;182843;786.8;15;11415082565;B
20241112;182843;786.8;1;11415082566;B
20241112;182843;786.8;1;11415082567;B
20241112;182843;787;5;11415082568;B
20241112;182843;787;5;11415082569;B
20241112;182843;787;285;11415082570;B
20241112;182844;786.4;1;11415082604;B
20241112;182844;787;15;11415082630;B
20241112;182844;787;85;11415082631;B
20241112;182845;787;55;11415082732;B
20241112;182845;787;2;11415082733;B
20241112;182845;787;10;11415082734;B
20241112;182845;787;20;11415082735;B
20241112;182845;787;13;11415082736;B
20241112;182847;787.6;1;11415082911;B
20241112;182850;787.4;1;11415083161;S
20241112;182851;786.6;4;11415083171;S
20241112;182853;787;1;11415083314;S
20241112;182853;786.6;1;11415083315;S
20241112;182855;787;3;11415083419;B
20241112;182855;787;24;11415083420;B
20241112;182856;786.4;30;11415083489;S
20241112;182910;786.4;25;11415084182;S
20241112;182910;786.2;101;11415084183;S
20241112;182911;786;20;11415084275;S
20241112;182912;786;3;11415084345;S
20241112;182918;786;177;11415084772;S
20241112;182937;786.4;8;11415085824;B
20241112;182938;786.4;22;11415085905;B
20241112;182938;786.4;8;11415085906;B
20241112;182938;786.6;10;11415085907;B
20241112;182938;786.6;10;11415085908;B
20241112;182939;786;2;11415085976;S
20241112;182939;786;7;11415085977;S
20241112;182939;786;1;11415085978;S
20241112;182939;786;10;11415085989;S
20241112;182947;786;20;11415086430;S
20241112;182955;786;2;11415086955;S
20241112;182957;786;5;11415087468;S
20241112;182957;786;2;11415087510;S
20241112;183002;786.2;1;11415087891;B
20241112;183002;786.4;1;11415087892;B
20241112;183002;786.8;7;11415087924;B
20241112;183002;786.8;33;11415087925;B
20241112;183002;787;12;11415087926;B
20241112;183002;787.2;2;11415087927;B
20241112;183002;787.2;10;11415087928;B
20241112;183009;787.4;3;11415088506;B
20241112;183012;787.4;1;11415088750;B
20241112;183013;786.4;2;11415088788;S
20241112;183013;786.2;106;11415088789;S
20241112;183013;786.2;15;11415088790;S
20241112;183013;786;27;11415088791;S
20241112;183013;786.2;18;11415088823;S
20241112;183014;787.2;17;11415088872;B
20241112;183014;787.4;33;11415088873;B
20241112;183022;787.2;1;11415089557;B
20241112;183026;787.2;1;11415089917;B
20241112;183030;786.4;5;11415090230;S
20241112;183030;786.4;1;11415090231;S
20241112;183030;786.4;10;11415090247;S
20241112;183030;786.4;2;11415090248;S
20241112;183030;786.2;40;11415090249;S
20241112;183030;786.2;148;11415090250;S
20241112;183037;787;2;11415090746;B
20241112;183037;787;3;11415090747;B
20241112;183037;786.8;20;11415090757;S
20241112;183041;786.8;11;11415091095;S
20241112;183048;786.8;125;11415091559;S
20241112;183048;786.4;11;11415091560;S
20241112;183048;786.4;2;11415091561;S
20241112;183048;786.4;2;11415091562;S
20241112;183048;786.4;40;11415091563;S
20241112;183048;786.4;1;11415091564;S
20241112;183048;786.4;1;11415091565;S
20241112;183048;786.4;1;11415091566;S
20241112;183048;786.4;1;11415091567;S
20241112;183048;786.2;52;11415091568;S
20241112;183048;786.2;11;11415091569;S
20241112;183048;786;157;11415091570;S
20241112;183048;786;1;11415091591;S
20241112;183049;786;184;11415091647;S
20241112;183049;786;5;11415091648;S
20241112;183049;786;40;11415091649;S
20241112;183049;785.8;150;11415091650;S
20241112;183049;785.8;53;11415091651;S
20241112;183049;785.8;2;11415091661;S
20241112;183051;785.8;145;11415091759;S
20241112;183051;785.8;40;11415091760;S
20241112;183051;785.6;13;11415091761;S
20241112;183051;785.4;2;11415091762;S
20241112;183051;785.4;14;11415091763;S
20241112;183056;786.8;100;11415092240;B
20241112;183056;786.8;1;11415092241;B
20241112;183056;786.8;19;11415092242;B
20241112;183056;787;12;11415092243;B
20241112;183056;787;2;11415092244;B
20241112;183056;787;2;11415092245;B
20241112;183056;787;40;11415092246;B
20241112;183056;787;4;11415092247;B
20241112;183057;785.8;17;11415092350;S
20241112;183057;785.8;40;11415092351;S
20241112;183057;785.6;18;11415092352;S
20241112;183057;785.6;17;11415092353;S
20241112;183057;785.4;376;11415092354;S
20241112;183057;785.4;169;11415092355;B
20241112;183058;785.4;2;11415092428;B
20241112;183105;785.4;1;11415092872;S
20241112;183110;786;2;11415093228;S
20241112;183110;786;10;11415093229;S
20241112;183112;785.6;1;11415093327;S
20241112;183112;785.6;40;11415093328;S
20241112;183112;785.4;2;11415093329;S
20241112;183112;785.4;2;11415093330;S
20241112;183112;785.4;83;11415093331;S
20241112;183112;785.2;22;11415093332;S
20241112;183112;785.2;100;11415093340;S
20241112;183119;786.2;2;11415093886;B
20241112;183119;786.4;16;11415093887;B
20241112;183119;786.6;30;11415093888;B
20241112;183119;786.6;1;11415093889;B
20241112;183119;786.6;2;11415093890;B
20241112;183119;786.6;2;11415093891;B
20241112;183119;786.6;40;11415093892;B
20241112;183119;787;10;11415093893;B
20241112;183119;787.2;1;11415093894;B
20241112;183119;787.2;10;11415093895;B
20241112;183119;787.2;1;11415093896;B
20241112;183119;787.2;10;11415093897;B
20241112;183119;787.2;60;11415093898;B
20241112;183119;787.4;13;11415093899;B
20241112;183119;787.4;1;11415093900;B
20241112;183119;787.4;1;11415093901;B
20241112;183119;786.2;2;11415093903;B
20241112;183121;787.2;33;11415093965;B
20241112;183124;786.2;1;11415094308;S
20241112;183124;786.2;7;11415094309;S
20241112;183125;786.4;16;11415094337;S
20241112;183125;786.2;14;11415094338;S
20241112;183125;786.2;19;11415094342;S
20241112;183125;786;145;11415094343;S
20241112;183125;785.6;60;11415094344;S
20241112;183125;785.6;2;11415094345;S
20241112;183125;785.6;2;11415094346;S
20241112;183125;785.4;1;11415094347;S
20241112;183125;785.4;105;11415094348;S
20241112;183127;785.6;30;11415094485;S
20241112;183127;785.6;13;11415094486;S
20241112;183134;786.8;2;11415094906;S
20241112;183136;786.6;10;11415094990;S
20241112;183137;786.6;1;11415095060;S
20241112;183137;786.6;2;11415095146;S
20241112;183138;786.6;16;11415095204;S
20241112;183140;786.8;2;11415095309;B
20241112;183142;786.6;38;11415095379;S
20241112;183154;785.6;1;11415096177;S
20241112;183154;785.6;40;11415096178;S
20241112;183154;785.6;35;11415096179;S
20241112;183154;785.4;2;11415096180;S
20241112;183154;785.4;2;11415096181;S
20241112;183154;785.4;35;11415096182;S
20241112;183154;785.2;45;11415096183;S
20241112;183155;786.2;5;11415096236;B
20241112;183208;785.8;246;11415097487;S
20241112;183212;785.2;91;11415097818;S
20241112;183215;785.2;1;11415098050;S
20241112;183218;785.2;1;11415098189;S
20241112;183223;785.2;34;11415098518;S
20241112;183237;785.2;1;11415099130;S
20241112;183239;785.8;1;11415099291;B
20241112;183241;785.2;10;11415099399;S
20241112;183244;785.2;217;11415099545;S
20241112;183244;785.2;40;11415099546;S
20241112;183244;785.2;232;11415099547;S
20241112;183248;785.8;9;11415099722;B
20241112;183248;785.8;2;11415099723;B
20241112;183248;785.8;2;11415099724;B
20241112;183248;786;5;11415099725;B
20241112;183248;786;36;11415099726;B
20241112;183248;786;3;11415099727;B
20241112;183248;786;1;11415099728;B
20241112;183248;786;14;11415099729;B
20241112;183248;786.2;36;11415099730;B
20241112;183248;786.2;40;11415099731;B
20241112;183248;786.2;8;11415099732;B
20241112;183250;785.2;18;11415099861;S
20241112;183250;785.2;100;11415099862;S
20241112;183250;785.2;188;11415099863;S
20241112;183250;785.2;66;11415099864;S
20241112;183255;785.8;2;11415100206;B
20241112;183255;786;3;11415100207;B
20241112;183303;785.6;2;11415100903;B
20241112;183304;785.4;2;11415100961;S
20241112;183304;785.4;2;11415100962;S
20241112;183304;785.4;40;11415100963;S
20241112;183304;785.2;1391;11415100964;S
20241112;183304;785;67;11415100965;S
20241112;183307;785.8;1;11415101213;B
20241112;183310;785;20;11415101486;S
20241112;183312;785;59;11415101588;S
20241112;183314;785;4;11415101757;S
20241112;183314;785;100;11415101758;S
20241112;183314;785;100;11415101759;S
20241112;183314;784.8;40;11415101760;S
20241112;183314;784.8;27;11415101761;S
20241112;183314;784.6;27;11415101762;S
20241112;183314;784.4;9;11415101763;S
20241112;183314;784.4;56;11415101764;S
20241112;183314;784.2;5;11415101765;S
20241112;183314;784.2;25;11415101766;S
20241112;183314;784.2;1;11415101767;S
20241112;183314;784.2;198;11415101768;S
20241112;183314;784.2;200;11415101769;S
20241112;183319;784.2;1;11415102122;S
20241112;183320;784.2;1;11415102167;S
20241112;183321;785;7;11415102340;B
20241112;183326;784.2;2;11415102712;S
20241112;183329;784.2;98;11415103137;S
20241112;183329;784.2;40;11415103138;S
20241112;183329;784.2;24;11415103139;S
20241112;183329;784;338;11415103140;S
20241112;183331;785.2;11;11415103317;B
20241112;183334;784.2;1;11415103445;S
20241112;183337;784.2;52;11415103682;S
20241112;183337;784.2;1;11415103683;S
20241112;183337;784;174;11415103684;S
20241112;183337;784;15;11415103685;S
20241112;183337;784;8;11415103686;S
20241112;183340;785.2;1;11415103987;B
20241112;183341;785.2;28;11415104040;B
20241112;183341;785.2;18;11415104041;B
20241112;183341;785.2;1;11415104042;B
20241112;183341;785.2;1;11415104043;B
20241112;183341;785.2;1;11415104044;B
20241112;183352;784.2;1;11415104996;S
20241112;183352;784.2;16;11415104997;S
20241112;183352;784.2;10;11415104998;S
20241112;183352;784;20;11415104999;S
20241112;183356;784.2;93;11415105506;S
20241112;183356;784;18;11415105507;S
20241112;183402;784.2;100;11415106067;S
20241112;183402;784.2;40;11415106068;S
20241112;183402;784.2;25;11415106069;S
20241112;183402;784;54;11415106070;S
20241112;183402;784;5;11415106071;S
20241112;183402;784;476;11415106072;S
20241112;183406;784.2;135;11415106260;S
20241112;183410;784.2;10;11415106465;B
20241112;183414;784;1;11415106780;S
20241112;183423;784.2;64;11415107356;B
20241112;183423;784.2;75;11415107385;B
20241112;183423;784.2;49;11415107393;B
20241112;183423;784.2;24;11415107394;B
20241112;183429;784.2;10;11415107761;B
20241112;183429;784;3;11415107788;S
20241112;183430;784.2;73;11415107855;B
20241112;183430;784.2;75;11415107856;B
