<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;151557;4280;1;11363339976;B
20241030;151557;4280;1;11363339984;B
20241030;151605;4280;12;11363340422;B
20241030;151605;4279;13;11363340433;S
20241030;151605;4279;1;11363340434;S
20241030;151605;4279;6;11363340435;S
20241030;151605;4280;280;11363340465;B
20241030;151606;4279;1;11363340493;S
20241030;151607;4280;46;11363340524;B
20241030;151607;4280;100;11363340578;B
20241030;151607;4280;2;11363340579;B
20241030;151608;4280;90;11363340653;B
20241030;151608;4280;4;11363340654;B
20241030;151608;4279;1;11363340661;S
20241030;151609;4280;1;11363340741;B
20241030;151610;4280;20;11363340754;B
20241030;151610;4280;33;11363340789;B
20241030;151610;4280;17;11363340790;B
20241030;151611;4280;25;11363340830;B
20241030;151612;4280;1;11363340882;B
20241030;151612;4280;20;11363340887;B
20241030;151612;4280;10;11363340888;B
20241030;151618;4279;7;11363341313;S
20241030;151619;4280;18;11363341409;B
20241030;151619;4280;7;11363341410;B
20241030;151622;4279;8;11363341953;S
20241030;151624;4280;2;11363342532;B
20241030;151624;4279;17;11363342614;S
20241030;151624;4279;9;11363342615;S
20241030;151624;4279;12;11363342616;S
20241030;151624;4279;24;11363342617;S
20241030;151624;4278;24;11363342618;S
20241030;151624;4278;16;11363342619;S
20241030;151624;4278;2;11363342620;S
20241030;151624;4278;1;11363342621;S
20241030;151624;4278;10;11363342622;S
20241030;151624;4278;4;11363342623;S
20241030;151624;4278;5;11363342624;S
20241030;151624;4278;25;11363342625;S
20241030;151624;4277;5;11363342626;S
20241030;151624;4277;5;11363342627;S
20241030;151624;4277;3;11363342628;S
20241030;151624;4277;1;11363342629;S
20241030;151624;4277;1;11363342630;S
20241030;151624;4277;1;11363342631;S
20241030;151624;4277;3;11363342632;S
20241030;151624;4277;20;11363342633;S
20241030;151624;4277;20;11363342634;S
20241030;151624;4277;5;11363342635;S
20241030;151624;4277;1;11363342636;S
20241030;151624;4277;4;11363342637;S
20241030;151624;4277;5;11363342638;S
20241030;151624;4276;6;11363342639;S
20241030;151624;4276;1;11363342640;S
20241030;151624;4276;100;11363342641;S
20241030;151624;4276;1;11363342642;S
20241030;151624;4276;1;11363342643;S
20241030;151624;4276;1;11363342644;S
20241030;151624;4276;1;11363342645;S
20241030;151624;4276;1;11363342646;S
20241030;151624;4276;1;11363342647;S
20241030;151624;4276;50;11363342648;S
20241030;151624;4276;5;11363342649;S
20241030;151624;4276;5;11363342650;S
20241030;151624;4275;3;11363342651;S
20241030;151624;4275;9;11363342652;S
20241030;151624;4275;1;11363342653;S
20241030;151624;4275;5;11363342654;S
20241030;151624;4275;1;11363342655;S
20241030;151624;4275;1;11363342656;S
20241030;151624;4275;1;11363342657;S
20241030;151624;4275;1;11363342658;S
20241030;151624;4275;1;11363342659;S
20241030;151624;4275;5;11363342660;S
20241030;151624;4275;1;11363342661;S
20241030;151624;4275;1;11363342662;S
20241030;151624;4275;5;11363342663;S
20241030;151624;4275;69;11363342664;S
20241030;151625;4276;6;11363342750;S
20241030;151625;4276;4;11363342772;S
20241030;151625;4276;14;11363342814;S
20241030;151625;4275;131;11363342815;S
20241030;151625;4275;1;11363342816;S
20241030;151625;4275;2;11363342817;S
20241030;151625;4275;1;11363342818;S
20241030;151625;4275;1;11363342819;S
20241030;151626;4276;2;11363342839;S
20241030;151626;4276;1;11363342899;S
20241030;151626;4275;1;11363342900;S
20241030;151626;4275;4;11363342901;S
20241030;151626;4276;24;11363342968;S
20241030;151626;4275;6;11363342969;S
20241030;151626;4275;1;11363342970;S
20241030;151626;4275;1;11363342971;S
20241030;151626;4275;45;11363342972;S
20241030;151626;4279;1;11363342982;B
20241030;151627;4279;1;11363343029;B
20241030;151629;4279;3;11363343697;B
20241030;151630;4279;7;11363343865;B
20241030;151630;4279;1;11363343866;B
20241030;151630;4279;3;11363343867;B
20241030;151636;4277;8;11363345317;S
20241030;151642;4278;1;11363346546;B
20241030;151644;4277;1;11363346854;S
20241030;151651;4278;1;11363347573;B
20241030;151651;4279;2;11363347574;B
20241030;151651;4279;2;11363347575;B
20241030;151651;4279;21;11363347576;B
20241030;151651;4280;16;11363347577;B
20241030;151651;4280;94;11363347578;B
20241030;151651;4280;20;11363347579;B
20241030;151653;4281;1;11363347729;B
20241030;151653;4283;1;11363347730;B
20241030;151654;4283;12;11363347822;B
20241030;151656;4282;1;11363347905;S
20241030;151656;4281;1;11363347906;S
20241030;151656;4280;5;11363347907;S
20241030;151657;4280;21;11363348052;S
20241030;151704;4281;5;11363348575;S
20241030;151704;4281;5;11363348578;B
20241030;151704;4281;1;11363348579;B
20241030;151705;4280;18;11363348632;S
20241030;151705;4280;5;11363348633;S
20241030;151705;4279;3;11363348634;S
20241030;151708;4279;1;11363348764;B
20241030;151708;4279;2;11363348768;B
20241030;151709;4279;11;11363348828;B
20241030;151709;4280;12;11363348829;B
20241030;151710;4280;1;11363348866;S
20241030;151710;4281;29;11363348899;B
20241030;151710;4282;21;11363348900;B
20241030;151710;4280;1;11363348911;S
20241030;151711;4280;1;11363348918;S
20241030;151711;4280;1;11363348942;S
20241030;151711;4280;1;11363348945;S
20241030;151711;4280;1;11363348947;S
20241030;151712;4280;1;11363348953;S
20241030;151712;4280;1;11363348962;S
20241030;151712;4282;7;11363348965;B
20241030;151712;4280;1;11363348986;S
20241030;151712;4282;59;11363349001;B
20241030;151712;4282;3;11363349002;B
20241030;151712;4283;7;11363349003;B
20241030;151712;4284;13;11363349004;B
20241030;151712;4284;10;11363349005;B
20241030;151712;4285;1;11363349006;B
20241030;151712;4286;1;11363349007;B
20241030;151712;4286;2;11363349008;B
20241030;151712;4287;1;11363349009;B
20241030;151712;4287;12;11363349010;B
20241030;151712;4287;30;11363349011;B
20241030;151712;4287;29;11363349012;B
20241030;151718;4283;7;11363349353;S
20241030;151719;4286;12;11363349408;B
20241030;151722;4286;1;11363349574;B
20241030;151725;4285;1;11363349839;B
20241030;151726;4285;13;11363349888;B
20241030;151729;4285;11;11363350043;B
20241030;151729;4286;1;11363350044;B
20241030;151734;4285;2;11363350482;B
20241030;151735;4285;1;11363350572;B
20241030;151736;4284;5;11363350628;S
20241030;151736;4284;1;11363350629;S
20241030;151736;4284;2;11363350630;S
20241030;151736;4285;1;11363350669;B
20241030;151738;4284;3;11363350836;S
20241030;151738;4284;1;11363350837;S
20241030;151738;4283;10;11363350838;S
20241030;151738;4283;5;11363350839;S
20241030;151738;4283;1;11363350840;S
20241030;151743;4285;1;11363351187;B
20241030;151743;4286;1;11363351188;B
20241030;151744;4286;3;11363351253;B
20241030;151744;4286;2;11363351254;B
20241030;151744;4286;4;11363351255;B
20241030;151744;4286;2;11363351256;B
20241030;151745;4286;2;11363351333;B
20241030;151745;4286;1;11363351398;B
20241030;151753;4284;1;11363351941;B
20241030;151756;4284;1;11363352164;B
20241030;151758;4282;1;11363352273;S
20241030;151758;4282;6;11363352274;S
20241030;151759;4284;1;11363352348;B
20241030;151807;4284;2;11363352904;B
20241030;151808;4284;6;11363352962;B
20241030;151808;4284;6;11363352963;B
20241030;151816;4282;1;11363353407;S
20241030;151816;4282;5;11363353408;S
20241030;151816;4282;2;11363353409;S
20241030;151818;4284;7;11363353612;B
20241030;151821;4282;1;11363353832;S
20241030;151825;4284;5;11363354070;B
20241030;151827;4284;4;11363354198;B
20241030;151832;4284;1;11363354484;B
20241030;151833;4284;3;11363354567;B
20241030;151833;4284;2;11363354568;B
20241030;151833;4285;7;11363354569;B
20241030;151836;4285;37;11363354749;B
20241030;151838;4284;1;11363354896;S
20241030;151838;4283;6;11363354897;S
20241030;151842;4284;1;11363355117;S
20241030;151845;4283;2;11363355334;B
20241030;151846;4284;1;11363355416;B
20241030;151855;4285;1;11363355953;B
20241030;151856;4284;1;11363356006;S
20241030;151856;4283;7;11363356007;S
20241030;151856;4285;2;11363356010;B
20241030;151858;4285;11;11363356139;B
20241030;151859;4285;1;11363356238;B
20241030;151916;4284;1;11363358631;S
20241030;151916;4283;5;11363358632;S
20241030;151916;4283;1;11363358633;S
20241030;151916;4285;8;11363358715;B
20241030;151921;4285;10;11363359961;B
20241030;151922;4284;1;11363360132;S
20241030;151922;4283;4;11363360133;S
20241030;151922;4283;5;11363360134;S
20241030;151922;4283;7;11363360135;S
20241030;151922;4282;9;11363360136;S
20241030;151922;4282;2;11363360137;S
20241030;151922;4282;12;11363360138;S
20241030;151922;4282;24;11363360139;S
20241030;151922;4282;7;11363360140;S
20241030;151922;4281;25;11363360141;S
20241030;151922;4281;4;11363360142;S
20241030;151923;4283;7;11363360238;B
20241030;151923;4284;5;11363360239;B
20241030;151927;4284;2;11363361253;B
20241030;151928;4284;3;11363361316;B
20241030;151928;4284;2;11363361317;B
20241030;151931;4284;1;11363361846;B
20241030;151937;4283;1;11363362632;S
20241030;151937;4283;19;11363362633;S
20241030;151938;4283;7;11363362779;S
20241030;151941;4284;2;11363362956;B
20241030;151941;4284;3;11363362957;B
20241030;151946;4283;1;11363363372;S
20241030;151947;4284;12;11363363423;B
20241030;151956;4284;1;11363363989;S
20241030;151956;4283;3;11363363990;S
20241030;151956;4283;4;11363363991;S
20241030;151957;4285;48;11363364091;B
20241030;151957;4285;4;11363364092;B
20241030;151958;4285;1;11363364186;B
20241030;151958;4284;1;11363364192;S
20241030;151958;4284;1;11363364199;B
20241030;152003;4285;1;11363364576;S
20241030;152010;4286;2;11363365228;B
20241030;152012;4286;4;11363365383;B
20241030;152012;4286;7;11363365384;B
20241030;152018;4285;5;11363366102;S
20241030;152018;4285;2;11363366103;S
20241030;152022;4286;1;11363366651;B
20241030;152023;4285;3;11363366746;S
20241030;152025;4285;5;11363366892;S
20241030;152025;4285;5;11363366893;S
20241030;152025;4285;5;11363366894;S
20241030;152032;4284;1;11363367627;S
20241030;152033;4284;1;11363367715;B
20241030;152034;4284;1;11363367833;B
20241030;152036;4284;1;11363367996;S
20241030;152036;4284;7;11363367997;S
20241030;152036;4284;16;11363368027;S
20241030;152037;4285;11;11363368076;B
20241030;152037;4285;1;11363368077;B
20241030;152037;4286;2;11363368087;B
20241030;152037;4286;10;11363368088;B
20241030;152038;4285;1;11363368205;S
20241030;152040;4285;1;11363368353;B
20241030;152041;4286;1;11363368487;B
20241030;152042;4285;1;11363368532;S
20241030;152057;4285;4;11363369985;S
20241030;152057;4285;3;11363369986;S
20241030;152058;4284;7;11363370470;S
20241030;152101;4285;2;11363371155;B
20241030;152102;4285;12;11363371200;B
20241030;152106;4284;12;11363371813;S
20241030;152111;4285;10;11363372132;B
20241030;152115;4285;5;11363372414;B
20241030;152116;4284;8;11363372445;S
20241030;152116;4285;9;11363372486;B
20241030;152121;4285;1;11363373062;B
20241030;152125;4285;3;11363373339;B
20241030;152126;4285;11;11363373462;B
20241030;152136;4284;4;11363373977;S
20241030;152136;4284;3;11363373978;S
20241030;152143;4284;1;11363374368;S
20241030;152148;4285;6;11363374597;B
20241030;152151;4285;12;11363374752;B
20241030;152158;4284;6;11363375170;S
20241030;152158;4283;1;11363375171;S
20241030;152201;4284;1;11363375317;S
20241030;152209;4285;1;11363375887;B
20241030;152209;4285;1;11363375891;B
20241030;152210;4285;1;11363375896;B
20241030;152210;4284;1;11363375963;S
20241030;152210;4283;1;11363375964;S
20241030;152210;4282;1;11363375965;S
20241030;152210;4282;3;11363375966;S
20241030;152214;4285;5;11363376165;B
20241030;152214;4284;1;11363376169;S
20241030;152216;4284;1;11363376271;S
20241030;152216;4283;1;11363376272;S
20241030;152216;4282;2;11363376273;S
20241030;152216;4282;4;11363376274;S
20241030;152216;4285;12;11363376304;B
20241030;152218;4285;1;11363376378;B
20241030;152218;4285;1;11363376387;B
20241030;152218;4285;1;11363376397;B
20241030;152218;4285;1;11363376400;B
20241030;152218;4285;1;11363376411;B
20241030;152221;4286;2;11363376650;B
20241030;152230;4285;1;11363377208;S
20241030;152230;4284;2;11363377209;S
20241030;152238;4284;3;11363377679;S
20241030;152238;4284;4;11363377680;S
20241030;152241;4285;6;11363377812;B
20241030;152241;4286;5;11363377813;B
20241030;152243;4286;5;11363377986;B
20241030;152243;4287;2;11363377987;B
20241030;152252;4286;9;11363378661;B
20241030;152256;4286;1;11363379021;S
20241030;152256;4285;1;11363379022;S
20241030;152256;4284;1;11363379023;S
20241030;152256;4284;5;11363379024;S
20241030;152256;4287;1;11363379096;B
20241030;152257;4286;1;11363379209;S
20241030;152257;4286;1;11363379224;B
20241030;152258;4286;1;11363379229;B
20241030;152259;4286;1;11363379372;B
20241030;152259;4286;1;11363379394;B
20241030;152305;4286;1;11363379747;B
20241030;152305;4286;6;11363379748;B
20241030;152305;4286;1;11363379772;B
20241030;152305;4286;12;11363379790;B
20241030;152309;4285;1;11363380028;S
20241030;152310;4285;1;11363380142;B
20241030;152312;4285;3;11363380228;B
20241030;152315;4284;1;11363380544;S
20241030;152315;4283;5;11363380545;S
20241030;152315;4283;24;11363380546;S
20241030;152315;4283;5;11363380547;S
20241030;152315;4283;1;11363380548;S
20241030;152318;4282;1;11363380780;S
20241030;152318;4282;6;11363380781;S
20241030;152318;4283;12;11363380782;B
20241030;152318;4284;5;11363380783;B
20241030;152318;4284;5;11363380784;B
20241030;152318;4285;3;11363380785;B
20241030;152319;4285;8;11363380889;B
20241030;152325;4285;3;11363381444;B
20241030;152328;4285;1;11363381625;B
20241030;152329;4285;5;11363381704;B
20241030;152330;4285;12;11363381831;B
20241030;152330;4285;5;11363381963;B
20241030;152333;4285;5;11363382091;B
20241030;152336;4284;1;11363382708;S
20241030;152336;4284;1;11363382709;S
20241030;152336;4283;6;11363382710;S
20241030;152339;4285;1;11363382902;B
20241030;152345;4285;11;11363383191;B
20241030;152347;4285;2;11363383224;B
20241030;152349;4285;8;11363383345;B
20241030;152349;4285;5;11363383366;B
20241030;152349;4285;1;11363383367;B
20241030;152349;4285;1;11363383368;B
20241030;152350;4285;5;11363383412;B
20241030;152352;4284;1;11363383490;S
20241030;152354;4285;1;11363383601;B
20241030;152354;4285;11;11363383602;B
20241030;152355;4284;1;11363383665;B
20241030;152355;4285;10;11363383666;B
20241030;152356;4283;7;11363383765;S
20241030;152402;4285;1;11363384060;S
20241030;152402;4283;3;11363384061;S
20241030;152402;4283;1;11363384062;S
20241030;152402;4283;5;11363384063;S
20241030;152402;4283;12;11363384064;S
20241030;152402;4283;24;11363384065;S
20241030;152402;4283;5;11363384066;S
20241030;152402;4283;5;11363384067;S
20241030;152402;4282;9;11363384068;S
20241030;152402;4282;13;11363384069;S
20241030;152402;4282;5;11363384070;S
20241030;152402;4282;5;11363384071;S
20241030;152402;4282;5;11363384072;S
20241030;152402;4282;5;11363384073;S
20241030;152402;4281;2;11363384074;S
20241030;152405;4283;4;11363384260;B
20241030;152405;4284;2;11363384261;B
20241030;152405;4284;3;11363384263;B
20241030;152405;4284;10;11363384264;B
20241030;152405;4284;1;11363384265;B
20241030;152405;4285;12;11363384266;B
20241030;152405;4285;3;11363384267;B
20241030;152405;4285;5;11363384268;B
20241030;152405;4285;5;11363384269;B
20241030;152405;4285;1;11363384270;B
20241030;152405;4285;1;11363384271;B
20241030;152405;4286;60;11363384272;B
20241030;152405;4286;5;11363384273;B
20241030;152405;4286;5;11363384274;B
20241030;152405;4286;5;11363384275;B
20241030;152405;4286;1;11363384276;B
20241030;152407;4285;1;11363384338;B
20241030;152407;4286;4;11363384339;B
20241030;152407;4286;1;11363384340;B
20241030;152407;4286;6;11363384341;B
20241030;152415;4285;1;11363384773;B
20241030;152418;4284;1;11363384976;S
20241030;152418;4283;6;11363384977;S
20241030;152420;4285;12;11363385017;B
20241030;152425;4285;4;11363385308;B
20241030;152425;4286;1;11363385309;B
20241030;152428;4286;1;11363385485;B
20241030;152430;4286;1;11363385604;B
20241030;152436;4285;8;11363386007;S
20241030;152442;4286;17;11363386433;B
20241030;152442;4286;3;11363386434;B
20241030;152444;4286;7;11363386555;B
20241030;152444;4286;5;11363386556;B
20241030;152446;4286;4;11363386670;B
20241030;152449;4285;1;11363386804;S
20241030;152451;4285;2;11363386938;S
20241030;152451;4285;1;11363386939;S
20241030;152451;4285;2;11363386940;S
20241030;152451;4284;12;11363386941;S
20241030;152451;4283;5;11363386942;S
20241030;152451;4283;1;11363386943;S
20241030;152451;4283;1;11363386944;S
20241030;152451;4283;5;11363386945;S
20241030;152451;4283;5;11363386946;S
20241030;152451;4283;1;11363386947;S
20241030;152452;4286;1;11363386974;B
20241030;152454;4286;1;11363387024;B
20241030;152456;4286;2;11363387266;B
20241030;152456;4286;2;11363387267;B
20241030;152456;4286;50;11363387268;B
20241030;152456;4286;5;11363387269;B
20241030;152456;4287;2;11363387270;B
20241030;152456;4287;1;11363387271;B
20241030;152456;4287;20;11363387272;B
20241030;152456;4287;1;11363387273;B
20241030;152456;4287;149;11363387274;B
