<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240325;173440;40.53;50;9943212126;B
20240325;173441;40.52;20;9943212253;S
20240325;173446;40.53;60;9943212842;B
20240325;173447;40.53;600;9943212862;B
20240325;173451;40.52;120;9943213250;S
20240325;173454;40.52;36230;9943213660;S
20240325;173454;40.52;850;9943213661;S
20240325;173454;40.52;490;9943213662;S
20240325;173454;40.52;450;9943213663;S
20240325;173454;40.52;390;9943213664;S
20240325;173454;40.52;220;9943213665;S
20240325;173454;40.52;360;9943213666;S
20240325;173454;40.52;350;9943213667;S
20240325;173454;40.52;10;9943213668;S
20240325;173454;40.52;70;9943213669;S
20240325;173454;40.52;2280;9943213670;S
20240325;173454;40.52;30;9943213671;S
20240325;173454;40.52;160;9943213672;S
20240325;173454;40.52;8880;9943213673;S
20240325;173454;40.52;30;9943213674;S
20240325;173454;40.51;50000;9943213675;S
20240325;173454;40.51;500;9943213676;S
20240325;173454;40.51;10;9943213677;S
20240325;173454;40.51;18690;9943213678;S
20240325;173456;40.51;20;9943213997;S
20240325;173511;40.5;2230;9943216067;S
20240325;173511;40.5;27770;9943216068;S
20240325;173513;40.5;2230;9943216248;S
20240325;173513;40.5;20;9943216249;S
20240325;173513;40.5;200;9943216250;S
20240325;173513;40.5;10;9943216251;S
20240325;173513;40.5;10;9943216252;S
20240325;173513;40.5;10;9943216253;S
20240325;173513;40.5;10;9943216254;S
20240325;173513;40.5;10;9943216255;S
20240325;173513;40.5;10;9943216256;S
20240325;173513;40.5;10;9943216257;S
20240325;173513;40.5;10;9943216258;S
20240325;173513;40.5;3000;9943216259;S
20240325;173513;40.5;3000;9943216260;S
20240325;173513;40.5;3000;9943216270;S
20240325;173513;40.5;3000;9943216272;S
20240325;173513;40.5;3000;9943216274;S
20240325;173513;40.5;3000;9943216275;S
20240325;173513;40.5;3000;9943216276;S
20240325;173513;40.5;3000;9943216277;S
20240325;173513;40.5;3000;9943216279;S
20240325;173513;40.5;3000;9943216280;S
20240325;173513;40.5;3000;9943216281;S
20240325;173513;40.5;3000;9943216282;S
20240325;173513;40.5;3000;9943216283;S
20240325;173513;40.5;3000;9943216284;S
20240325;173513;40.5;270;9943216285;S
20240325;173513;40.5;10;9943216357;S
20240325;173518;40.51;2110;9943216838;B
20240325;173518;40.51;390;9943216839;B
20240325;173518;40.51;1360;9943216840;B
20240325;173518;40.51;40;9943216841;B
20240325;173518;40.51;8880;9943216842;B
20240325;173518;40.51;570;9943216843;B
20240325;173519;40.5;30;9943216860;S
20240325;173523;40.51;720;9943217399;B
20240325;173523;40.51;2120;9943217400;B
20240325;173523;40.52;1000;9943217429;B
20240325;173523;40.52;2940;9943217430;B
20240325;173523;40.52;1470;9943217434;B
20240325;173523;40.53;4190;9943217459;B
20240325;173528;40.52;670;9943218023;B
20240325;173528;40.53;10890;9943218030;B
20240325;173533;40.53;7450;9943218615;B
20240325;173533;40.53;1460;9943218616;B
20240325;173550;40.53;2450;9943220313;B
20240325;173553;40.52;90;9943220677;B
20240325;173603;40.51;10;9943222631;S
20240325;173609;40.51;50;9943224170;S
20240325;173618;40.51;100;9943226237;S
20240325;173623;40.51;40;9943227464;S
20240325;173628;40.52;30;9943228372;B
20240325;173631;40.51;50;9943228819;S
20240325;173641;40.52;100;9943230288;B
20240325;173642;40.51;2270;9943230389;S
20240325;173642;40.51;40;9943230390;S
20240325;173642;40.51;1130;9943230391;S
20240325;173642;40.51;10;9943230392;S
20240325;173642;40.51;10;9943230393;S
20240325;173642;40.51;620;9943230394;S
20240325;173642;40.51;10;9943230395;S
20240325;173642;40.51;20;9943230396;S
20240325;173642;40.51;10;9943230397;S
20240325;173642;40.51;10;9943230398;S
20240325;173642;40.51;10;9943230399;S
20240325;173642;40.51;2110;9943230400;S
20240325;173642;40.51;20;9943230401;S
20240325;173642;40.51;10;9943230402;S
20240325;173642;40.51;10;9943230403;S
20240325;173642;40.51;20;9943230404;S
20240325;173642;40.51;10;9943230405;S
20240325;173642;40.51;10;9943230406;S
20240325;173642;40.5;1670;9943230407;S
20240325;173646;40.52;10;9943230850;B
20240325;173651;40.5;10;9943231496;S
20240325;173655;40.5;10;9943231998;S
20240325;173705;40.52;12520;9943234060;B
20240325;173711;40.52;20;9943235222;B
20240325;173713;40.52;10;9943235542;B
20240325;173715;40.51;20;9943236032;S
20240325;173724;40.52;10;9943237461;B
20240325;173731;40.51;10;9943239035;S
20240325;173734;40.51;10;9943239614;S
20240325;173734;40.51;10;9943239681;S
20240325;173736;40.51;860;9943240036;S
20240325;173736;40.51;1520;9943240037;S
20240325;173736;40.51;130;9943240038;S
20240325;173746;40.51;10;9943241740;B
20240325;173750;40.51;120;9943242549;B
20240325;173753;40.5;10;9943243237;S
20240325;173755;40.51;30;9943243610;B
20240325;173755;40.5;210;9943243612;S
20240325;173800;40.51;20;9943244684;B
20240325;173801;40.51;20;9943244870;B
20240325;173812;40.5;780;9943246813;S
20240325;173812;40.5;220;9943246814;S
20240325;173824;40.51;30;9943248805;B
20240325;173828;40.5;10;9943249506;S
20240325;173835;40.5;150;9943250642;S
20240325;173835;40.5;100;9943251034;S
20240325;173846;40.5;10;9943252861;S
20240325;173847;40.5;1080;9943253104;S
20240325;173847;40.5;20;9943253105;S
20240325;173847;40.5;60;9943253106;S
20240325;173847;40.5;10;9943253107;S
20240325;173847;40.5;80;9943253108;S
20240325;173847;40.5;30;9943253109;S
20240325;173847;40.5;10;9943253110;S
20240325;173847;40.5;10;9943253111;S
20240325;173847;40.5;20;9943253112;S
20240325;173847;40.5;50;9943253113;S
20240325;173847;40.5;10;9943253114;S
20240325;173847;40.5;10;9943253115;S
20240325;173847;40.5;50;9943253116;S
20240325;173847;40.5;10;9943253117;S
20240325;173847;40.5;21490;9943253118;S
20240325;173847;40.5;60;9943253119;S
20240325;173847;40.5;100;9943253120;S
20240325;173847;40.5;10;9943253121;S
20240325;173847;40.5;60;9943253122;S
20240325;173847;40.5;20;9943253123;S
20240325;173847;40.5;2000;9943253124;S
20240325;173847;40.5;10;9943253125;S
20240325;173847;40.5;70;9943253126;S
20240325;173847;40.5;80;9943253127;S
20240325;173847;40.5;10;9943253128;S
20240325;173847;40.5;60;9943253129;S
20240325;173847;40.5;2520;9943253130;S
20240325;173847;40.5;2060;9943253131;S
20240325;173848;40.51;3810;9943253235;B
20240325;173848;40.5;20;9943253270;S
20240325;173853;40.51;3570;9943254217;B
20240325;173858;40.51;100;9943255193;B
20240325;173858;40.51;700;9943255250;B
20240325;173915;40.5;10;9943257530;S
20240325;173920;40.51;10;9943258056;B
20240325;173922;40.51;40;9943258616;B
20240325;173922;40.5;200;9943258631;S
20240325;173923;40.51;10;9943258767;B
20240325;173925;40.5;400;9943259000;S
20240325;173926;40.51;30;9943259185;B
20240325;173935;40.51;250;9943261013;B
20240325;173941;40.51;10;9943262049;B
20240325;173943;40.5;880;9943262304;S
20240325;173943;40.5;190;9943262305;S
20240325;173944;40.5;10;9943262368;S
20240325;173953;40.5;20;9943263710;S
20240325;173954;40.51;60;9943263959;B
20240325;173956;40.5;900;9943264196;S
20240325;173956;40.5;200;9943264197;S
20240325;173956;40.5;60;9943264198;S
20240325;173956;40.5;110;9943264199;S
20240325;173956;40.5;10;9943264200;S
20240325;173956;40.5;20;9943264201;S
20240325;173956;40.5;60;9943264202;S
20240325;173956;40.5;10;9943264203;S
20240325;173956;40.5;10;9943264204;S
20240325;173956;40.5;650;9943264205;S
20240325;173958;40.5;20;9943264643;B
20240325;174006;40.49;10;9943266143;S
20240325;174007;40.5;20;9943266279;B
20240325;174007;40.49;9870;9943266302;S
20240325;174007;40.49;130;9943266303;S
20240325;174007;40.49;90;9943266304;S
20240325;174007;40.49;10;9943266305;S
20240325;174016;40.5;10;9943267804;B
20240325;174043;40.49;180;9943272416;S
20240325;174043;40.49;10;9943272417;S
20240325;174043;40.49;2260;9943272418;S
20240325;174043;40.49;10;9943272419;S
20240325;174043;40.49;10;9943272420;S
20240325;174043;40.49;10;9943272421;S
20240325;174043;40.49;10;9943272422;S
20240325;174043;40.49;10;9943272423;S
20240325;174043;40.49;10;9943272424;S
20240325;174043;40.49;10;9943272425;S
20240325;174043;40.49;200;9943272426;S
20240325;174043;40.49;20;9943272427;S
20240325;174043;40.49;10;9943272428;S
20240325;174043;40.49;10;9943272429;S
20240325;174043;40.49;10;9943272430;S
20240325;174043;40.49;10;9943272431;S
20240325;174043;40.49;20;9943272432;S
20240325;174051;40.48;10;9943273705;S
20240325;174059;40.49;10;9943275034;B
20240325;174118;40.48;40;9943278450;S
20240325;174118;40.48;20;9943278451;S
20240325;174118;40.48;20;9943278452;S
20240325;174118;40.48;50;9943278453;S
20240325;174118;40.48;110;9943278454;S
20240325;174118;40.48;10;9943278455;S
20240325;174118;40.48;40;9943278456;S
20240325;174118;40.48;20;9943278457;S
20240325;174118;40.48;690;9943278458;S
20240325;174122;40.48;500;9943278981;S
20240325;174124;40.49;10;9943279291;B
20240325;174136;40.48;500;9943281205;S
20240325;174142;40.49;50;9943282151;B
20240325;174144;40.49;370;9943282527;B
20240325;174150;40.49;10;9943283272;B
20240325;174151;40.49;40;9943283393;B
20240325;174157;40.49;6810;9943284220;B
20240325;174202;40.49;50;9943285012;B
20240325;174205;40.49;20;9943285244;B
20240325;174207;40.49;30;9943285431;B
20240325;174207;40.48;20;9943285539;S
20240325;174235;40.48;70;9943288680;S
20240325;174236;40.48;270;9943288798;S
20240325;174236;40.48;120;9943288799;S
20240325;174236;40.48;10;9943288800;S
20240325;174236;40.48;100;9943288801;S
20240325;174236;40.48;10;9943288802;S
20240325;174236;40.48;1700;9943288803;S
20240325;174236;40.48;20;9943288804;S
20240325;174236;40.48;10;9943288805;S
20240325;174236;40.48;10;9943288806;S
20240325;174236;40.48;390;9943288807;S
20240325;174236;40.48;10;9943288808;S
20240325;174236;40.48;10;9943288809;S
20240325;174236;40.48;10;9943288810;S
20240325;174236;40.48;80;9943288811;S
20240325;174241;40.47;30;9943289298;S
20240325;174242;40.47;150;9943289393;S
20240325;174245;40.48;10;9943289582;B
20240325;174246;40.47;160;9943289671;S
20240325;174246;40.47;50;9943289757;S
20240325;174249;40.47;10;9943290121;S
20240325;174251;40.48;20;9943290367;B
20240325;174253;40.47;20;9943290617;S
20240325;174304;40.47;80;9943291935;S
20240325;174308;40.48;20;9943292399;B
20240325;174320;40.47;20;9943293862;S
20240325;174331;40.48;20;9943295181;B
20240325;174333;40.48;70;9943295463;B
20240325;174333;40.48;20;9943295464;B
20240325;174335;40.47;20;9943295693;S
20240325;174339;40.47;20;9943296250;S
20240325;174341;40.47;10;9943296600;S
20240325;174342;40.47;80;9943296833;S
20240325;174347;40.48;20;9943297509;B
20240325;174353;40.47;480;9943298313;S
20240325;174353;40.47;520;9943298314;S
20240325;174355;40.47;30;9943298466;S
20240325;174355;40.47;20;9943298511;S
20240325;174356;40.48;100;9943298547;B
20240325;174359;40.47;20;9943299056;S
20240325;174400;40.48;10;9943299198;B
20240325;174400;40.47;40;9943299249;S
20240325;174400;40.47;20;9943299281;S
20240325;174403;40.47;10;9943299672;S
20240325;174403;40.48;850;9943299673;B
20240325;174404;40.48;60;9943299776;S
20240325;174406;40.49;80;9943299909;B
20240325;174406;40.48;10;9943299992;S
20240325;174406;40.48;10;9943299993;S
20240325;174408;40.47;2340;9943300317;S
20240325;174408;40.47;10;9943300318;S
20240325;174408;40.47;250;9943300319;S
20240325;174408;40.47;10;9943300320;S
20240325;174408;40.47;10;9943300321;S
20240325;174408;40.47;130;9943300322;S
20240325;174408;40.47;50;9943300323;S
20240325;174408;40.47;50;9943300324;S
20240325;174408;40.47;20;9943300325;S
20240325;174408;40.47;10;9943300326;S
20240325;174408;40.47;20;9943300327;S
20240325;174408;40.47;1000;9943300328;S
20240325;174408;40.47;10;9943300329;S
20240325;174408;40.47;10;9943300330;S
20240325;174408;40.47;30;9943300331;S
20240325;174408;40.47;20;9943300332;S
20240325;174408;40.47;2280;9943300333;S
20240325;174408;40.47;10;9943300334;S
20240325;174408;40.47;280;9943300335;S
20240325;174408;40.47;30;9943300336;S
20240325;174408;40.47;1000;9943300337;S
20240325;174408;40.47;1390;9943300338;S
20240325;174408;40.47;250;9943300339;S
20240325;174408;40.47;790;9943300340;S
20240325;174415;40.49;20;9943301263;B
20240325;174422;40.49;370;9943302123;B
20240325;174424;40.49;50;9943302368;B
20240325;174430;40.48;20;9943303006;S
20240325;174438;40.48;2350;9943304062;S
20240325;174438;40.48;20;9943304063;S
20240325;174438;40.48;10;9943304064;S
20240325;174438;40.48;100;9943304065;S
20240325;174438;40.47;520;9943304066;S
20240325;174443;40.47;2480;9943304753;S
20240325;174443;40.47;1000;9943304754;S
20240325;174443;40.47;1000;9943304755;S
20240325;174443;40.47;10;9943304756;S
20240325;174443;40.47;2520;9943304757;S
20240325;174445;40.48;20;9943304934;B
20240325;174453;40.49;10;9943305883;B
20240325;174506;40.47;10;9943307533;S
20240325;174506;40.49;10;9943307545;B
20240325;174506;40.49;10;9943307553;B
20240325;174507;40.49;250;9943307689;B
20240325;174507;40.49;10;9943307730;B
20240325;174507;40.49;10;9943307737;B
20240325;174511;40.48;30;9943308177;S
20240325;174511;40.48;230;9943308178;S
20240325;174521;40.48;1980;9943309649;S
20240325;174521;40.48;10;9943309650;S
20240325;174521;40.48;10;9943309651;S
20240325;174521;40.48;10;9943309652;S
20240325;174521;40.48;10;9943309653;S
20240325;174521;40.48;10;9943309654;S
20240325;174521;40.48;10;9943309655;S
20240325;174521;40.48;70;9943309656;S
20240325;174521;40.48;30;9943309657;S
20240325;174521;40.47;29000;9943309658;S
20240325;174521;40.47;1000;9943309659;S
20240325;174535;40.47;20;9943311418;B
20240325;174549;40.47;10;9943312909;B
20240325;174549;40.46;20;9943312936;S
20240325;174549;40.46;500;9943312937;S
20240325;174549;40.46;400;9943312938;S
20240325;174549;40.46;20;9943312939;S
20240325;174549;40.46;10;9943312940;S
20240325;174549;40.46;10;9943312941;S
20240325;174549;40.46;380;9943312942;S
20240325;174550;40.46;10;9943313090;S
20240325;174556;40.46;10;9943313791;S
20240325;174604;40.46;10;9943314764;S
20240325;174604;40.47;10;9943314795;B
20240325;174610;40.46;10;9943315522;S
20240325;174610;40.46;20;9943315523;S
20240325;174616;40.47;150;9943316118;B
20240325;174628;40.47;670;9943317416;B
20240325;174628;40.47;40;9943317417;B
20240325;174628;40.47;1700;9943317418;B
20240325;174633;40.47;300;9943317975;B
20240325;174633;40.47;2010;9943317976;B
20240325;174638;40.47;990;9943318632;B
20240325;174638;40.47;620;9943318633;B
20240325;174644;40.46;20;9943319247;S
20240325;174655;40.47;1000;9943320638;B
20240325;174655;40.46;10;9943320644;S
20240325;174655;40.46;1000;9943320645;S
20240325;174655;40.46;10;9943320646;S
20240325;174655;40.46;10;9943320647;S
20240325;174655;40.46;1090;9943320648;S
20240325;174655;40.46;10;9943320649;S
20240325;174655;40.46;1940;9943320650;S
20240325;174655;40.46;930;9943320651;S
20240325;174714;40.46;20;9943323064;S
20240325;174714;40.46;20;9943323065;S
20240325;174718;40.46;290;9943323525;S
20240325;174731;40.47;10;9943325136;B
20240325;174738;40.46;30;9943325949;S
20240325;174741;40.46;100;9943326315;S
20240325;174742;40.46;100;9943326467;S
20240325;174743;40.46;10;9943326526;S
20240325;174747;40.46;10;9943327027;S
20240325;174752;40.47;370;9943327711;B
20240325;174752;40.47;2520;9943327712;B
20240325;174752;40.47;110;9943327713;B
20240325;174802;40.47;10;9943328882;B
20240325;174803;40.46;20;9943328984;S
20240325;174803;40.46;670;9943329016;S
20240325;174803;40.46;10;9943329017;S
20240325;174803;40.46;20;9943329018;S
20240325;174803;40.46;10;9943329019;S
20240325;174803;40.46;10;9943329020;S
20240325;174803;40.46;10;9943329021;S
20240325;174803;40.46;10;9943329022;S
20240325;174803;40.46;20;9943329023;S
20240325;174803;40.45;10;9943329024;S
20240325;174803;40.45;130;9943329025;S
20240325;174803;40.45;1580;9943329088;S
20240325;174807;40.45;100;9943329425;S
20240325;174820;40.46;20;9943331277;B
20240325;174823;40.45;10;9943331693;S
20240325;174835;40.45;20;9943335025;S
20240325;174840;40.46;10;9943336538;B
20240325;174856;40.46;100;9943340056;B
20240325;174901;40.45;10;9943341009;S
20240325;174910;40.46;1000;9943342647;B
20240325;174915;40.45;1150;9943343429;S
20240325;174915;40.45;20;9943343430;S
20240325;174915;40.45;400;9943343431;S
20240325;174915;40.45;100;9943343432;S
20240325;174915;40.45;50;9943343433;S
20240325;174915;40.45;100;9943343434;S
20240325;174915;40.45;100;9943343435;S
20240325;174915;40.45;110;9943343436;S
20240325;174915;40.45;50;9943343437;S
20240325;174915;40.45;260;9943343438;S
20240325;174915;40.45;320;9943343439;S
20240325;174915;40.45;700;9943343440;S
20240325;174915;40.45;10;9943343441;S
20240325;174915;40.45;20;9943343442;S
20240325;174915;40.45;20;9943343443;S
20240325;174915;40.45;10;9943343444;S
20240325;174915;40.45;10;9943343445;S
20240325;174915;40.45;90;9943343446;S
20240325;174915;40.45;70;9943343447;S
20240325;174915;40.45;10;9943343448;S
20240325;174915;40.45;70;9943343449;S
20240325;174915;40.45;60;9943343450;S
20240325;174915;40.45;10;9943343451;S
20240325;174915;40.45;60;9943343452;S
20240325;174915;40.45;10;9943343453;S
20240325;174915;40.45;50;9943343454;S
20240325;174915;40.45;50;9943343455;S
20240325;174915;40.45;10;9943343456;S
20240325;174915;40.45;10;9943343457;S
20240325;174915;40.45;1880;9943343458;S
20240325;174915;40.45;10;9943343459;S
20240325;174915;40.44;100;9943343460;S
20240325;174915;40.44;20;9943343461;S
20240325;174915;40.44;100;9943343462;S
20240325;174915;40.44;2680;9943343463;S
20240325;174915;40.44;20;9943343464;S
20240325;174915;40.44;260;9943343465;S
20240325;174917;40.45;50;9943343849;S
20240325;174925;40.46;50;9943345150;B
20240325;174926;40.46;20;9943345197;B
20240325;174930;40.45;10;9943346129;S
20240325;174937;40.46;1000;9943347510;B
