<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241022;161615;3948;1;11327162758;B
20241022;161621;3948;1;11327162979;B
20241022;161621;3948;3;11327162980;B
20241022;161621;3947;1;11327163054;S
20241022;161622;3948;1;11327163070;B
20241022;161624;3947;1;11327163136;S
20241022;161624;3947;1;11327163176;B
20241022;161624;3947;1;11327163177;B
20241022;161629;3948;8;11327163360;B
20241022;161630;3947;1;11327163388;S
20241022;161630;3946;1;11327163389;S
20241022;161631;3947;13;11327163449;B
20241022;161631;3948;7;11327163450;B
20241022;161632;3946;2;11327163467;S
20241022;161632;3946;1;11327163468;S
20241022;161632;3946;2;11327163469;S
20241022;161635;3947;1;11327163571;B
20241022;161638;3947;1;11327163655;B
20241022;161638;3947;5;11327163661;B
20241022;161639;3946;1;11327163702;S
20241022;161639;3946;1;11327163703;S
20241022;161639;3947;1;11327163712;B
20241022;161641;3947;1;11327163925;B
20241022;161648;3947;2;11327164290;B
20241022;161648;3947;2;11327164291;B
20241022;161648;3947;1;11327164292;B
20241022;161648;3947;1;11327164293;B
20241022;161648;3947;1;11327164294;B
20241022;161648;3947;1;11327164295;B
20241022;161648;3947;1;11327164296;B
20241022;161648;3948;4;11327164297;B
20241022;161648;3948;2;11327164298;B
20241022;161648;3948;2;11327164299;B
20241022;161648;3948;9;11327164301;B
20241022;161648;3948;2;11327164302;B
20241022;161648;3948;6;11327164303;B
20241022;161648;3948;5;11327164305;B
20241022;161648;3948;1;11327164306;B
20241022;161648;3948;4;11327164308;B
20241022;161648;3948;3;11327164309;B
20241022;161649;3946;1;11327164324;S
20241022;161649;3946;1;11327164326;S
20241022;161650;3946;5;11327164408;S
20241022;161650;3946;4;11327164409;S
20241022;161651;3948;1;11327164488;B
20241022;161655;3947;1;11327164696;B
20241022;161713;3947;1;11327165797;B
20241022;161715;3948;2;11327165993;B
20241022;161716;3946;1;11327166032;S
20241022;161722;3948;1;11327166307;B
20241022;161722;3948;1;11327166350;B
20241022;161731;3947;1;11327166744;S
20241022;161732;3947;1;11327166807;S
20241022;161733;3948;1;11327166858;B
20241022;161733;3948;5;11327166862;B
20241022;161734;3947;1;11327166903;S
20241022;161737;3948;15;11327167040;B
20241022;161737;3948;3;11327167047;B
20241022;161737;3948;4;11327167048;B
20241022;161737;3946;10;11327167082;S
20241022;161738;3946;2;11327167113;S
20241022;161738;3946;1;11327167114;S
20241022;161738;3946;1;11327167115;S
20241022;161739;3946;2;11327167151;S
20241022;161739;3946;2;11327167152;S
20241022;161740;3947;1;11327167205;B
20241022;161741;3947;1;11327167227;B
20241022;161741;3947;1;11327167251;B
20241022;161741;3946;1;11327167257;S
20241022;161744;3946;1;11327167428;S
20241022;161747;3947;1;11327167850;B
20241022;161749;3947;1;11327167977;B
20241022;161750;3946;1;11327168054;S
20241022;161800;3946;5;11327168693;S
20241022;161800;3946;1;11327168694;S
20241022;161800;3946;25;11327168695;S
20241022;161800;3945;49;11327168696;S
20241022;161800;3945;10;11327168697;S
20241022;161800;3945;5;11327168698;S
20241022;161800;3945;2;11327168699;S
20241022;161800;3945;2;11327168700;S
20241022;161800;3945;1;11327168701;S
20241022;161801;3945;1;11327168742;S
20241022;161801;3945;2;11327168823;S
20241022;161801;3945;1;11327168824;S
20241022;161801;3945;3;11327168825;S
20241022;161801;3945;2;11327168826;S
20241022;161801;3945;1;11327168827;S
20241022;161801;3945;2;11327168828;S
20241022;161801;3945;1;11327168829;S
20241022;161801;3945;1;11327168830;S
20241022;161801;3945;3;11327168831;S
20241022;161801;3945;9;11327168832;S
20241022;161807;3947;2;11327169253;B
20241022;161807;3947;12;11327169314;B
20241022;161808;3946;1;11327169385;S
20241022;161808;3946;1;11327169386;S
20241022;161808;3946;1;11327169387;S
20241022;161810;3947;1;11327169515;B
20241022;161810;3947;25;11327169516;B
20241022;161810;3948;10;11327169517;B
20241022;161810;3948;49;11327169518;B
20241022;161810;3948;40;11327169519;B
20241022;161811;3946;13;11327169541;S
20241022;161811;3945;16;11327169542;S
20241022;161811;3945;3;11327169543;S
20241022;161818;3947;1;11327169920;B
20241022;161818;3947;1;11327169923;B
20241022;161818;3947;1;11327169924;B
20241022;161818;3947;1;11327169925;B
20241022;161818;3947;1;11327169926;B
20241022;161818;3947;1;11327169929;B
20241022;161818;3947;1;11327169931;B
20241022;161818;3947;1;11327169932;B
20241022;161818;3947;1;11327169933;B
20241022;161818;3947;1;11327169934;B
20241022;161818;3947;1;11327169935;B
20241022;161818;3947;1;11327169937;B
20241022;161818;3947;1;11327169939;B
20241022;161819;3947;1;11327169944;B
20241022;161819;3948;1;11327169945;B
20241022;161819;3948;1;11327169947;B
20241022;161819;3948;1;11327169949;B
20241022;161819;3948;1;11327169950;B
20241022;161819;3948;1;11327169951;B
20241022;161819;3948;1;11327169952;B
20241022;161819;3948;1;11327169953;B
20241022;161819;3948;1;11327169954;B
20241022;161819;3948;1;11327169957;B
20241022;161819;3948;1;11327169958;B
20241022;161819;3948;1;11327169959;B
20241022;161819;3948;3;11327169962;B
20241022;161819;3948;1;11327169964;B
20241022;161819;3948;1;11327169965;B
20241022;161819;3948;1;11327169966;B
20241022;161819;3948;1;11327169989;B
20241022;161819;3947;1;11327170001;B
20241022;161819;3947;1;11327170013;B
20241022;161819;3948;1;11327170027;B
20241022;161819;3948;1;11327170030;B
20241022;161819;3948;1;11327170033;B
20241022;161819;3948;1;11327170035;B
20241022;161819;3948;1;11327170036;B
20241022;161819;3948;1;11327170039;B
20241022;161819;3948;1;11327170042;B
20241022;161819;3948;1;11327170055;B
20241022;161819;3948;1;11327170057;B
20241022;161819;3948;3;11327170063;B
20241022;161819;3948;1;11327170067;B
20241022;161819;3948;2;11327170068;B
20241022;161819;3948;1;11327170069;B
20241022;161819;3948;1;11327170070;B
20241022;161819;3948;1;11327170074;B
20241022;161819;3948;1;11327170075;B
20241022;161819;3948;1;11327170076;B
20241022;161820;3947;1;11327170080;B
20241022;161820;3947;1;11327170083;B
20241022;161820;3947;1;11327170084;B
20241022;161820;3947;1;11327170088;B
20241022;161820;3948;1;11327170090;B
20241022;161820;3948;1;11327170092;B
20241022;161820;3948;1;11327170093;B
20241022;161820;3948;1;11327170094;B
20241022;161820;3948;1;11327170095;B
20241022;161820;3948;1;11327170096;B
20241022;161820;3948;1;11327170101;B
20241022;161820;3948;1;11327170103;B
20241022;161820;3948;1;11327170122;B
20241022;161820;3948;1;11327170123;B
20241022;161820;3948;1;11327170124;B
20241022;161820;3948;1;11327170125;B
20241022;161820;3948;1;11327170127;B
20241022;161820;3948;1;11327170130;B
20241022;161820;3948;7;11327170131;B
20241022;161820;3947;1;11327170132;B
20241022;161820;3947;1;11327170134;B
20241022;161820;3947;1;11327170137;B
20241022;161820;3947;1;11327170140;B
20241022;161820;3947;1;11327170141;B
20241022;161820;3948;1;11327170144;B
20241022;161820;3948;1;11327170150;B
20241022;161820;3948;1;11327170152;B
20241022;161820;3948;1;11327170154;B
20241022;161820;3948;1;11327170155;B
20241022;161820;3949;1;11327170159;B
20241022;161820;3949;1;11327170160;B
20241022;161821;3949;1;11327170164;B
20241022;161821;3948;1;11327170168;B
20241022;161821;3950;1;11327170187;B
20241022;161821;3950;1;11327170201;B
20241022;161821;3950;1;11327170202;B
20241022;161821;3950;1;11327170207;B
20241022;161821;3950;1;11327170208;B
20241022;161821;3950;1;11327170210;B
20241022;161821;3950;1;11327170212;B
20241022;161821;3950;1;11327170213;B
20241022;161821;3949;1;11327170215;B
20241022;161821;3950;2;11327170223;B
20241022;161821;3950;1;11327170226;B
20241022;161821;3950;1;11327170229;B
20241022;161821;3950;1;11327170230;B
20241022;161821;3950;1;11327170231;B
20241022;161821;3950;1;11327170232;B
20241022;161821;3950;1;11327170234;B
20241022;161822;3950;1;11327170241;B
20241022;161822;3950;1;11327170259;B
20241022;161822;3950;1;11327170265;B
20241022;161822;3950;1;11327170268;B
20241022;161822;3950;1;11327170269;B
20241022;161822;3950;1;11327170270;B
20241022;161822;3950;1;11327170271;B
20241022;161822;3950;1;11327170273;B
20241022;161822;3950;1;11327170274;B
20241022;161822;3950;1;11327170275;B
20241022;161822;3950;1;11327170277;B
20241022;161822;3949;1;11327170278;B
20241022;161822;3950;1;11327170279;B
20241022;161822;3950;2;11327170280;B
20241022;161822;3950;1;11327170282;B
20241022;161822;3950;1;11327170283;B
20241022;161822;3950;1;11327170285;B
20241022;161822;3950;1;11327170286;B
20241022;161822;3950;1;11327170287;B
20241022;161822;3950;1;11327170288;B
20241022;161822;3950;1;11327170289;B
20241022;161822;3950;1;11327170292;B
20241022;161822;3950;1;11327170295;B
20241022;161822;3950;1;11327170296;B
20241022;161822;3950;1;11327170304;B
20241022;161822;3950;1;11327170307;B
20241022;161822;3950;1;11327170308;B
20241022;161822;3950;1;11327170309;B
20241022;161822;3950;1;11327170310;B
20241022;161822;3950;1;11327170312;B
20241022;161822;3950;1;11327170313;B
20241022;161822;3950;1;11327170314;B
20241022;161822;3950;1;11327170315;B
20241022;161822;3950;1;11327170316;B
20241022;161822;3949;1;11327170318;B
20241022;161822;3949;1;11327170321;B
20241022;161822;3949;1;11327170322;S
20241022;161822;3949;1;11327170323;B
20241022;161822;3949;1;11327170326;B
20241022;161822;3950;2;11327170327;B
20241022;161822;3950;1;11327170328;B
20241022;161822;3950;1;11327170329;B
20241022;161822;3950;1;11327170330;B
20241022;161823;3950;1;11327170339;B
20241022;161823;3950;1;11327170345;B
20241022;161823;3950;1;11327170347;B
20241022;161823;3950;1;11327170349;B
20241022;161823;3950;1;11327170351;B
20241022;161823;3950;1;11327170352;B
20241022;161823;3950;1;11327170357;B
20241022;161823;3950;1;11327170360;B
20241022;161823;3950;1;11327170376;B
20241022;161823;3949;1;11327170389;B
20241022;161823;3949;1;11327170390;B
20241022;161823;3949;1;11327170396;B
20241022;161823;3949;1;11327170400;B
20241022;161823;3949;1;11327170401;B
20241022;161823;3949;1;11327170402;B
20241022;161823;3949;1;11327170412;B
20241022;161823;3949;1;11327170420;B
20241022;161823;3949;1;11327170422;B
20241022;161823;3950;1;11327170425;B
20241022;161823;3950;1;11327170427;B
20241022;161823;3950;1;11327170428;B
20241022;161823;3950;1;11327170430;B
20241022;161823;3950;1;11327170431;B
20241022;161823;3950;1;11327170434;B
20241022;161823;3950;1;11327170436;B
20241022;161824;3950;1;11327170437;B
20241022;161824;3950;1;11327170439;B
20241022;161824;3949;1;11327170445;B
20241022;161824;3950;1;11327170446;B
20241022;161824;3950;1;11327170450;B
20241022;161824;3950;1;11327170453;B
20241022;161824;3950;1;11327170454;B
20241022;161824;3950;1;11327170455;B
20241022;161824;3950;2;11327170456;B
20241022;161824;3950;1;11327170458;B
20241022;161824;3950;1;11327170459;B
20241022;161824;3950;1;11327170461;B
20241022;161824;3950;1;11327170466;B
20241022;161824;3950;1;11327170468;B
20241022;161824;3950;1;11327170469;B
20241022;161824;3950;1;11327170470;B
20241022;161824;3950;1;11327170471;B
20241022;161824;3950;1;11327170472;B
20241022;161824;3950;1;11327170473;B
20241022;161824;3951;1;11327170474;B
20241022;161824;3951;1;11327170477;B
20241022;161824;3951;1;11327170486;B
20241022;161824;3951;1;11327170487;B
20241022;161824;3950;1;11327170501;B
20241022;161824;3951;1;11327170509;B
20241022;161824;3951;1;11327170519;B
20241022;161824;3951;1;11327170521;B
20241022;161824;3951;1;11327170523;B
20241022;161824;3951;1;11327170524;B
20241022;161824;3951;1;11327170525;B
20241022;161824;3951;1;11327170527;B
20241022;161824;3951;1;11327170528;B
20241022;161824;3951;1;11327170529;B
20241022;161824;3951;1;11327170530;B
20241022;161824;3951;1;11327170532;B
20241022;161824;3951;1;11327170533;B
20241022;161825;3951;1;11327170534;B
20241022;161825;3951;1;11327170535;B
20241022;161825;3951;1;11327170536;B
20241022;161825;3951;1;11327170537;B
20241022;161825;3951;1;11327170538;B
20241022;161825;3951;1;11327170540;B
20241022;161825;3951;1;11327170541;B
20241022;161825;3951;1;11327170543;B
20241022;161825;3950;1;11327170545;B
20241022;161825;3950;1;11327170546;B
20241022;161825;3950;1;11327170548;B
20241022;161825;3950;1;11327170549;B
20241022;161825;3950;1;11327170552;B
20241022;161825;3951;1;11327170558;B
20241022;161825;3951;1;11327170560;B
20241022;161825;3951;1;11327170561;B
20241022;161825;3951;1;11327170562;B
20241022;161825;3951;1;11327170564;B
20241022;161825;3951;1;11327170565;B
20241022;161825;3951;1;11327170567;B
20241022;161825;3951;1;11327170568;B
20241022;161825;3951;1;11327170569;B
20241022;161825;3951;1;11327170570;B
20241022;161825;3951;1;11327170581;B
20241022;161825;3951;1;11327170583;B
20241022;161825;3951;1;11327170584;B
20241022;161825;3951;2;11327170586;B
20241022;161825;3951;1;11327170587;B
20241022;161825;3951;1;11327170588;B
20241022;161825;3951;1;11327170589;B
20241022;161825;3952;1;11327170590;B
20241022;161825;3952;1;11327170591;B
20241022;161825;3952;1;11327170592;B
20241022;161825;3952;1;11327170593;B
20241022;161825;3951;1;11327170597;B
20241022;161825;3951;1;11327170600;B
20241022;161825;3952;1;11327170601;B
20241022;161825;3952;1;11327170602;B
20241022;161825;3952;1;11327170603;B
20241022;161825;3952;1;11327170605;B
20241022;161825;3952;1;11327170606;B
20241022;161825;3952;1;11327170608;B
20241022;161825;3952;1;11327170609;B
20241022;161826;3952;1;11327170610;B
20241022;161826;3952;1;11327170611;B
20241022;161826;3952;1;11327170612;B
20241022;161826;3952;1;11327170615;B
20241022;161826;3952;1;11327170616;B
20241022;161826;3952;1;11327170617;B
20241022;161826;3952;1;11327170618;B
20241022;161826;3952;1;11327170619;B
20241022;161826;3952;1;11327170620;B
20241022;161826;3952;1;11327170621;B
20241022;161826;3952;1;11327170623;B
20241022;161826;3951;1;11327170626;B
20241022;161826;3951;1;11327170627;B
20241022;161826;3951;1;11327170628;B
20241022;161826;3951;1;11327170629;B
20241022;161826;3952;1;11327170631;B
20241022;161826;3952;1;11327170632;B
20241022;161826;3952;1;11327170642;B
20241022;161826;3952;1;11327170643;B
20241022;161826;3952;1;11327170644;B
20241022;161826;3952;1;11327170646;B
20241022;161826;3952;1;11327170647;B
20241022;161826;3953;3;11327170654;B
20241022;161826;3953;1;11327170655;B
20241022;161826;3953;1;11327170656;B
20241022;161826;3953;1;11327170657;B
20241022;161826;3953;1;11327170658;B
20241022;161826;3953;1;11327170659;B
20241022;161826;3953;1;11327170663;B
20241022;161826;3953;1;11327170665;B
20241022;161826;3953;4;11327170666;B
20241022;161826;3953;1;11327170670;B
20241022;161826;3953;1;11327170671;B
20241022;161826;3952;1;11327170672;B
20241022;161826;3952;1;11327170677;B
20241022;161826;3953;1;11327170685;B
20241022;161826;3953;1;11327170692;B
20241022;161826;3953;1;11327170693;B
20241022;161826;3953;1;11327170694;B
20241022;161826;3953;1;11327170695;B
20241022;161826;3953;1;11327170696;B
20241022;161826;3953;1;11327170698;B
20241022;161827;3953;1;11327170700;B
20241022;161827;3953;1;11327170704;B
20241022;161827;3953;1;11327170712;B
20241022;161827;3953;1;11327170714;B
20241022;161827;3953;3;11327170716;B
20241022;161827;3953;1;11327170728;B
20241022;161827;3953;1;11327170729;B
20241022;161827;3953;1;11327170730;B
20241022;161827;3953;1;11327170734;B
20241022;161827;3953;1;11327170735;B
20241022;161827;3952;1;11327170740;B
20241022;161827;3952;1;11327170742;B
20241022;161827;3952;1;11327170744;B
20241022;161827;3952;1;11327170746;B
20241022;161827;3952;1;11327170753;B
20241022;161827;3953;1;11327170754;B
20241022;161827;3953;1;11327170755;B
20241022;161827;3953;1;11327170756;B
20241022;161827;3953;1;11327170758;B
20241022;161827;3953;1;11327170759;B
20241022;161827;3953;1;11327170760;B
20241022;161827;3953;1;11327170768;B
20241022;161827;3953;1;11327170773;B
20241022;161827;3953;1;11327170775;B
20241022;161827;3953;1;11327170788;B
20241022;161827;3953;1;11327170806;B
20241022;161827;3953;1;11327170814;B
20241022;161827;3953;1;11327170815;B
20241022;161827;3953;1;11327170817;B
20241022;161827;3953;1;11327170822;B
20241022;161827;3952;1;11327170827;B
20241022;161828;3952;1;11327170832;B
20241022;161828;3952;3;11327170833;B
20241022;161828;3953;1;11327170836;B
20241022;161828;3953;1;11327170838;B
20241022;161828;3953;1;11327170840;B
20241022;161828;3953;1;11327170842;B
20241022;161828;3953;1;11327170843;B
20241022;161828;3953;1;11327170844;B
20241022;161828;3953;2;11327170847;B
20241022;161828;3953;1;11327170848;B
20241022;161828;3953;1;11327170849;B
20241022;161828;3953;1;11327170850;B
20241022;161828;3953;1;11327170851;B
20241022;161828;3953;1;11327170852;B
20241022;161828;3952;1;11327170853;B
20241022;161828;3952;1;11327170856;B
20241022;161828;3952;1;11327170861;B
20241022;161828;3953;1;11327170868;B
20241022;161828;3953;1;11327170871;B
20241022;161828;3953;1;11327170872;B
20241022;161828;3953;1;11327170873;B
20241022;161828;3953;1;11327170876;B
