<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240517;193324;44.065;910;10389550683;B
20240517;193324;44.065;70;10389550684;B
20240517;193324;44.07;740;10389550685;B
20240517;193324;44.075;2280;10389550686;B
20240517;193326;44.04;90;10389550714;S
20240517;193329;44.07;700;10389550779;B
20240517;193329;44.075;960;10389550780;B
20240517;193338;44.075;10;10389550980;B
20240517;193340;44.075;10;10389551049;B
20240517;193342;44.075;20;10389551069;B
20240517;193344;44.065;30;10389551111;S
20240517;193344;44.045;80;10389551112;S
20240517;193344;44.04;120;10389551113;S
20240517;193345;44.075;30;10389551131;B
20240517;193345;44.075;10;10389551132;B
20240517;193345;44.075;60;10389551133;B
20240517;193345;44.075;450;10389551134;B
20240517;193345;44.08;450;10389551135;B
20240517;193346;44.085;10;10389551155;B
20240517;193348;44.045;720;10389551185;S
20240517;193349;44.08;120;10389551194;B
20240517;193349;44.085;130;10389551195;B
20240517;193351;44.045;50;10389551241;S
20240517;193351;44.04;10;10389551242;S
20240517;193351;44.04;710;10389551243;S
20240517;193351;44.04;100;10389551244;S
20240517;193351;44.04;150;10389551245;S
20240517;193351;44.035;10;10389551246;S
20240517;193351;44.035;300;10389551247;S
20240517;193351;44.035;20;10389551248;S
20240517;193352;44.07;150;10389551272;B
20240517;193352;44.075;50;10389551273;B
20240517;193352;44.075;3540;10389551274;B
20240517;193352;44.075;1620;10389551275;B
20240517;193352;44.075;3010;10389551276;B
20240517;193352;44.075;710;10389551277;B
20240517;193352;44.08;400;10389551278;B
20240517;193352;44.08;1440;10389551279;B
20240517;193352;44.085;1080;10389551280;B
20240517;193352;44.085;70;10389551284;B
20240517;193352;44.085;180;10389551285;B
20240517;193356;44.085;70;10389551364;B
20240517;193356;44.085;100;10389551365;B
20240517;193356;44.09;80;10389551366;B
20240517;193358;44.095;8170;10389551403;B
20240517;193358;44.095;70;10389551404;B
20240517;193358;44.1;30;10389551405;B
20240517;193358;44.1;1110;10389551406;B
20240517;193401;44.1;250;10389551476;B
20240517;193408;44.1;10;10389551793;B
20240517;193408;44.07;690;10389551795;S
20240517;193408;44.065;1620;10389551796;S
20240517;193408;44.065;190;10389551797;S
20240517;193410;44.1;20;10389551847;B
20240517;193410;44.1;250;10389551853;B
20240517;193410;44.1;260;10389551860;B
20240517;193411;44.075;50;10389551883;S
20240517;193416;44.07;40;10389551937;S
20240517;193421;44.08;20;10389552020;B
20240517;193421;44.09;230;10389552021;B
20240517;193423;44.09;10;10389552047;B
20240517;193423;44.09;100;10389552048;B
20240517;193423;44.095;50;10389552049;B
20240517;193423;44.095;70;10389552050;B
20240517;193423;44.11;20;10389552051;B
20240517;193426;44.105;10;10389552161;B
20240517;193426;44.11;240;10389552162;B
20240517;193427;44.11;10;10389552178;B
20240517;193427;44.11;10;10389552179;B
20240517;193427;44.115;230;10389552180;B
20240517;193437;44.11;2490;10389552375;B
20240517;193440;44.09;10;10389552408;S
20240517;193442;44.1;50;10389552483;B
20240517;193449;44.09;240;10389552612;B
20240517;193449;44.09;10;10389552613;B
20240517;193450;44.09;60;10389552637;B
20240517;193450;44.095;190;10389552638;B
20240517;193513;44.1;10;10389553090;B
20240517;193517;44.1;1000;10389553145;B
20240517;193519;44.1;10;10389553180;B
20240517;193532;44.1;1000;10389553548;B
20240517;193540;44.1;1070;10389554424;B
20240517;193540;44.1;70;10389554425;B
20240517;193540;44.1;200;10389554426;B
20240517;193540;44.105;900;10389554427;B
20240517;193540;44.105;260;10389554428;B
20240517;193602;44.105;20;10389554796;B
20240517;193602;44.105;70;10389554797;B
20240517;193602;44.11;10;10389554798;B
20240517;193602;44.11;900;10389554799;B
20240517;193602;44.11;660;10389554800;B
20240517;193602;44.12;50;10389554801;B
20240517;193602;44.125;3290;10389554802;B
20240517;193605;44.125;10;10389554877;B
20240517;193607;44.11;50;10389554964;S
20240517;193608;44.11;450;10389554968;S
20240517;193608;44.105;50;10389554969;S
20240517;193609;44.135;5000;10389554988;B
20240517;193614;44.135;70;10389555109;B
20240517;193614;44.135;900;10389555110;B
20240517;193614;44.135;150;10389555111;B
20240517;193614;44.135;650;10389555112;B
20240517;193614;44.14;30;10389555113;B
20240517;193614;44.145;750;10389555114;B
20240517;193614;44.145;2450;10389555115;B
20240517;193621;44.135;650;10389555292;B
20240517;193621;44.14;900;10389555293;B
20240517;193621;44.145;3450;10389555294;B
20240517;193626;44.14;640;10389555369;B
20240517;193626;44.145;70;10389555370;B
20240517;193626;44.145;900;10389555371;B
20240517;193626;44.15;3390;10389555372;B
20240517;193626;44.15;4760;10389555390;B
20240517;193626;44.15;70;10389555391;B
20240517;193626;44.15;170;10389555392;B
20240517;193627;44.13;150;10389555401;B
20240517;193630;44.125;220;10389555473;S
20240517;193631;44.13;1000;10389555492;B
20240517;193634;44.125;10;10389555543;B
20240517;193642;44.125;70;10389555720;B
20240517;193642;44.125;150;10389555721;B
20240517;193642;44.125;900;10389555722;B
20240517;193642;44.125;70;10389555723;B
20240517;193642;44.13;8810;10389555724;B
20240517;193643;44.125;100;10389555730;S
20240517;193654;44.105;10;10389555877;S
20240517;193654;44.105;10;10389555878;B
20240517;193704;44.13;2060;10389556054;B
20240517;193711;44.13;10;10389556196;B
20240517;193715;44.11;150;10389556319;S
20240517;193725;44.13;4970;10389556502;B
20240517;193725;44.13;30;10389556503;B
20240517;193727;44.13;40;10389556555;B
20240517;193727;44.13;10;10389556556;B
20240517;193728;44.115;150;10389556581;S
20240517;193728;44.13;50;10389556594;B
20240517;193730;44.13;50;10389556646;B
20240517;193730;44.13;50;10389556667;B
20240517;193732;44.13;50;10389556718;B
20240517;193732;44.13;50;10389556724;B
20240517;193733;44.13;70;10389556753;B
20240517;193739;44.12;10;10389556869;S
20240517;193739;44.115;90;10389556870;S
20240517;193743;44.115;30;10389557313;S
20240517;193743;44.11;1470;10389557314;S
20240517;193743;44.11;2430;10389557315;S
20240517;193743;44.11;630;10389557316;S
20240517;193743;44.105;500;10389557317;S
20240517;193743;44.105;100;10389557318;S
20240517;193743;44.1;100;10389557319;S
20240517;193743;44.095;4640;10389557320;S
20240517;193743;44.095;3010;10389557321;S
20240517;193743;44.09;8150;10389557322;S
20240517;193743;44.085;10;10389557323;S
20240517;193743;44.085;10;10389557324;S
20240517;193743;44.075;100;10389557325;S
20240517;193743;44.075;1310;10389557326;S
20240517;193743;44.075;240;10389557327;S
20240517;193743;44.07;100;10389557328;S
20240517;193743;44.07;300;10389557329;S
20240517;193743;44.065;1070;10389557330;S
20240517;193743;44.06;100;10389557331;S
20240517;193743;44.06;2000;10389557332;S
20240517;193743;44.06;1000;10389557333;S
20240517;193743;44.06;500;10389557334;S
20240517;193743;44.055;30;10389557335;S
20240517;193743;44.055;100;10389557336;S
20240517;193743;44.05;300;10389557337;S
20240517;193743;44.05;300;10389557338;S
20240517;193743;44.05;250;10389557339;S
20240517;193743;44.045;100;10389557340;S
20240517;193743;44.045;5500;10389557341;S
20240517;193743;44.04;100;10389557342;S
20240517;193743;44.04;300;10389557343;S
20240517;193743;44.04;300;10389557344;S
20240517;193743;44.04;100;10389557345;S
20240517;193743;44.04;1000;10389557346;S
20240517;193743;44.04;350;10389557347;S
20240517;193743;44.03;300;10389557348;S
20240517;193743;44.03;10000;10389557349;S
20240517;193743;44.03;300;10389557350;S
20240517;193743;44.03;300;10389557351;S
20240517;193743;44.025;1000;10389557352;S
20240517;193743;44.025;40;10389557353;S
20240517;193743;44.065;10;10389557354;S
20240517;193753;44.08;10;10389557542;B
20240517;193757;44.08;230;10389557594;B
20240517;193757;44.08;70;10389557595;B
20240517;193812;44.085;80;10389557868;S
20240517;193812;44.08;20;10389557869;S
20240517;193812;44.08;10;10389557870;S
20240517;193812;44.065;390;10389557871;S
20240517;193816;44.06;90;10389557933;S
20240517;193818;44.085;70;10389557978;B
20240517;193818;44.085;930;10389557979;B
20240517;193818;44.06;10;10389557984;S
20240517;193825;44.09;10;10389558097;B
20240517;193825;44.06;8060;10389558101;S
20240517;193825;44.06;900;10389558102;S
20240517;193829;44.055;700;10389558146;B
20240517;193829;44.04;100;10389558157;S
20240517;193832;44.04;10;10389558224;S
20240517;193832;44.055;20;10389558254;B
20240517;193833;44.055;1000;10389558276;B
20240517;193833;44.055;50;10389558279;B
20240517;193837;44.045;110;10389558385;B
20240517;193839;44.045;90;10389558411;B
20240517;193839;44.045;90;10389558412;B
20240517;193839;44.05;440;10389558413;B
20240517;193846;44.05;40;10389558592;B
20240517;193852;44.045;600;10389558693;S
20240517;193852;44.045;900;10389558694;S
20240517;193852;44.045;10;10389558695;S
20240517;193852;44.04;490;10389558696;S
20240517;193852;44.04;1500;10389558703;S
20240517;193853;44.04;10;10389558730;S
20240517;193900;44.04;140;10389558896;S
20240517;193900;44.045;10;10389558917;B
20240517;193901;44.045;10;10389558921;B
20240517;193901;44.045;100;10389558926;B
20240517;193903;44.045;250;10389559000;B
20240517;193904;44.045;130;10389559005;B
20240517;193904;44.045;70;10389559006;B
20240517;193904;44.05;20;10389559007;B
20240517;193904;44.05;30;10389559008;B
20240517;193905;44.05;50;10389559040;B
20240517;193905;44.05;50;10389559041;B
20240517;193906;44.045;500;10389559065;S
20240517;193911;44.05;20;10389559152;B
20240517;193911;44.055;80;10389559153;B
20240517;193914;44.06;100;10389559217;B
20240517;193917;44.06;100;10389559265;B
20240517;193928;44.06;170;10389559488;S
20240517;193931;44.055;200;10389559540;S
20240517;193938;44.06;10;10389559787;B
20240517;193941;44.055;10;10389559903;S
20240517;193947;44.06;20;10389560033;B
20240517;193950;44.06;10;10389560101;B
20240517;193953;44.06;10;10389560189;B
20240517;193953;44.06;80;10389560216;B
20240517;193953;44.06;70;10389560217;B
20240517;193953;44.08;200;10389560218;B
20240517;193953;44.08;10;10389560219;B
20240517;193953;44.08;10;10389560220;B
20240517;193953;44.08;10;10389560221;B
20240517;193953;44.08;10;10389560222;B
20240517;193953;44.085;100;10389560223;B
20240517;193953;44.085;10;10389560224;B
20240517;194004;44.065;10;10389561511;S
20240517;194004;44.065;100;10389561512;S
20240517;194008;44.065;10;10389561579;S
20240517;194010;44.065;1610;10389561614;S
20240517;194010;44.065;900;10389561615;S
20240517;194010;44.065;580;10389561616;S
20240517;194010;44.06;10;10389561617;S
20240517;194010;44.06;150;10389561618;S
20240517;194010;44.06;50;10389561619;S
20240517;194010;44.055;10;10389561620;S
20240517;194010;44.055;10;10389561621;S
20240517;194010;44.055;10;10389561622;S
20240517;194010;44.055;10;10389561623;S
20240517;194010;44.05;230;10389561624;S
20240517;194015;44.055;100;10389561685;S
20240517;194015;44.055;130;10389561686;S
20240517;194015;44.05;160;10389561687;S
20240517;194015;44.05;110;10389561688;S
20240517;194017;44.06;500;10389561735;S
20240517;194018;44.08;20;10389561752;B
20240517;194027;44.075;10;10389561962;B
20240517;194046;44.075;90;10389562546;B
20240517;194046;44.075;10;10389562547;B
20240517;194050;44.065;40;10389562732;S
20240517;194050;44.06;260;10389562733;S
20240517;194053;44.07;1000;10389562928;B
20240517;194055;44.07;20;10389563032;B
20240517;194101;44.07;50;10389563506;B
20240517;194101;44.075;100;10389563507;B
20240517;194101;44.08;10;10389563508;B
20240517;194101;44.08;50;10389563509;B
20240517;194101;44.08;40;10389563510;B
20240517;194106;44.08;60;10389563813;B
20240517;194106;44.08;100;10389563814;B
20240517;194106;44.08;70;10389563815;B
20240517;194106;44.08;560;10389563816;B
20240517;194106;44.08;770;10389563817;B
20240517;194131;44.075;40;10389564480;B
20240517;194131;44.075;60;10389564481;B
20240517;194138;44.075;10;10389564660;B
20240517;194138;44.075;50;10389564661;B
20240517;194143;44.075;10;10389564748;B
20240517;194146;44.06;430;10389564806;S
20240517;194146;44.06;10;10389564807;S
20240517;194146;44.06;10;10389564808;S
20240517;194146;44.055;100;10389564809;S
20240517;194146;44.055;550;10389564810;S
20240517;194146;44.05;1000;10389564811;S
20240517;194146;44.045;60;10389564812;S
20240517;194146;44.04;10;10389564813;S
20240517;194146;44.04;1260;10389564814;S
20240517;194201;44.07;10;10389565339;B
20240517;194201;44.07;10;10389565346;B
20240517;194212;44.07;130;10389565570;B
20240517;194212;44.07;70;10389565571;B
20240517;194212;44.07;50;10389565572;B
20240517;194212;44.075;250;10389565573;B
20240517;194245;44.065;700;10389568814;B
20240517;194245;44.065;70;10389568815;B
20240517;194245;44.07;230;10389568816;B
20240517;194250;44.075;10;10389568898;B
20240517;194254;44.06;500;10389568976;S
20240517;194254;44.055;550;10389568977;S
20240517;194254;44.05;30;10389568978;S
20240517;194254;44.05;520;10389568979;S
20240517;194259;44.045;150;10389569052;S
20240517;194259;44.045;850;10389569053;S
20240517;194304;44.045;770;10389569138;S
20240517;194304;44.045;540;10389569139;S
20240517;194304;44.04;10;10389569140;S
20240517;194304;44.04;100;10389569141;S
20240517;194304;44.04;2680;10389569142;S
20240517;194304;44.04;6740;10389569143;S
20240517;194309;44.05;10;10389569281;B
20240517;194310;44.04;540;10389569340;S
20240517;194310;44.035;100;10389569341;S
20240517;194310;44.035;930;10389569342;S
20240517;194313;44.05;60;10389569379;B
20240517;194313;44.05;10;10389569380;B
20240517;194313;44.055;150;10389569381;B
20240517;194313;44.06;530;10389569382;B
20240517;194313;44.065;250;10389569383;B
20240517;194319;44.06;480;10389569482;B
20240517;194319;44.065;70;10389569483;B
20240517;194319;44.07;530;10389569484;B
20240517;194319;44.075;50;10389569485;B
20240517;194319;44.075;10;10389569486;B
20240517;194319;44.075;900;10389569487;B
20240517;194319;44.075;100;10389569488;B
20240517;194319;44.075;360;10389569489;B
20240517;194329;44.075;70;10389569707;B
20240517;194329;44.08;180;10389569708;B
20240517;194333;44.05;880;10389569782;S
20240517;194333;44.05;620;10389569783;S
20240517;194335;44.08;10;10389569818;B
20240517;194338;44.04;150;10389569952;S
20240517;194338;44.04;280;10389569953;S
20240517;194338;44.04;30;10389569954;S
20240517;194338;44.035;540;10389569955;S
20240517;194338;44.035;10;10389569957;S
20240517;194342;44.075;40;10389570080;B
20240517;194342;44.075;60;10389570081;B
20240517;194345;44.045;40;10389570167;S
20240517;194345;44.04;360;10389570168;S
20240517;194345;44.04;10;10389570171;S
20240517;194359;44.055;100;10389571642;B
20240517;194417;44.055;140;10389573466;B
20240517;194419;44.055;20;10389573526;B
20240517;194423;44.035;20;10389573611;S
20240517;194436;44.055;490;10389573868;B
20240517;194442;44.055;50;10389573976;B
20240517;194445;44.055;20;10389574015;B
20240517;194446;44.055;100;10389574034;B
20240517;194504;44.04;10;10389574535;S
20240517;194504;44.04;60;10389574536;S
20240517;194504;44.04;10;10389574541;S
20240517;194504;44.035;500;10389574542;S
20240517;194504;44.035;50;10389574543;S
20240517;194504;44.035;1440;10389574544;S
20240517;194506;44.055;180;10389574582;B
20240517;194506;44.055;70;10389574583;B
20240517;194506;44.055;10;10389574584;B
20240517;194506;44.055;10;10389574585;B
20240517;194506;44.055;10;10389574586;B
20240517;194506;44.055;100;10389574587;B
20240517;194506;44.06;1100;10389574588;B
20240517;194506;44.06;520;10389574589;B
20240517;194509;44.06;20;10389574633;S
20240517;194511;44.06;20;10389574702;S
20240517;194513;44.07;70;10389574770;B
20240517;194513;44.075;40;10389574771;B
20240517;194513;44.075;10;10389574772;B
20240517;194513;44.075;50;10389574773;B
20240517;194513;44.075;80;10389574774;B
20240517;194515;44.06;760;10389575095;S
20240517;194515;44.06;10;10389575096;S
20240517;194515;44.055;510;10389575097;S
20240517;194515;44.04;400;10389575098;S
20240517;194515;44.04;10;10389575099;S
20240517;194515;44.035;60;10389575100;S
20240517;194515;44.035;220;10389575101;S
20240517;194515;44.035;100;10389575102;S
20240517;194515;44.035;100;10389575103;S
20240517;194515;44.035;100;10389575104;S
20240517;194515;44.035;10;10389575105;S
20240517;194515;44.035;10;10389575106;S
20240517;194515;44.035;800;10389575107;S
20240517;194515;44.035;50;10389575108;S
20240517;194515;44.03;1600;10389575109;S
20240517;194515;44.03;50;10389575110;S
20240517;194515;44.03;710;10389575111;S
20240517;194515;44.07;10;10389575265;B
20240517;194521;44.06;400;10389576609;B
20240517;194521;44.06;50;10389576610;B
