<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241114;231844;2052.4;60;11425835337;B
20241114;231851;2053;1;11425835400;B
20241114;231902;2053.4;5;11425835519;B
20241114;231903;2053.4;8;11425835527;B
20241114;231903;2053.6;50;11425835528;B
20241114;231903;2053.8;17;11425835529;B
20241114;231921;2053.2;1;11425835733;B
20241114;231921;2053.4;3;11425835734;B
20241114;231941;2053.4;10;11425836005;B
20241114;231941;2053.8;40;11425836006;B
20241114;231948;2053.2;1;11425836052;S
20241114;231948;2052.8;3;11425836053;S
20241114;231948;2052.6;28;11425836054;S
20241114;231948;2052.4;28;11425836055;S
20241114;232011;2053.8;1;11425836289;B
20241114;232019;2053.4;20;11425836402;B
20241114;232019;2053.6;3;11425836403;B
20241114;232019;2053.8;22;11425836404;B
20241114;232019;2053.8;95;11425836405;B
20241114;232025;2053.8;5;11425836483;B
20241114;232025;2054;5;11425836484;B
20241114;232025;2054.8;39;11425836485;B
20241114;232025;2055;2;11425836486;B
20241114;232025;2055;30;11425836487;B
20241114;232025;2055;257;11425836488;B
20241114;232025;2055.2;150;11425836489;B
20241114;232025;2055.2;20;11425836490;B
20241114;232025;2055.6;94;11425836491;B
20241114;232025;2055.6;14;11425836492;B
20241114;232025;2055.8;34;11425836493;B
20241114;232034;2054.4;5;11425836631;S
20241114;232034;2054.2;3;11425836632;S
20241114;232034;2054;1;11425836633;S
20241114;232044;2055.4;5;11425836733;B
20241114;232044;2055.4;3;11425836734;S
20241114;232049;2055.4;4;11425836770;B
20241114;232054;2055;1;11425836835;S
20241114;232055;2055.4;5;11425836840;B
20241114;232055;2055.4;1;11425836841;B
20241114;232056;2055.4;1;11425836845;S
20241114;232058;2055.4;1;11425836858;S
20241114;232100;2055.6;1;11425836882;B
20241114;232106;2055.4;3;11425836982;S
20241114;232117;2055.6;1;11425837056;B
20241114;232121;2055.6;3;11425837114;B
20241114;232121;2055.6;5;11425837115;B
20241114;232121;2055.6;12;11425837116;B
20241114;232125;2055.6;42;11425837150;B
20241114;232125;2055.6;5;11425837151;B
20241114;232133;2055.8;8;11425837273;B
20241114;232137;2055.8;1;11425837339;B
20241114;232141;2055.8;1;11425837438;B
20241114;232151;2055.6;10;11425837622;S
20241114;232151;2055.8;5;11425837623;B
20241114;232153;2055.6;39;11425837643;S
20241114;232153;2055.6;1;11425837644;S
20241114;232153;2055.4;29;11425837645;S
20241114;232153;2055.4;1;11425837646;S
20241114;232153;2055;1;11425837647;S
20241114;232153;2055;1;11425837648;S
20241114;232153;2055;15;11425837649;S
20241114;232153;2054;14;11425837650;S
20241114;232153;2054;8;11425837651;S
20241114;232153;2053.8;34;11425837652;S
20241114;232153;2053.4;8;11425837653;S
20241114;232153;2052.8;2;11425837654;S
20241114;232153;2052.8;33;11425837655;S
20241114;232153;2052.8;1;11425837656;S
20241114;232153;2052.6;94;11425837657;S
20241114;232153;2052.4;150;11425837658;S
20241114;232153;2052;10;11425837659;S
20241114;232153;2052;2;11425837660;S
20241114;232153;2052;8;11425837661;S
20241114;232153;2051.8;25;11425837662;S
20241114;232153;2051.6;20;11425837663;S
20241114;232153;2051.2;1;11425837664;S
20241114;232153;2051.2;1;11425837665;S
20241114;232153;2051.2;5;11425837666;S
20241114;232153;2051.2;200;11425837667;S
20241114;232153;2051;1;11425837668;S
20241114;232153;2051;5;11425837669;S
20241114;232153;2051;1;11425837670;S
20241114;232153;2051;200;11425837671;S
20241114;232153;2051;100;11425837672;S
20241114;232153;2051;200;11425837673;S
20241114;232153;2051;200;11425837674;S
20241114;232153;2050.8;100;11425837675;S
20241114;232153;2050.6;90;11425837676;S
20241114;232158;2051.4;1;11425837715;S
20241114;232203;2051;1;11425837757;B
20241114;232203;2051;10;11425837761;B
20241114;232207;2050.8;1;11425837774;B
20241114;232207;2050.6;1;11425837780;S
20241114;232210;2050.8;5;11425837805;B
20241114;232216;2050.8;4;11425837845;B
20241114;232217;2050.8;2;11425837855;B
20241114;232218;2050.8;10;11425837857;B
20241114;232220;2050.6;10;11425837889;S
20241114;232227;2051;1;11425837967;B
20241114;232230;2051;1;11425837996;B
20241114;232232;2050.8;1;11425838025;S
20241114;232234;2050.8;6;11425838044;B
20241114;232234;2051;4;11425838045;B
20241114;232245;2051;10;11425838264;B
20241114;232246;2051;20;11425838268;B
20241114;232246;2051;1;11425838270;B
20241114;232259;2051;1;11425838514;B
20241114;232300;2051;1;11425838518;B
20241114;232304;2051;1;11425838549;B
20241114;232307;2051;5;11425838568;B
20241114;232310;2051;1;11425838663;B
20241114;232318;2051;1;11425838702;B
20241114;232320;2051;1;11425838733;B
20241114;232323;2050.6;28;11425838755;S
20241114;232324;2050.6;1;11425838762;B
20241114;232329;2050.4;5;11425838816;S
20241114;232330;2050.6;1;11425838825;B
20241114;232330;2050.8;29;11425838826;B
20241114;232333;2050.8;1;11425838860;B
20241114;232333;2050.4;5;11425838864;S
20241114;232333;2050.4;1;11425838865;S
20241114;232333;2050.4;1;11425838866;S
20241114;232333;2050.4;14;11425838867;S
20241114;232333;2050.4;27;11425838868;S
20241114;232333;2050.2;2;11425838869;S
20241114;232333;2050.2;1;11425838870;S
20241114;232333;2050.2;20;11425838871;S
20241114;232333;2050.2;1;11425838872;S
20241114;232333;2050.2;1;11425838873;S
20241114;232333;2050.2;8;11425838874;S
20241114;232333;2050;500;11425838875;S
20241114;232333;2050;8;11425838876;S
20241114;232333;2050;411;11425838877;S
20241114;232334;2050;89;11425838887;S
20241114;232334;2050;2;11425838888;S
20241114;232334;2050;1;11425838889;S
20241114;232334;2050;1;11425838890;S
20241114;232334;2050;3;11425838891;S
20241114;232334;2050;1;11425838892;S
20241114;232334;2050;1;11425838893;S
20241114;232334;2050;50;11425838894;S
20241114;232334;2050;2;11425838895;S
20241114;232334;2050;37;11425838896;S
20241114;232336;2050;53;11425838906;S
20241114;232338;2050;8;11425838920;S
20241114;232338;2050;1;11425838921;S
20241114;232338;2050;1;11425838922;S
20241114;232338;2050;2;11425838923;S
20241114;232338;2049;1;11425838924;S
20241114;232338;2049;1;11425838925;S
20241114;232338;2049;5;11425838926;S
20241114;232338;2048.8;7;11425838927;S
20241114;232338;2048.6;27;11425838928;S
20241114;232338;2048.4;1;11425838929;S
20241114;232338;2048.4;25;11425838930;S
20241114;232338;2048.4;7;11425838931;S
20241114;232338;2048.2;1;11425838932;S
20241114;232338;2048.2;1;11425838933;S
20241114;232338;2048.2;100;11425838934;S
20241114;232338;2048;41;11425838935;S
20241114;232338;2048;1;11425838936;S
20241114;232338;2048;20;11425838937;S
20241114;232338;2048;5;11425838938;S
20241114;232338;2048;1;11425838939;S
20241114;232338;2048;1;11425838940;S
20241114;232338;2048;5;11425838941;S
20241114;232338;2048;2;11425838942;S
20241114;232338;2048;1;11425838943;S
20241114;232338;2048;5;11425838944;S
20241114;232338;2048;10;11425838945;S
20241114;232340;2048.8;8;11425838962;B
20241114;232340;2049;3;11425838963;B
20241114;232345;2048;10;11425839000;S
20241114;232345;2047.4;3;11425839001;S
20241114;232345;2047.2;10;11425839002;S
20241114;232345;2047;50;11425839003;S
20241114;232345;2047;1;11425839004;S
20241114;232345;2047;1;11425839005;S
20241114;232345;2047;1;11425839006;S
20241114;232345;2047;8;11425839007;S
20241114;232345;2046.8;1;11425839008;S
20241114;232345;2046.8;1;11425839009;S
20241114;232345;2046.8;5;11425839010;S
20241114;232345;2046.6;1;11425839011;S
20241114;232345;2046.6;10;11425839012;S
20241114;232345;2046.2;1;11425839013;S
20241114;232345;2046.2;5;11425839014;S
20241114;232345;2046.2;5;11425839015;S
20241114;232345;2046.2;1;11425839016;S
20241114;232345;2046.2;2;11425839017;S
20241114;232345;2046;1;11425839018;S
20241114;232345;2046;2;11425839019;S
20241114;232345;2046;5;11425839020;S
20241114;232345;2046;1;11425839021;S
20241114;232345;2046;1;11425839022;S
20241114;232345;2046;9;11425839023;S
20241114;232345;2046;50;11425839024;S
20241114;232345;2046;1;11425839025;S
20241114;232345;2045.4;1;11425839026;S
20241114;232345;2045.2;5;11425839027;S
20241114;232345;2045.2;49;11425839028;S
20241114;232345;2045;5;11425839029;S
20241114;232345;2045;1;11425839030;S
20241114;232345;2045;15;11425839031;S
20241114;232345;2045;3;11425839032;S
20241114;232345;2045.2;3;11425839033;S
20241114;232345;2045.2;5;11425839034;S
20241114;232345;2045;22;11425839035;S
20241114;232345;2045;1;11425839036;S
20241114;232345;2045;10;11425839037;S
20241114;232345;2045;1;11425839038;S
20241114;232345;2045;18;11425839039;S
20241114;232345;2045.2;2;11425839040;S
20241114;232346;2048;2;11425839041;B
20241114;232346;2048;3;11425839042;B
20241114;232346;2048.8;2;11425839047;B
20241114;232346;2049.2;1;11425839048;B
20241114;232346;2048;79;11425839050;S
20241114;232346;2048;1;11425839051;S
20241114;232351;2048.2;1;11425839067;S
20241114;232351;2048;4;11425839068;S
20241114;232355;2048.8;5;11425839100;B
20241114;232356;2049;1;11425839106;S
20241114;232400;2049;1;11425839187;S
20241114;232401;2049;1;11425839203;S
20241114;232402;2049;1;11425839209;S
20241114;232408;2050;7;11425839267;B
20241114;232416;2049.2;6;11425839344;S
20241114;232416;2049;11;11425839345;S
20241114;232420;2050;3;11425839370;B
20241114;232424;2050;1;11425839390;S
20241114;232436;2050.6;5;11425839514;B
20241114;232436;2050.6;8;11425839515;B
20241114;232436;2050.8;5;11425839516;B
20241114;232436;2050.8;20;11425839517;B
20241114;232436;2051;140;11425839518;B
20241114;232436;2051;44;11425839519;B
20241114;232447;2050.4;3;11425839588;S
20241114;232448;2050.2;1;11425839594;S
20241114;232449;2050.2;1;11425839604;S
20241114;232450;2050.2;1;11425839615;S
20241114;232450;2050.2;1;11425839618;S
20241114;232451;2050.2;1;11425839627;S
20241114;232452;2050.2;1;11425839633;S
20241114;232452;2050.2;1;11425839650;S
20241114;232453;2050.2;1;11425839669;S
20241114;232454;2050.2;1;11425839679;S
20241114;232456;2050.2;1;11425839700;S
20241114;232456;2050.2;1;11425839729;S
20241114;232457;2051;1;11425839734;B
20241114;232457;2050.2;1;11425839737;S
20241114;232457;2051;10;11425839741;B
20241114;232457;2051;1;11425839742;B
20241114;232457;2051;5;11425839743;B
20241114;232457;2051;2;11425839744;B
20241114;232457;2051;9;11425839745;B
20241114;232457;2051;8;11425839746;B
20241114;232457;2051;23;11425839747;B
20241114;232457;2051;20;11425839748;B
20241114;232457;2051;10;11425839749;B
20241114;232457;2051;3;11425839750;B
20241114;232457;2051;5;11425839751;B
20241114;232457;2050.2;1;11425839753;S
20241114;232458;2050.2;1;11425839755;S
20241114;232458;2050.2;1;11425839757;S
20241114;232459;2050.2;1;11425839762;S
20241114;232459;2050.2;1;11425839763;S
20241114;232500;2050.2;1;11425839768;S
20241114;232500;2050.4;1;11425839777;S
20241114;232500;2050.2;1;11425839780;S
20241114;232501;2050.2;1;11425839783;S
20241114;232501;2050.2;1;11425839788;S
20241114;232502;2050.2;1;11425839789;S
20241114;232502;2050.2;1;11425839791;S
20241114;232502;2050.2;9;11425839795;S
20241114;232502;2050.2;1;11425839796;S
20241114;232503;2050.2;1;11425839799;S
20241114;232503;2050.2;1;11425839805;S
20241114;232504;2050.2;1;11425839806;S
20241114;232504;2050.2;1;11425839810;S
20241114;232504;2050.2;1;11425839811;S
20241114;232505;2050.2;1;11425839816;S
20241114;232505;2050.2;1;11425839822;S
20241114;232505;2051;59;11425839823;B
20241114;232505;2051;10;11425839824;B
20241114;232506;2051;1;11425839826;S
20241114;232506;2051;1;11425839836;S
20241114;232511;2051;1;11425839881;S
20241114;232512;2051;1;11425839893;S
20241114;232512;2051;1;11425839895;S
20241114;232512;2051;1;11425839896;S
20241114;232513;2051;1;11425839897;S
20241114;232513;2051;1;11425839903;S
20241114;232513;2051;1;11425839907;S
20241114;232514;2051;1;11425839911;S
20241114;232514;2051.2;1;11425839913;S
20241114;232514;2053.2;5;11425839914;B
20241114;232514;2051;1;11425839916;S
20241114;232515;2051.2;1;11425839917;S
20241114;232515;2051.2;1;11425839919;S
20241114;232516;2051.2;1;11425839924;S
20241114;232516;2051.2;1;11425839928;S
20241114;232517;2051.2;1;11425839940;S
20241114;232517;2051.2;1;11425839942;S
20241114;232517;2051.2;1;11425839947;S
20241114;232518;2051.2;1;11425839953;S
20241114;232518;2051.2;1;11425839967;S
20241114;232519;2051.2;1;11425839968;S
20241114;232519;2051.2;1;11425839982;S
20241114;232520;2051.2;1;11425839983;S
20241114;232520;2051.2;1;11425839986;S
20241114;232520;2051.2;1;11425839987;S
20241114;232520;2051.2;1;11425839993;S
20241114;232521;2051.2;1;11425839998;S
20241114;232521;2051.2;1;11425840002;S
20241114;232522;2051.2;1;11425840007;S
20241114;232522;2051.2;1;11425840010;S
20241114;232522;2051.2;1;11425840013;S
20241114;232523;2051.2;1;11425840018;S
20241114;232523;2051.2;6;11425840019;S
20241114;232523;2051.2;1;11425840036;S
20241114;232527;2051.2;5;11425840059;S
20241114;232527;2051.2;5;11425840060;S
20241114;232528;2051.2;1;11425840078;B
20241114;232528;2051.2;1;11425840079;B
20241114;232528;2051;1;11425840080;S
20241114;232528;2051;1;11425840081;S
20241114;232529;2051;1;11425840083;S
20241114;232529;2051;1;11425840092;S
20241114;232530;2051;1;11425840103;S
20241114;232530;2051;1;11425840105;S
20241114;232531;2051.2;50;11425840108;B
20241114;232531;2051;1;11425840112;S
20241114;232531;2051.2;53;11425840114;B
20241114;232531;2051;1;11425840116;S
20241114;232532;2051;1;11425840119;S
20241114;232532;2051;1;11425840128;S
20241114;232532;2051;1;11425840132;S
20241114;232533;2051;1;11425840134;S
20241114;232533;2051;1;11425840135;S
20241114;232534;2051;1;11425840139;S
20241114;232535;2051;1;11425840142;S
20241114;232535;2051;1;11425840144;S
20241114;232535;2051.2;1;11425840145;B
20241114;232535;2051;1;11425840150;S
20241114;232536;2051;1;11425840223;S
20241114;232536;2051;1;11425840228;S
20241114;232537;2051;1;11425840230;S
20241114;232537;2051;1;11425840232;S
20241114;232537;2051.2;21;11425840235;B
20241114;232538;2051;1;11425840236;S
20241114;232538;2051.2;20;11425840237;B
20241114;232538;2051;1;11425840239;S
20241114;232539;2051;1;11425840241;S
20241114;232539;2051;1;11425840245;S
20241114;232540;2051;1;11425840250;S
20241114;232540;2051;1;11425840257;S
20241114;232540;2051;1;11425840261;S
20241114;232541;2051;1;11425840262;S
20241114;232541;2051;1;11425840267;S
20241114;232542;2051;1;11425840274;S
20241114;232542;2051;1;11425840291;S
20241114;232542;2051;1;11425840294;S
20241114;232543;2051;1;11425840303;S
20241114;232543;2051.2;93;11425840304;B
20241114;232543;2051.2;9;11425840306;B
20241114;232543;2051;1;11425840308;S
20241114;232544;2051;1;11425840312;S
20241114;232548;2051.2;28;11425840359;B
20241114;232550;2051.2;63;11425840373;B
20241114;232550;2051.2;40;11425840374;B
20241114;232550;2051.2;1;11425840375;B
20241114;232550;2051.2;50;11425840376;B
20241114;232552;2052;2;11425840400;B
20241114;232553;2052.8;15;11425840412;B
20241114;232603;2053.6;1;11425840540;B
20241114;232623;2053.4;10;11425840785;B
20241114;232624;2053.4;17;11425840789;B
20241114;232624;2053.6;50;11425840790;B
20241114;232624;2053.6;5;11425840791;B
20241114;232624;2053.8;5;11425840792;B
20241114;232624;2053.8;4;11425840793;B
20241114;232624;2053.8;2;11425840794;S
20241114;232624;2053.8;2;11425840795;S
20241114;232625;2053.8;4;11425840806;S
20241114;232627;2053.8;4;11425840833;S
20241114;232627;2053.8;1;11425840834;S
20241114;232627;2053.8;15;11425840835;S
20241114;232627;2053.8;10;11425840836;S
20241114;232627;2053.8;20;11425840837;S
20241114;232632;2054;2;11425840867;B
20241114;232636;2054;3;11425840900;B
20241114;232638;2054;1;11425840908;S
20241114;232638;2053.8;19;11425840909;S
20241114;232651;2054;1;11425841161;S
20241114;232651;2053.8;4;11425841162;S
20241114;232659;2054;2;11425841236;S
20241114;232659;2054;2;11425841237;S
20241114;232659;2053.8;696;11425841238;S
20241114;232659;2053.8;26;11425841239;S
20241114;232700;2053.2;8;11425841249;B
20241114;232700;2053.4;11;11425841250;B
20241114;232700;2053.6;1;11425841251;B
20241114;232700;2053.6;1;11425841252;B
20241114;232731;2052.8;1;11425841492;B
20241114;232740;2051.8;2;11425841573;S
20241114;232740;2051.6;2;11425841574;S
20241114;232740;2051.6;5;11425841575;S
20241114;232740;2051.6;1;11425841576;S
20241114;232740;2051.6;3;11425841577;S
20241114;232740;2051.4;1;11425841578;S
20241114;232740;2051.4;20;11425841579;S
20241114;232740;2051.4;3;11425841580;S
20241114;232740;2051.2;3;11425841581;S
20241114;232740;2051;1;11425841582;S
20241114;232740;2050.2;6;11425841583;S
20241114;232740;2050.2;4;11425841584;S
20241114;232740;2050.2;1;11425841585;S
20241114;232740;2050;1;11425841586;S
20241114;232740;2050;5;11425841587;S
20241114;232740;2050;1;11425841588;S
20241114;232740;2050;1;11425841589;S
20241114;232740;2050;30;11425841590;S
20241114;232740;2049.2;1;11425841591;S
20241114;232740;2049.2;1;11425841592;S
20241114;232740;2049.2;25;11425841593;S
20241114;232740;2049;80;11425841594;S
20241114;232740;2049;50;11425841595;S
20241114;232740;2048.4;4;11425841596;S
20241114;232746;2051;8;11425841625;B
20241114;232746;2051.6;7;11425841626;B
20241114;232746;2051.4;1;11425841637;B
20241114;232759;2051.4;1;11425841725;S
20241114;232800;2050;1;11425841751;S
20241114;232800;2048.4;3;11425841752;S
20241114;232800;2048.4;2;11425841753;S
20241114;232800;2048.2;1;11425841754;S
20241114;232800;2048.2;1;11425841755;S
20241114;232800;2048.2;3;11425841756;S
20241114;232800;2048;16;11425841757;S
20241114;232800;2048;1;11425841758;S
20241114;232800;2048;1;11425841759;S
20241114;232800;2047.6;7;11425841760;S
20241114;232800;2047.4;5;11425841761;S
20241114;232800;2047.2;11;11425841762;S
20241114;232800;2047.2;50;11425841763;S
20241114;232800;2047;148;11425841764;S
