<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241113;195057;51.91;100;11420570363;S
20241113;195100;51.93;30;11420570462;B
20241113;195100;51.94;70;11420570463;B
20241113;195116;51.94;3580;11420570835;B
20241113;195128;51.92;10;11420572545;S
20241113;195148;51.92;10;11420574193;S
20241113;195152;51.92;10;11420574302;S
20241113;195158;51.93;100;11420574512;B
20241113;195212;51.93;10;11420575093;B
20241113;195224;51.93;10;11420575516;B
20241113;195224;51.92;180;11420575517;S
20241113;195227;51.93;10;11420575639;B
20241113;195227;51.93;990;11420575640;B
20241113;195241;51.93;400;11420575934;B
20241113;195241;51.93;1110;11420575935;B
20241113;195241;51.93;30;11420575936;B
20241113;195241;51.94;390;11420575937;B
20241113;195241;51.94;5790;11420575938;B
20241113;195241;51.94;2280;11420575939;B
20241113;195251;51.93;30;11420576204;B
20241113;195256;51.92;10;11420576377;S
20241113;195310;51.92;780;11420576707;S
20241113;195310;51.92;220;11420576708;S
20241113;195316;51.92;20;11420576823;S
20241113;195335;51.93;20;11420577290;B
20241113;195341;51.93;10;11420579812;B
20241113;195344;51.92;20;11420580770;S
20241113;195353;51.93;370;11420584481;B
20241113;195357;51.93;30;11420586900;B
20241113;195357;51.93;1030;11420586901;B
20241113;195357;51.93;640;11420586902;B
20241113;195358;51.93;400;11420587185;S
20241113;195407;51.93;500;11420590796;S
20241113;195409;51.94;10;11420590856;B
20241113;195411;51.93;100;11420590951;S
20241113;195411;51.94;870;11420590970;B
20241113;195411;51.94;4130;11420590971;B
20241113;195419;51.94;700;11420591184;B
20241113;195419;51.94;30;11420591185;B
20241113;195419;51.94;320;11420591186;B
20241113;195419;51.94;450;11420591195;S
20241113;195419;51.94;320;11420591196;S
20241113;195420;51.94;500;11420591242;S
20241113;195428;51.94;400;11420591589;S
20241113;195434;51.94;880;11420592016;S
20241113;195436;51.94;500;11420592139;S
20241113;195437;51.94;900;11420592230;S
20241113;195444;51.94;20;11420592445;B
20241113;195455;51.94;10;11420593071;B
20241113;195456;51.93;600;11420593085;S
20241113;195500;51.94;10;11420593225;B
20241113;195506;51.93;2600;11420593458;S
20241113;195506;51.93;130;11420593459;S
20241113;195506;51.93;10;11420593460;S
20241113;195518;51.92;300;11420593999;S
20241113;195518;51.92;1000;11420594000;S
20241113;195525;51.93;10;11420594194;B
20241113;195525;51.92;250;11420594198;S
20241113;195532;51.93;100;11420594421;B
20241113;195537;51.92;860;11420594529;S
20241113;195537;51.92;380;11420594530;S
20241113;195537;51.92;10;11420594531;S
20241113;195537;51.92;510;11420594532;S
20241113;195537;51.92;900;11420594533;S
20241113;195546;51.92;4040;11420594945;S
20241113;195546;51.91;400;11420594946;S
20241113;195546;51.91;100;11420594947;S
20241113;195546;51.91;10;11420594948;S
20241113;195546;51.91;80;11420594949;S
20241113;195546;51.9;100;11420594950;S
20241113;195546;51.9;640;11420594951;S
20241113;195546;51.9;60;11420594952;S
20241113;195546;51.9;100;11420594953;S
20241113;195546;51.9;10;11420594954;S
20241113;195546;51.9;30;11420594955;S
20241113;195546;51.9;10;11420594956;S
20241113;195546;51.9;1070;11420594957;S
20241113;195546;51.89;7000;11420594958;S
20241113;195546;51.89;1160;11420594959;S
20241113;195546;51.89;880;11420594960;S
20241113;195546;51.88;1500;11420594961;S
20241113;195546;51.88;4200;11420594962;S
20241113;195546;51.88;40;11420594963;S
20241113;195546;51.87;3850;11420594964;S
20241113;195546;51.87;30;11420594965;S
20241113;195546;51.86;20;11420594966;S
20241113;195546;51.86;300;11420594967;S
20241113;195546;51.86;50;11420594968;S
20241113;195546;51.86;6760;11420594969;S
20241113;195546;51.86;10;11420594970;S
20241113;195546;51.86;10;11420594971;S
20241113;195546;51.86;7220;11420594972;S
20241113;195551;51.86;10000;11420595229;S
20241113;195600;51.87;310;11420595856;B
20241113;195603;51.87;10;11420595946;B
20241113;195603;51.87;70;11420595963;B
20241113;195605;51.86;10;11420596039;S
20241113;195608;51.86;10;11420596103;S
20241113;195611;51.86;1000;11420596183;S
20241113;195616;51.87;1000;11420596476;B
20241113;195617;51.86;2000;11420596514;S
20241113;195618;51.86;2000;11420596515;S
20241113;195618;51.86;2700;11420596516;S
20241113;195618;51.86;2000;11420596517;S
20241113;195625;51.86;400;11420596891;S
20241113;195625;51.87;190;11420596903;B
20241113;195626;51.86;10000;11420596928;S
20241113;195627;51.86;10000;11420596962;S
20241113;195632;51.86;310;11420597178;S
20241113;195641;51.86;2000;11420597526;S
20241113;195641;51.85;10000;11420597527;S
20241113;195641;51.85;3000;11420597528;S
20241113;195641;51.85;180;11420597529;S
20241113;195641;51.85;10;11420597530;S
20241113;195641;51.84;60;11420597531;S
20241113;195641;51.84;880;11420597532;S
20241113;195641;51.83;2940;11420597533;S
20241113;195641;51.82;3150;11420597534;S
20241113;195641;51.81;50;11420597535;S
20241113;195641;51.81;20;11420597536;S
20241113;195641;51.81;430;11420597537;S
20241113;195641;51.81;10;11420597538;S
20241113;195641;51.81;3000;11420597539;S
20241113;195641;51.81;240;11420597540;S
20241113;195641;51.8;40;11420597541;S
20241113;195641;51.8;500;11420597542;S
20241113;195641;51.8;10;11420597543;S
20241113;195641;51.8;300;11420597544;S
20241113;195641;51.8;10;11420597545;S
20241113;195641;51.8;20;11420597546;S
20241113;195641;51.8;10;11420597547;S
20241113;195641;51.8;3850;11420597548;S
20241113;195641;51.8;400;11420597549;S
20241113;195641;51.79;330;11420597550;S
20241113;195641;51.79;10;11420597551;S
20241113;195641;51.79;7240;11420597552;S
20241113;195641;51.79;3960;11420597553;S
20241113;195643;51.81;440;11420597670;B
20241113;195645;51.78;10;11420597854;S
20241113;195645;51.78;10;11420597855;S
20241113;195645;51.78;20;11420597856;S
20241113;195645;51.78;460;11420597857;S
20241113;195655;51.78;100;11420598276;S
20241113;195657;51.78;320;11420598444;S
20241113;195658;51.78;80;11420598487;B
20241113;195703;51.78;600;11420598778;B
20241113;195703;51.78;30;11420598779;B
20241113;195705;51.79;20;11420598831;B
20241113;195709;51.79;10;11420599022;B
20241113;195710;51.78;1000;11420599134;S
20241113;195710;51.78;1000;11420599308;S
20241113;195713;51.78;1000;11420599571;S
20241113;195716;51.78;10;11420600226;S
20241113;195721;51.79;850;11420600499;B
20241113;195721;51.79;30;11420600500;B
20241113;195721;51.79;420;11420600501;B
20241113;195721;51.79;1150;11420600502;B
20241113;195721;51.79;4230;11420600525;S
20241113;195721;51.78;6360;11420600526;S
20241113;195722;51.77;20;11420600555;S
20241113;195722;51.77;1740;11420600556;S
20241113;195722;51.77;1760;11420600557;S
20241113;195722;51.77;1570;11420600558;S
20241113;195722;51.77;10;11420600559;S
20241113;195722;51.76;20;11420600561;S
20241113;195722;51.76;10;11420600562;S
20241113;195722;51.76;110;11420600563;S
20241113;195722;51.75;10;11420600577;S
20241113;195722;51.75;30;11420600578;S
20241113;195722;51.75;1720;11420600579;S
20241113;195723;51.76;5790;11420600608;B
20241113;195723;51.76;340;11420600609;B
20241113;195723;51.76;3860;11420600610;B
20241113;195723;51.76;1530;11420600611;B
20241113;195723;51.76;880;11420600612;B
20241113;195723;51.77;5790;11420600613;B
20241113;195723;51.77;1300;11420600614;B
20241113;195723;51.77;390;11420600625;S
20241113;195728;51.77;1000;11420601127;S
20241113;195728;51.77;1000;11420601251;S
20241113;195728;51.77;1000;11420601324;S
20241113;195729;51.77;1760;11420601542;S
20241113;195729;51.77;1760;11420601567;S
20241113;195730;51.77;1760;11420601705;S
20241113;195730;51.77;1760;11420601811;S
20241113;195741;51.77;80;11420602770;S
20241113;195741;51.76;20;11420602781;B
20241113;195741;51.76;3840;11420602896;B
20241113;195741;51.76;880;11420602897;B
20241113;195741;51.76;280;11420602898;B
20241113;195742;51.75;10;11420602901;S
20241113;195742;51.75;500;11420602902;S
20241113;195743;51.72;10;11420603061;S
20241113;195744;51.71;30;11420603154;S
20241113;195744;51.71;10;11420603155;S
20241113;195744;51.71;10;11420603156;S
20241113;195745;51.7;50;11420603193;S
20241113;195745;51.7;20;11420603194;S
20241113;195745;51.7;330;11420603195;S
20241113;195745;51.7;950;11420603196;S
20241113;195745;51.7;900;11420603197;S
20241113;195751;51.7;10000;11420603955;S
20241113;195752;51.71;10;11420603996;B
20241113;195756;51.71;10;11420604119;B
20241113;195757;51.71;10;11420604235;B
20241113;195757;51.7;30000;11420604238;S
20241113;195757;51.7;10;11420604247;S
20241113;195758;51.7;7810;11420604329;S
20241113;195758;51.7;10;11420604330;S
20241113;195758;51.7;500;11420604331;S
20241113;195758;51.7;10;11420604332;S
20241113;195758;51.7;310;11420604333;S
20241113;195758;51.7;10;11420604334;S
20241113;195758;51.7;1000;11420604335;S
20241113;195800;51.7;10;11420604524;B
20241113;195801;51.7;340;11420604575;B
20241113;195801;51.7;320;11420604576;B
20241113;195810;51.69;1000;11420605399;S
20241113;195815;51.69;20;11420605702;B
20241113;195817;51.69;5770;11420605846;B
20241113;195817;51.69;440;11420605847;B
20241113;195818;51.68;30;11420606086;S
20241113;195818;51.68;970;11420606087;S
20241113;195818;51.69;400;11420606092;B
20241113;195819;51.68;30;11420606660;S
20241113;195819;51.67;10;11420606661;S
20241113;195819;51.67;960;11420606662;S
20241113;195819;51.67;290;11420606895;S
20241113;195819;51.67;640;11420606896;S
20241113;195819;51.66;50;11420607034;S
20241113;195819;51.66;20;11420607035;S
20241113;195819;51.65;500;11420607036;S
20241113;195819;51.65;100;11420607037;S
20241113;195819;51.65;330;11420607038;S
20241113;195819;51.65;500;11420607200;S
20241113;195831;51.65;170;11420608282;S
20241113;195831;51.65;230;11420608283;S
20241113;195832;51.66;10;11420608400;B
20241113;195833;51.65;1000;11420608504;S
20241113;195834;51.65;20;11420608633;S
20241113;195838;51.65;90;11420609133;S
20241113;195838;51.65;910;11420609144;S
20241113;195838;51.65;10;11420609145;S
20241113;195838;51.64;100;11420609146;S
20241113;195843;51.63;20;11420609674;S
20241113;195843;51.63;1720;11420609675;S
20241113;195845;51.63;50;11420609867;S
20241113;195846;51.63;100;11420609929;S
20241113;195849;51.64;50;11420610498;B
20241113;195851;51.63;130;11420610715;S
20241113;195851;51.63;870;11420610716;S
20241113;195854;51.64;600;11420610985;B
20241113;195854;51.64;880;11420610986;B
20241113;195854;51.64;30;11420610987;B
20241113;195854;51.64;100;11420610988;B
20241113;195854;51.64;100;11420610989;B
20241113;195854;51.64;100;11420610990;B
20241113;195854;51.64;100;11420610991;B
20241113;195854;51.64;1000;11420610992;B
20241113;195910;51.64;20;11420612184;S
20241113;195912;51.64;7070;11420612362;S
20241113;195912;51.64;10;11420612363;S
20241113;195912;51.64;3870;11420612364;S
20241113;195912;51.64;880;11420612365;S
20241113;195915;51.64;3000;11420612601;B
20241113;195919;51.64;10000;11420612808;B
20241113;195923;51.63;130;11420613020;S
20241113;195923;51.63;470;11420613021;S
20241113;195925;51.64;100;11420613229;B
20241113;195928;51.64;4000;11420613473;B
20241113;195931;51.63;1000;11420613636;S
20241113;195931;51.63;100;11420613690;S
20241113;195932;51.64;10;11420613730;B
20241113;195937;51.64;160;11420614245;B
20241113;195937;51.63;100;11420614379;S
20241113;195938;51.63;100;11420614380;S
20241113;195938;51.63;100;11420614381;S
20241113;195938;51.63;100;11420614382;S
20241113;195942;51.63;30;11420614652;S
20241113;195942;51.63;920;11420614653;S
20241113;195952;51.63;90;11420615287;S
20241113;200005;51.63;600;11420616460;S
20241113;200006;51.63;210;11420616501;S
20241113;200008;51.64;960;11420616637;B
20241113;200013;51.63;80;11420617066;S
20241113;200013;51.63;780;11420617076;S
20241113;200032;51.63;200;11420618449;S
20241113;200032;51.63;200;11420618450;S
20241113;200032;51.63;200;11420618451;S
20241113;200032;51.63;1400;11420618452;S
20241113;200032;51.63;100;11420618453;S
20241113;200033;51.64;50;11420618484;B
20241113;200035;51.64;6200;11420618637;B
20241113;200036;51.64;5000;11420618658;B
20241113;200038;51.64;200;11420618787;B
20241113;200048;51.64;100;11420619302;B
20241113;200051;51.64;3390;11420619434;B
20241113;200051;51.64;600;11420619435;B
20241113;200051;51.64;30;11420619436;B
20241113;200051;51.64;20;11420619437;B
20241113;200054;51.68;40;11420619675;B
20241113;200054;51.68;3400;11420619676;B
20241113;200056;51.68;30;11420619945;B
20241113;200056;51.68;40;11420619946;B
20241113;200108;51.67;10;11420620564;B
20241113;200111;51.66;100;11420620702;S
20241113;200113;51.67;20;11420620802;B
20241113;200119;51.67;20;11420621036;B
20241113;200124;51.67;20;11420621245;B
20241113;200128;51.66;10;11420621387;S
20241113;200129;51.67;500;11420621408;B
20241113;200130;51.67;230;11420621432;B
20241113;200130;51.67;400;11420621433;B
20241113;200130;51.67;800;11420621434;B
20241113;200130;51.67;600;11420621435;B
20241113;200130;51.67;30;11420621436;B
20241113;200134;51.69;50;11420621581;B
20241113;200136;51.69;200;11420621736;B
20241113;200136;51.69;380;11420621737;B
20241113;200142;51.68;5000;11420622006;S
20241113;200144;51.69;500;11420622100;B
20241113;200148;51.69;150;11420622419;B
20241113;200153;51.69;2970;11420622780;B
20241113;200153;51.69;30;11420622781;B
20241113;200153;51.69;600;11420622782;B
20241113;200157;51.71;230;11420622972;S
20241113;200157;51.7;770;11420622973;S
20241113;200202;51.7;100;11420623223;S
20241113;200210;51.73;20;11420623621;B
20241113;200210;51.73;10;11420623624;B
20241113;200210;51.73;10;11420623625;B
20241113;200212;51.74;30;11420623682;B
20241113;200212;51.74;70;11420623683;B
20241113;200216;51.71;400;11420623933;S
20241113;200216;51.71;260;11420623934;S
20241113;200222;51.69;50;11420624363;S
20241113;200222;51.69;4950;11420624364;S
20241113;200226;51.68;10;11420624575;S
20241113;200227;51.68;90;11420624607;S
20241113;200227;51.68;300;11420624608;S
20241113;200228;51.7;1000;11420624638;B
20241113;200231;51.68;70;11420624797;S
20241113;200243;51.7;20;11420625364;B
20241113;200253;51.68;1000;11420625713;S
20241113;200306;51.68;120;11420626445;S
20241113;200306;51.67;1000;11420626621;S
20241113;200307;51.67;440;11420626793;S
20241113;200307;51.67;560;11420626794;S
20241113;200307;51.68;180;11420626869;B
20241113;200307;51.67;300;11420626925;S
20241113;200311;51.68;520;11420627340;B
20241113;200311;51.68;600;11420627341;B
20241113;200311;51.68;100;11420627342;B
20241113;200311;51.68;100;11420627343;B
20241113;200311;51.68;200;11420627344;B
20241113;200311;51.68;100;11420627345;B
20241113;200311;51.68;180;11420627346;B
20241113;200312;51.67;40;11420627426;S
20241113;200312;51.67;50;11420627427;S
20241113;200312;51.67;20;11420627428;S
20241113;200312;51.67;310;11420627429;S
20241113;200315;51.68;20;11420627697;B
20241113;200316;51.68;880;11420627728;B
20241113;200316;51.68;120;11420627729;B
20241113;200318;51.67;430;11420627833;S
20241113;200328;51.67;260;11420628327;S
20241113;200328;51.66;60;11420628345;S
20241113;200328;51.66;10;11420628346;S
20241113;200335;51.66;50;11420628618;S
20241113;200340;51.65;1000;11420628830;S
20241113;200340;51.65;1000;11420628965;S
20241113;200341;51.65;1000;11420629067;S
20241113;200341;51.65;100;11420629094;S
20241113;200341;51.65;900;11420629162;S
20241113;200341;51.65;100;11420629163;S
20241113;200341;51.65;1000;11420629239;S
20241113;200341;51.65;900;11420629312;S
20241113;200341;51.64;100;11420629313;S
20241113;200346;51.64;80;11420629705;S
20241113;200346;51.64;780;11420629763;S
20241113;200346;51.64;100;11420629764;S
20241113;200346;51.63;120;11420629765;S
20241113;200347;51.63;400;11420629978;S
20241113;200350;51.64;100;11420630336;B
20241113;200352;51.64;10;11420630391;B
20241113;200356;51.64;600;11420630629;B
20241113;200356;51.64;400;11420630630;B
20241113;200357;51.64;20;11420630752;B
20241113;200402;51.64;10;11420631169;B
20241113;200407;51.63;200;11420631572;S
20241113;200415;51.64;130;11420632103;B
20241113;200415;51.64;30;11420632104;B
20241113;200415;51.64;540;11420632105;B
20241113;200421;51.63;600;11420633507;S
20241113;200430;51.63;1000;11420634168;S
20241113;200432;51.63;1000;11420634510;S
20241113;200432;51.63;110;11420634556;S
20241113;200433;51.64;30;11420634728;B
20241113;200433;51.64;70;11420634729;B
20241113;200442;51.64;200;11420635305;B
20241113;200458;51.63;800;11420636638;S
20241113;200500;51.63;90;11420636971;S
20241113;200502;51.64;20;11420637104;B
20241113;200514;51.63;680;11420638174;S
20241113;200514;51.63;440;11420638175;S
20241113;200516;51.63;1000;11420638378;S
20241113;200517;51.63;560;11420638413;S
20241113;200517;51.63;10;11420638414;S
20241113;200517;51.63;230;11420638415;S
20241113;200520;51.64;20;11420638961;B
20241113;200522;51.63;60;11420639085;S
20241113;200522;51.63;300;11420639086;S
20241113;200525;51.63;1000;11420639269;S
