<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;211520;33.15;2;1951778304902045067;S
20241101;211520;33.15;3;1951778304902045068;S
20241101;211520;33.15;19;1951778304902045069;S
20241101;211520;33.16;5;1951778304902045071;B
20241101;211520;33.16;4;1951778304902045073;B
20241101;211520;33.16;12;1951778304902045074;B
20241101;211520;33.16;1;1951778304902045075;B
20241101;211520;33.17;90;1951778304902045076;B
20241101;211520;33.17;79;1951778304902045077;B
20241101;211520;33.17;9;1951778304902045078;B
20241101;211520;33.17;10;1951778304902045079;B
20241101;211520;33.17;20;1951778304902045080;B
20241101;211520;33.17;75;1951778304902045081;B
20241101;211520;33.16;2;1951778304902045082;S
20241101;211520;33.16;20;1951778304902045083;S
20241101;211520;33.16;68;1951778304902045084;S
20241101;211520;33.16;1;1951778304902045085;S
20241101;211520;33.16;31;1951778304902045086;S
20241101;211520;33.16;4;1951778304902045087;S
20241101;211520;33.16;10;1951778304902045088;S
20241101;211520;33.16;9;1951778304902045089;S
20241101;211520;33.15;1;1951778304902045090;S
20241101;211520;33.15;1;1951778304902045091;S
20241101;211520;33.15;1;1951778304902045092;S
20241101;211520;33.15;20;1951778304902045093;S
20241101;211520;33.15;1;1951778304902045094;S
20241101;211520;33.15;40;1951778304902045095;S
20241101;211520;33.15;60;1951778304902045096;S
20241101;211520;33.15;2;1951778304902045097;S
20241101;211520;33.15;5;1951778304902045098;S
20241101;211520;33.15;5;1951778304902045099;S
20241101;211520;33.15;2;1951778304902045100;S
20241101;211520;33.15;1;1951778304902045101;S
20241101;211520;33.15;1;1951778304902045102;S
20241101;211520;33.15;1;1951778304902045103;S
20241101;211520;33.15;5;1951778304902045104;S
20241101;211520;33.15;6;1951778304902045105;S
20241101;211520;33.15;1;1951778304902045106;S
20241101;211520;33.15;10;1951778304902045107;S
20241101;211520;33.15;1;1951778304902045108;S
20241101;211520;33.15;54;1951778304902045109;S
20241101;211520;33.15;4;1951778304902045110;S
20241101;211520;33.15;55;1951778304902045115;S
20241101;211520;33.16;1;1951778304902045116;B
20241101;211520;33.16;1;1951778304902045118;B
20241101;211520;33.16;1;1951778304902045122;B
20241101;211520;33.16;1;1951778304902045123;B
20241101;211520;33.16;1;1951778304902045124;B
20241101;211520;33.15;10;1951778304902045125;S
20241101;211520;33.15;1;1951778304902045126;S
20241101;211521;33.15;2;1951778304902045127;S
20241101;211521;33.16;1;1951778304902045128;B
20241101;211521;33.15;2;1951778304902045129;S
20241101;211521;33.15;10;1951778304902045130;S
20241101;211521;33.15;10;1951778304902045131;S
20241101;211521;33.15;5;1951778304902045132;S
20241101;211521;33.15;5;1951778304902045133;S
20241101;211521;33.15;9;1951778304902045134;S
20241101;211521;33.15;1;1951778304902045135;S
20241101;211521;33.15;2;1951778304902045136;S
20241101;211521;33.15;1;1951778304902045137;S
20241101;211521;33.15;1;1951778304902045138;S
20241101;211521;33.15;10;1951778304902045139;S
20241101;211521;33.15;100;1951778304902045140;S
20241101;211521;33.15;1;1951778304902045141;S
20241101;211521;33.15;200;1951778304902045142;S
20241101;211521;33.15;1;1951778304902045143;S
20241101;211521;33.15;1;1951778304902045144;S
20241101;211521;33.15;1;1951778304902045149;S
20241101;211521;33.15;53;1951778304902045154;S
20241101;211521;33.15;60;1951778304902045155;S
20241101;211521;33.15;40;1951778304902045156;S
20241101;211521;33.15;5;1951778304902045157;S
20241101;211521;33.15;1;1951778304902045158;S
20241101;211521;33.15;1;1951778304902045159;S
20241101;211521;33.15;1;1951778304902045160;S
20241101;211521;33.15;1;1951778304902045161;S
20241101;211521;33.15;65;1951778304902045162;S
20241101;211521;33.15;1;1951778304902045165;B
20241101;211521;33.15;6;1951778304902045169;B
20241101;211523;33.15;10;1951778304902045171;B
20241101;211523;33.14;1;1951778304902045172;S
20241101;211524;33.15;4;1951778304902045173;B
20241101;211524;33.14;1;1951778304902045174;S
20241101;211524;33.14;1;1951778304902045175;S
20241101;211524;33.14;1;1951778304902045176;S
20241101;211524;33.14;1;1951778304902045177;S
20241101;211524;33.14;14;1951778304902045178;S
20241101;211524;33.15;4;1951778304902045179;B
20241101;211524;33.14;5;1951778304902045180;S
20241101;211524;33.14;1;1951778304902045181;S
20241101;211524;33.14;2;1951778304902045182;S
20241101;211524;33.14;2;1951778304902045184;S
20241101;211524;33.14;1;1951778304902045185;S
20241101;211524;33.14;54;1951778304902045186;S
20241101;211524;33.14;2;1951778304902045187;S
20241101;211524;33.14;1;1951778304902045188;S
20241101;211524;33.14;2;1951778304902045189;S
20241101;211524;33.14;3;1951778304902045190;S
20241101;211524;33.14;32;1951778304902045191;S
20241101;211524;33.14;1;1951778304902045192;S
20241101;211524;33.14;5;1951778304902045193;S
20241101;211524;33.14;2;1951778304902045194;S
20241101;211524;33.14;1;1951778304902045195;S
20241101;211524;33.14;1;1951778304902045196;S
20241101;211524;33.14;1;1951778304902045197;S
20241101;211524;33.14;2;1951778304902045198;S
20241101;211524;33.14;4;1951778304902045199;S
20241101;211524;33.14;11;1951778304902045200;S
20241101;211524;33.14;79;1951778304902045201;S
20241101;211524;33.14;10;1951778304902045202;S
20241101;211524;33.14;1;1951778304902045203;S
20241101;211524;33.14;10;1951778304902045204;S
20241101;211524;33.14;1;1951778304902045205;S
20241101;211524;33.14;5;1951778304902045206;S
20241101;211524;33.14;2;1951778304902045207;S
20241101;211524;33.14;3;1951778304902045208;S
20241101;211524;33.14;6;1951778304902045209;S
20241101;211524;33.14;23;1951778304902045210;S
20241101;211526;33.15;5;1951778304902045211;B
20241101;211527;33.14;1;1951778304902045212;S
20241101;211527;33.15;20;1951778304902045213;B
20241101;211527;33.15;10;1951778304902045214;B
20241101;211527;33.15;1;1951778304902045216;B
20241101;211528;33.14;50;1951778304902045220;S
20241101;211530;33.15;5;1951778304902045222;S
20241101;211530;33.15;3;1951778304902045223;S
20241101;211531;33.15;2;1951778304902045225;S
20241101;211531;33.15;5;1951778304902045226;S
20241101;211531;33.15;7;1951778304902045227;S
20241101;211531;33.15;9;1951778304902045228;S
20241101;211531;33.14;1;1951778304902045229;S
20241101;211531;33.14;77;1951778304902045230;S
20241101;211531;33.14;20;1951778304902045231;S
20241101;211531;33.14;5;1951778304902045232;S
20241101;211531;33.14;9;1951778304902045233;S
20241101;211531;33.14;90;1951778304902045234;S
20241101;211531;33.14;200;1951778304902045235;S
20241101;211531;33.14;150;1951778304902045236;S
20241101;211531;33.14;25;1951778304902045237;S
20241101;211531;33.15;40;1951778304902045238;B
20241101;211531;33.15;1;1951778304902045239;B
20241101;211531;33.15;9;1951778304902045240;B
20241101;211531;33.16;54;1951778304902045241;B
20241101;211531;33.16;9;1951778304902045242;B
20241101;211531;33.16;90;1951778304902045243;B
20241101;211531;33.16;20;1951778304902045244;B
20241101;211531;33.16;10;1951778304902045245;B
20241101;211531;33.16;1;1951778304902045246;B
20241101;211531;33.16;7;1951778304902045247;B
20241101;211532;33.16;32;1951778304902045248;S
20241101;211532;33.16;11;1951778304902045249;S
20241101;211532;33.16;40;1951778304902045250;S
20241101;211533;33.16;1;1951778304902045251;S
20241101;211535;33.17;40;1951778304902045252;B
20241101;211536;33.17;2;1951778304902045253;B
20241101;211537;33.16;12;1951778304902045254;S
20241101;211538;33.17;16;1951778304902045256;B
20241101;211538;33.17;1;1951778304902045261;B
20241101;211538;33.17;1;1951778304902045266;B
20241101;211538;33.17;1;1951778304902045271;B
20241101;211538;33.17;2;1951778304902045276;B
20241101;211538;33.17;2;1951778304902045281;B
20241101;211538;33.17;4;1951778304902045286;B
20241101;211538;33.17;1;1951778304902045291;B
20241101;211538;33.17;1;1951778304902045296;B
20241101;211538;33.16;163;1951778304902045300;S
20241101;211538;33.16;79;1951778304902045301;S
20241101;211538;33.16;5;1951778304902045302;S
20241101;211539;33.16;1;1951778304902045303;B
20241101;211542;33.15;7;1951778304902045304;S
20241101;211544;33.15;2;1951778304902045305;S
20241101;211544;33.15;1;1951778304902045306;S
20241101;211544;33.15;1;1951778304902045311;S
20241101;211544;33.15;1;1951778304902045312;S
20241101;211544;33.15;23;1951778304902045317;S
20241101;211545;33.16;1;1951778304902045318;B
20241101;211548;33.15;2;1951778304902045319;S
20241101;211550;33.15;2;1951778304902045321;S
20241101;211550;33.15;1;1951778304902045326;S
20241101;211551;33.16;1;1951778304902045331;B
20241101;211552;33.15;1;1951778304902045335;S
20241101;211553;33.15;15;1951778304902045336;S
20241101;211553;33.15;1;1951778304902045337;S
20241101;211554;33.15;10;1951778304902045338;S
20241101;211555;33.15;15;1951778304902045339;S
20241101;211556;33.15;3;1951778304902045340;S
20241101;211557;33.16;2;1951778304902045341;B
20241101;211558;33.15;6;1951778304902045342;S
20241101;211559;33.15;4;1951778304902045343;S
20241101;211600;33.16;9;1951778304902045344;B
20241101;211601;33.16;1;1951778304902045345;B
20241101;211601;33.16;1;1951778304902045346;B
20241101;211601;33.16;171;1951778304902045347;B
20241101;211601;33.16;68;1951778304902045348;B
20241101;211601;33.16;1;1951778304902045349;B
20241101;211602;33.16;1;1951778304902045350;B
20241101;211602;33.16;17;1951778304902045351;B
20241101;211602;33.16;13;1951778304902045352;B
20241101;211605;33.17;11;1951778304902045353;B
20241101;211610;33.16;75;1951778304902045354;S
20241101;211610;33.16;9;1951778304902045355;S
20241101;211610;33.16;6;1951778304902045356;S
20241101;211610;33.17;5;1951778304902045357;B
20241101;211611;33.16;2;1951778304902045358;S
20241101;211613;33.16;2;1951778304902045359;S
20241101;211613;33.16;33;1951778304902045360;S
20241101;211615;33.17;3;1951778304902045361;B
20241101;211615;33.17;2;1951778304902045362;B
20241101;211616;33.17;7;1951778304902045363;B
20241101;211616;33.17;1;1951778304902045364;B
20241101;211616;33.17;1;1951778304902045365;B
20241101;211616;33.17;1;1951778304902045366;B
20241101;211616;33.17;4;1951778304902045367;B
20241101;211616;33.17;58;1951778304902045368;B
20241101;211616;33.17;6;1951778304902045369;B
20241101;211616;33.17;42;1951778304902045370;B
20241101;211618;33.17;3;1951778304902045371;B
20241101;211620;33.17;9;1951778304902045372;B
20241101;211622;33.17;1;1951778304902045373;B
20241101;211622;33.18;1;1951778304902045374;B
20241101;211626;33.18;2;1951778304902045375;B
20241101;211630;33.17;2;1951778304902045376;S
20241101;211631;33.18;33;1951778304902045377;B
20241101;211631;33.18;9;1951778304902045378;B
20241101;211631;33.18;38;1951778304902045379;B
20241101;211633;33.18;3;1951778304902045380;B
20241101;211637;33.18;20;1951778304902045381;B
20241101;211637;33.18;10;1951778304902045382;B
20241101;211637;33.18;40;1951778304902045383;B
20241101;211637;33.18;60;1951778304902045384;B
20241101;211637;33.18;2;1951778304902045385;B
20241101;211637;33.18;20;1951778304902045386;B
20241101;211637;33.18;1;1951778304902045387;B
20241101;211637;33.18;1;1951778304902045388;B
20241101;211637;33.18;47;1951778304902045389;B
20241101;211637;33.18;10;1951778304902045390;B
20241101;211638;33.18;1;1951778304902045391;S
20241101;211638;33.18;2;1951778304902045392;S
20241101;211638;33.19;1;1951778304902045393;B
20241101;211638;33.19;4;1951778304902045394;B
20241101;211638;33.19;5;1951778304902045395;B
20241101;211639;33.18;1;1951778304902045396;S
20241101;211643;33.18;1;1951778304902045397;B
20241101;211643;33.18;2;1951778304902045398;B
20241101;211645;33.18;10;1951778304902045399;B
20241101;211646;33.18;30;1951778304902045400;B
20241101;211648;33.18;3;1951778304902045401;B
20241101;211648;33.18;1;1951778304902045402;B
20241101;211649;33.18;2;1951778304902045403;B
20241101;211653;33.18;6;1951778304902045404;B
20241101;211701;33.17;10;1951778304902045405;S
20241101;211701;33.17;5;1951778304902045406;S
20241101;211701;33.17;1;1951778304902045407;S
20241101;211701;33.17;3;1951778304902045408;S
20241101;211701;33.17;1;1951778304902045409;S
20241101;211706;33.17;2;1951778304902045410;B
20241101;211707;33.17;27;1951778304902045411;B
20241101;211707;33.16;1;1951778304902045412;S
20241101;211715;33.17;1;1951778304902045413;B
20241101;211718;33.16;1;1951778304902045414;S
20241101;211718;33.16;18;1951778304902045415;S
20241101;211718;33.16;13;1951778304902045416;S
20241101;211722;33.16;7;1951778304902045418;S
20241101;211722;33.16;1;1951778304902045419;S
20241101;211722;33.16;2;1951778304902045420;S
20241101;211724;33.16;1;1951778304902045421;S
20241101;211724;33.16;1;1951778304902045422;S
20241101;211727;33.16;1;1951778304902045423;S
20241101;211733;33.17;1;1951778304902045424;B
20241101;211735;33.16;1;1951778304902045425;S
20241101;211737;33.17;1;1951778304902045427;B
20241101;211739;33.17;5;1951778304902045431;B
20241101;211743;33.16;1;1951778304902045432;S
20241101;211743;33.17;1;1951778304902045433;B
20241101;211751;33.17;20;1951778304902045434;B
20241101;211754;33.17;9;1951778304902045435;B
20241101;211756;33.17;1;1951778304902045436;B
20241101;211802;33.16;1;1951778304902045437;S
20241101;211804;33.17;15;1951778304902045438;B
20241101;211806;33.17;7;1951778304902045439;B
20241101;211806;33.17;9;1951778304902045440;B
20241101;211806;33.17;94;1951778304902045441;B
20241101;211813;33.17;8;1951778304902045442;B
20241101;211813;33.17;1;1951778304902045443;B
20241101;211813;33.17;3;1951778304902045444;B
20241101;211813;33.17;8;1951778304902045445;B
20241101;211813;33.17;1;1951778304902045446;B
20241101;211813;33.18;90;1951778304902045451;B
20241101;211813;33.18;19;1951778304902045452;B
20241101;211817;33.17;9;1951778304902045453;S
20241101;211820;33.18;1;1951778304902045454;B
20241101;211820;33.18;9;1951778304902045455;B
20241101;211826;33.18;5;1951778304902045456;B
20241101;211828;33.18;35;1951778304902045457;B
20241101;211828;33.18;10;1951778304902045458;B
20241101;211828;33.18;10;1951778304902045459;B
20241101;211854;33.18;1;1951778304902045460;B
20241101;211854;33.18;10;1951778304902045461;B
20241101;211854;33.18;1;1951778304902045462;B
20241101;211856;33.18;1;1951778304902045463;B
20241101;211902;33.17;5;1951778304902045464;S
20241101;211902;33.17;5;1951778304902045465;S
20241101;211902;33.17;1;1951778304902045466;S
20241101;211923;33.18;2;1951778304902045467;B
20241101;211923;33.18;1;1951778304902045468;B
20241101;211924;33.17;2;1951778304902045469;S
20241101;211924;33.17;1;1951778304902045470;S
20241101;211924;33.17;87;1951778304902045471;S
20241101;211931;33.17;33;1951778304902045472;S
20241101;211932;33.17;20;1951778304902045473;S
20241101;211936;33.17;24;1951778304902045474;S
20241101;211936;33.17;16;1951778304902045475;S
20241101;211936;33.17;100;1951778304902045476;S
20241101;211936;33.17;2;1951778304902045477;S
20241101;211937;33.17;32;1951778304902045478;B
20241101;211937;33.17;1;1951778304902045479;B
20241101;211937;33.17;67;1951778304902045480;B
20241101;211939;33.16;2;1951778304902045481;S
20241101;211941;33.16;11;1951778304902045482;S
20241101;211942;33.17;1;1951778304902045483;B
20241101;211946;33.17;1;1951778304902045485;B
20241101;211946;33.16;1;1951778304902045489;S
20241101;211946;33.17;21;1951778304902045490;B
20241101;211946;33.17;10;1951778304902045491;B
20241101;211946;33.17;9;1951778304902045492;B
20241101;211946;33.17;4;1951778304902045493;B
20241101;211946;33.17;116;1951778304902045494;B
20241101;211952;33.17;34;1951778304902045495;B
20241101;211952;33.17;8;1951778304902045496;B
20241101;211953;33.17;5;1951778304902045497;S
20241101;211953;33.17;3;1951778304902045498;S
20241101;211954;33.17;9;1951778304902045499;S
20241101;211954;33.17;1;1951778304902045500;S
20241101;211959;33.17;1;1951778304902045501;B
20241101;212003;33.17;8;1951778304902045502;B
20241101;212003;33.17;1;1951778304902045503;S
20241101;212007;33.17;3;1951778304902045504;S
20241101;212008;33.18;1;1951778304902045507;B
20241101;212008;33.18;1;1951778304902045511;B
20241101;212011;33.18;5;1951778304902045512;B
20241101;212013;33.17;35;1951778304902045513;S
20241101;212015;33.18;1;1951778304902045514;B
20241101;212018;33.17;130;1951778304902045515;S
20241101;212024;33.18;10;1951778304902045516;B
20241101;212026;33.17;1;1951778304902045517;S
20241101;212030;33.18;2;1951778304902045518;B
