<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241112;222625;51.72;150000;11415470383;S
20241112;222625;51.72;10;11415470384;S
20241112;222625;51.72;9660;11415470385;S
20241112;222625;51.71;10;11415470386;S
20241112;222625;51.71;40;11415470387;S
20241112;222625;51.71;10;11415470388;S
20241112;222625;51.71;1000;11415470389;S
20241112;222625;51.71;200;11415470390;S
20241112;222625;51.71;14000;11415470391;S
20241112;222625;51.7;20;11415470392;S
20241112;222625;51.7;10;11415470393;S
20241112;222625;51.7;10;11415470394;S
20241112;222625;51.7;100;11415470395;S
20241112;222625;51.7;160;11415470396;S
20241112;222625;51.7;10;11415470397;S
20241112;222625;51.7;20;11415470398;S
20241112;222625;51.7;5000;11415470399;S
20241112;222625;51.7;20;11415470400;S
20241112;222625;51.7;20;11415470401;S
20241112;222625;51.7;1000;11415470402;S
20241112;222625;51.7;3000;11415470403;S
20241112;222625;51.7;10;11415470404;S
20241112;222625;51.7;500;11415470405;S
20241112;222625;51.69;10;11415470406;S
20241112;222625;51.68;1000;11415470407;S
20241112;222625;51.68;6000;11415470408;S
20241112;222625;51.68;9670;11415470409;S
20241112;222625;51.67;10;11415470410;S
20241112;222625;51.67;190;11415470411;S
20241112;222625;51.67;50;11415470412;S
20241112;222625;51.67;10000;11415470413;S
20241112;222625;51.67;30;11415470414;S
20241112;222625;51.66;10;11415470415;S
20241112;222625;51.65;10;11415470416;S
20241112;222625;51.65;5000;11415470417;S
20241112;222625;51.65;5000;11415470418;S
20241112;222625;51.65;20;11415470419;S
20241112;222625;51.65;20000;11415470420;S
20241112;222625;51.64;1000;11415470421;S
20241112;222625;51.64;9680;11415470422;S
20241112;222625;51.63;250;11415470423;S
20241112;222625;51.63;60;11415470424;S
20241112;222625;51.62;500;11415470425;S
20241112;222625;51.62;10;11415470426;S
20241112;222625;51.62;10;11415470427;S
20241112;222625;51.62;3000;11415470428;S
20241112;222625;51.61;10;11415470429;S
20241112;222625;51.61;10;11415470430;S
20241112;222625;51.61;60;11415470431;S
20241112;222625;51.6;1000;11415470432;S
20241112;222625;51.6;50;11415470433;S
20241112;222625;51.6;10;11415470434;S
20241112;222625;51.6;100;11415470435;S
20241112;222625;51.6;20;11415470436;S
20241112;222625;51.6;500;11415470437;S
20241112;222625;51.6;20000;11415470438;S
20241112;222625;51.6;500;11415470439;S
20241112;222625;51.6;10;11415470440;S
20241112;222625;51.6;40;11415470441;S
20241112;222625;51.6;5000;11415470442;S
20241112;222625;51.6;10;11415470443;S
20241112;222625;51.59;120;11415470444;S
20241112;222625;51.58;100;11415470445;S
20241112;222625;51.58;10;11415470446;S
20241112;222625;51.57;100;11415470447;S
20241112;222625;51.57;20;11415470448;S
20241112;222625;51.56;10;11415470449;S
20241112;222625;51.56;40;11415470450;S
20241112;222625;51.56;10;11415470451;S
20241112;222625;51.56;20;11415470452;S
20241112;222625;51.56;5000;11415470453;S
20241112;222625;51.55;1000;11415470454;S
20241112;222625;51.55;200;11415470455;S
20241112;222625;51.55;10;11415470456;S
20241112;222625;51.55;20;11415470457;S
20241112;222625;51.55;500;11415470458;S
20241112;222625;51.55;5000;11415470459;S
20241112;222625;51.55;140;11415470460;S
20241112;222625;51.55;4280;11415470461;S
20241112;222625;51.55;100;11415470462;S
20241112;222625;51.54;50;11415470463;S
20241112;222625;51.53;400;11415470464;S
20241112;222625;51.52;10;11415470465;S
20241112;222625;51.52;1000;11415470466;S
20241112;222625;51.52;500;11415470467;S
20241112;222625;51.52;500;11415470468;S
20241112;222625;51.52;1000;11415470469;S
20241112;222625;51.52;50;11415470470;S
20241112;222625;51.51;10;11415470471;S
20241112;222625;51.51;10;11415470472;S
20241112;222625;51.51;10;11415470473;S
20241112;222625;51.51;10000;11415470474;S
20241112;222625;51.51;500;11415470475;S
20241112;222625;51.51;100;11415470476;S
20241112;222625;51.51;100;11415470477;S
20241112;222625;51.51;30;11415470478;S
20241112;222625;51.51;90;11415470479;S
20241112;222625;51.51;30;11415470480;S
20241112;222625;51.51;10;11415470481;S
20241112;222625;51.51;10;11415470482;S
20241112;222625;51.5;10;11415470483;S
20241112;222625;51.5;10;11415470484;S
20241112;222625;51.5;10;11415470485;S
20241112;222625;51.5;100;11415470486;S
20241112;222625;51.5;10;11415470487;S
20241112;222625;51.5;250;11415470488;S
20241112;222625;51.5;100;11415470489;S
20241112;222625;51.5;40;11415470490;S
20241112;222625;51.5;40;11415470491;S
20241112;222625;51.5;5000;11415470492;S
20241112;222625;51.5;200;11415470493;S
20241112;222625;51.5;10;11415470494;S
20241112;222625;51.5;10;11415470495;S
20241112;222625;51.5;100;11415470496;S
20241112;222625;51.5;50;11415470497;S
20241112;222625;51.5;10;11415470498;S
20241112;222625;51.5;20;11415470499;S
20241112;222625;51.5;10;11415470500;S
20241112;222625;51.5;950;11415470501;S
20241112;222625;51.5;50;11415470502;S
20241112;222625;51.5;10;11415470503;S
20241112;222625;51.5;10;11415470504;S
20241112;222625;51.5;10;11415470505;S
20241112;222625;51.5;20000;11415470506;S
20241112;222625;51.5;10;11415470507;S
20241112;222625;51.5;10;11415470508;S
20241112;222625;51.5;100;11415470509;S
20241112;222625;51.5;20;11415470510;S
20241112;222625;51.5;200;11415470511;S
20241112;222625;51.5;70;11415470512;S
20241112;222625;51.5;10;11415470513;S
20241112;222625;51.5;2000;11415470514;S
20241112;222625;51.5;1000;11415470515;S
20241112;222625;51.5;100;11415470516;S
20241112;222625;51.5;100;11415470517;S
20241112;222625;51.5;50;11415470518;S
20241112;222625;51.5;10;11415470519;S
20241112;222625;51.5;300;11415470520;S
20241112;222625;51.5;250;11415470521;S
20241112;222625;51.5;10;11415470522;S
20241112;222625;51.5;5000;11415470523;S
20241112;222625;51.5;10;11415470524;S
20241112;222625;51.5;200;11415470525;S
20241112;222625;51.5;10;11415470526;S
20241112;222625;51.49;40;11415470527;S
20241112;222625;51.45;1000;11415470528;S
20241112;222625;51.45;5000;11415470529;S
20241112;222625;51.44;10;11415470530;S
20241112;222625;51.44;250;11415470531;S
20241112;222625;51.44;10;11415470532;S
20241112;222625;51.55;7000;11415470533;S
20241112;222625;51.86;460;11415470534;B
20241112;222625;51.79;460;11415470535;S
20241112;222625;51.81;290;11415470536;S
20241112;222625;51.81;1610;11415470537;S
20241112;222625;51.75;880;11415470538;S
20241112;222625;51.73;4660;11415470539;S
20241112;222625;51.75;1000;11415470540;S
20241112;222625;51.75;20;11415470541;S
20241112;222625;51.75;10;11415470542;S
20241112;222625;51.75;10;11415470543;S
20241112;222625;51.75;1000;11415470544;S
20241112;222625;51.75;250;11415470545;S
20241112;222625;51.75;400;11415470546;S
20241112;222625;51.75;2500;11415470547;S
20241112;222625;51.75;670;11415470548;S
20241112;222625;51.76;50;11415470549;S
20241112;222625;51.76;390;11415470550;S
20241112;222625;51.72;300;11415470551;S
20241112;222625;51.72;4310;11415470552;S
20241112;222625;51.72;1350;11415470553;S
20241112;222625;51.72;880;11415470554;S
20241112;222625;51.71;3860;11415470555;S
20241112;222625;51.69;1500;11415470556;S
20241112;222625;51.68;7300;11415470557;S
20241112;222625;51.66;3500;11415470558;S
20241112;222625;51.63;2830;11415470559;S
20241112;222625;51.62;1320;11415470560;S
20241112;222625;51.59;7790;11415470561;S
20241112;222625;51.58;6000;11415470562;S
20241112;222625;51.58;8150;11415470563;S
20241112;222625;51.55;5520;11415470564;S
20241112;222625;51.55;1130;11415470565;S
20241112;222625;51.55;10;11415470566;S
20241112;222625;51.74;200;11415470567;B
20241112;222625;51.74;100;11415470568;B
20241112;222625;51.74;110;11415470569;B
20241112;222625;51.72;1000;11415470570;B
20241112;222625;51.72;2000;11415470571;B
20241112;222625;51.72;880;11415470572;B
20241112;222625;51.72;120;11415470573;B
20241112;222625;51.73;130;11415470574;B
20241112;222625;51.77;150;11415470581;B
20241112;222625;51.76;40;11415470582;B
20241112;222625;51.77;960;11415470583;B
20241112;222625;51.74;200;11415470584;S
20241112;222625;51.74;110;11415470586;S
20241112;222625;51.74;90;11415470587;S
20241112;222625;51.77;380;11415470588;B
20241112;222625;51.74;70;11415470589;S
20241112;222625;51.74;30;11415470590;S
20241112;222625;51.74;800;11415470591;S
20241112;222625;51.74;20;11415470592;S
20241112;222625;51.74;180;11415470593;S
20241112;222625;51.74;3600;11415470594;S
20241112;222625;51.73;270;11415470595;S
20241112;222625;51.73;270;11415470596;S
20241112;222625;51.73;330;11415470597;S
20241112;222625;51.73;240;11415470598;S
20241112;222625;51.73;300;11415470599;S
20241112;222625;51.73;10;11415470600;S
20241112;222625;51.73;50;11415470601;S
20241112;222625;51.73;100;11415470602;S
20241112;222625;51.73;50;11415470603;S
20241112;222625;51.72;100;11415470604;S
20241112;222625;51.72;20;11415470605;S
20241112;222625;51.76;300;11415470607;B
20241112;222625;51.74;20;11415470609;S
20241112;222625;51.74;20;11415470610;S
20241112;222625;51.74;10;11415470611;S
20241112;222625;51.74;160;11415470612;S
20241112;222626;51.72;580;11415470614;S
20241112;222626;51.71;5660;11415470615;S
20241112;222626;51.7;880;11415470616;S
20241112;222626;51.7;5660;11415470617;S
20241112;222626;51.7;3220;11415470618;S
20241112;222626;51.74;880;11415470619;B
20241112;222626;51.74;4850;11415470620;B
20241112;222626;51.7;190;11415470621;S
20241112;222626;51.7;340;11415470623;S
20241112;222626;51.7;80;11415470624;S
20241112;222626;51.7;30;11415470625;S
20241112;222626;51.7;100;11415470626;S
20241112;222626;51.7;40;11415470627;S
20241112;222626;51.69;10;11415470628;S
20241112;222626;51.71;330;11415470629;S
20241112;222626;51.71;160;11415470630;S
20241112;222626;51.71;460;11415470631;S
20241112;222626;51.75;880;11415470632;B
20241112;222626;51.76;240;11415470633;B
20241112;222626;51.76;80;11415470634;B
20241112;222626;51.76;5390;11415470635;B
20241112;222626;51.71;210;11415470636;S
20241112;222626;51.71;140;11415470637;S
20241112;222626;51.74;10;11415470638;B
20241112;222626;51.71;700;11415470639;S
20241112;222626;51.71;3660;11415470640;S
20241112;222626;51.71;5470;11415470641;S
20241112;222626;51.71;3000;11415470642;S
20241112;222626;51.71;600;11415470643;S
20241112;222626;51.74;10;11415470644;B
20241112;222626;51.7;400;11415470645;S
20241112;222626;51.72;10;11415470647;S
20241112;222626;51.7;3460;11415470648;S
20241112;222626;51.7;90;11415470649;S
20241112;222626;51.7;610;11415470650;S
20241112;222626;51.7;390;11415470651;S
20241112;222626;51.7;10;11415470652;S
20241112;222626;51.73;10;11415470653;B
20241112;222626;51.74;10;11415470654;B
20241112;222626;51.7;110;11415470655;S
20241112;222626;51.7;3350;11415470656;S
20241112;222626;51.7;100;11415470657;S
20241112;222626;51.69;150;11415470658;S
20241112;222626;51.69;100;11415470659;S
20241112;222626;51.69;30;11415470660;S
20241112;222626;51.68;110;11415470661;S
20241112;222626;51.68;240;11415470662;S
20241112;222626;51.67;920;11415470663;S
20241112;222626;51.72;880;11415470664;B
20241112;222626;51.73;60;11415470665;B
20241112;222626;51.74;60;11415470666;B
20241112;222626;51.68;50;11415470667;S
20241112;222626;51.74;320;11415470668;B
20241112;222626;51.68;1940;11415470669;S
20241112;222626;51.68;180;11415470670;S
20241112;222626;51.73;880;11415470671;B
20241112;222626;51.69;2000;11415470672;B
20241112;222626;51.7;880;11415470673;B
20241112;222626;51.71;10;11415470674;S
20241112;222626;51.7;40;11415470675;S
20241112;222626;51.7;80;11415470676;S
20241112;222626;51.7;80;11415470677;S
20241112;222626;51.74;5000;11415470678;B
20241112;222626;51.71;210;11415470679;S
20241112;222626;51.71;30;11415470680;S
20241112;222626;51.71;180;11415470681;S
20241112;222626;51.74;50;11415470682;B
20241112;222626;51.71;100;11415470683;S
20241112;222626;51.71;140;11415470684;S
20241112;222626;51.71;1000;11415470685;S
20241112;222626;51.71;170;11415470686;S
20241112;222626;51.71;140;11415470687;S
20241112;222626;51.71;1000;11415470688;S
20241112;222626;51.71;200;11415470689;S
20241112;222626;51.74;40;11415470690;B
20241112;222626;51.71;5460;11415470691;S
20241112;222626;51.71;1540;11415470692;S
20241112;222626;51.71;230;11415470693;S
20241112;222626;51.71;190;11415470694;S
20241112;222626;51.71;100;11415470695;S
20241112;222626;51.73;20;11415470696;B
20241112;222626;51.71;10;11415470697;S
20241112;222626;51.73;20;11415470698;B
20241112;222626;51.71;370;11415470699;S
20241112;222626;51.71;80;11415470700;S
20241112;222626;51.73;10;11415470701;B
20241112;222626;51.73;100;11415470702;B
20241112;222626;51.7;160;11415470703;S
20241112;222626;51.73;20;11415470704;B
20241112;222626;51.7;10;11415470705;S
20241112;222626;51.7;100;11415470706;S
20241112;222626;51.7;200;11415470707;S
20241112;222626;51.7;30;11415470708;S
20241112;222626;51.73;50;11415470709;B
20241112;222626;51.7;20;11415470710;S
20241112;222626;51.73;30;11415470711;B
20241112;222626;51.71;750;11415470715;S
20241112;222626;51.71;250;11415470716;S
20241112;222626;51.71;140;11415470717;S
20241112;222626;51.71;160;11415470718;S
20241112;222626;51.71;260;11415470719;S
20241112;222626;51.71;1000;11415470720;S
20241112;222626;51.7;50;11415470721;S
20241112;222626;51.72;50;11415470722;B
20241112;222626;51.7;100;11415470723;S
20241112;222626;51.7;100;11415470724;S
20241112;222626;51.7;170;11415470725;S
20241112;222626;51.72;10;11415470726;B
20241112;222626;51.72;400;11415470727;B
20241112;222626;51.7;30;11415470728;S
20241112;222626;51.73;10;11415470730;B
20241112;222626;51.73;5650;11415470731;B
20241112;222626;51.73;880;11415470732;B
20241112;222626;51.74;60;11415470733;B
20241112;222626;51.74;3860;11415470734;B
20241112;222626;51.74;5000;11415470735;B
20241112;222626;51.75;2320;11415470736;B
20241112;222626;51.75;6850;11415470737;B
20241112;222626;51.75;700;11415470738;B
20241112;222626;51.75;14600;11415470739;B
20241112;222626;51.76;240;11415470740;B
20241112;222626;51.77;60;11415470741;B
20241112;222626;51.77;9780;11415470742;B
20241112;222626;51.74;20;11415470745;B
20241112;222626;51.77;7560;11415470746;B
20241112;222627;51.79;200;11415470752;B
20241112;222627;51.79;600;11415470753;B
20241112;222627;51.79;200;11415470754;B
20241112;222627;51.79;200;11415470755;B
20241112;222627;51.79;800;11415470756;B
20241112;222627;51.74;330;11415470757;S
20241112;222627;51.73;100;11415470758;S
20241112;222627;51.73;10;11415470759;S
20241112;222627;51.73;10;11415470760;S
20241112;222627;51.73;10;11415470761;S
20241112;222627;51.73;210;11415470762;S
20241112;222627;51.73;560;11415470763;S
20241112;222627;51.74;10;11415470767;S
20241112;222627;51.77;20;11415470772;B
20241112;222627;51.78;30;11415470773;B
20241112;222627;51.74;200;11415470774;S
20241112;222627;51.74;200;11415470775;S
20241112;222627;51.74;760;11415470776;S
20241112;222627;51.74;240;11415470777;S
20241112;222627;51.74;200;11415470779;S
20241112;222627;51.74;4050;11415470780;S
20241112;222627;51.74;880;11415470781;S
20241112;222627;51.74;700;11415470782;S
20241112;222627;51.74;5660;11415470783;S
20241112;222627;51.73;2370;11415470784;S
20241112;222627;51.73;200;11415470786;S
20241112;222628;51.75;10;11415470800;B
20241112;222629;51.75;20;11415470806;S
20241112;222629;51.74;100;11415470807;S
20241112;222629;51.73;5880;11415470808;S
20241112;222629;51.73;270;11415470812;S
20241112;222629;51.73;3860;11415470813;S
20241112;222629;51.72;3780;11415470815;S
20241112;222629;51.72;200;11415470817;B
20241112;222630;51.71;3860;11415470825;S
20241112;222630;51.7;310;11415470826;S
20241112;222630;51.71;3660;11415470829;S
20241112;222630;51.73;10;11415470833;B
20241112;222638;51.73;10;11415471046;B
20241112;222644;51.73;10;11415471301;B
20241112;222644;51.73;5630;11415471310;B
20241112;222644;51.73;880;11415471311;B
20241112;222644;51.73;1320;11415471312;B
20241112;222645;51.74;500;11415471317;B
20241112;222645;51.74;10;11415471318;B
20241112;222647;51.74;20;11415471347;B
20241112;222647;51.73;1000;11415471357;S
20241112;222648;51.74;10;11415471360;B
20241112;222651;51.73;4500;11415471450;S
20241112;222652;51.73;1000;11415471470;S
20241112;222654;51.74;10;11415471485;B
20241112;222655;51.74;20;11415471515;B
20241112;222655;51.73;60;11415471516;S
20241112;222656;51.74;10;11415471524;B
20241112;222657;51.74;10;11415471545;B
20241112;222700;51.74;2240;11415471585;B
20241112;222700;51.74;2760;11415471586;B
20241112;222700;51.75;50;11415471592;B
20241112;222706;51.75;1000;11415471724;B
20241112;222706;51.75;640;11415471725;B
20241112;222706;51.75;2000;11415471726;B
20241112;222707;51.75;600;11415471731;S
20241112;222714;51.75;150;11415471904;S
20241112;222722;51.75;40;11415472047;S
20241112;222725;51.75;410;11415472113;S
20241112;222725;51.75;10;11415472114;S
20241112;222725;51.75;100;11415472115;S
20241112;222729;51.75;20;11415472193;B
20241112;222732;51.75;1000;11415472264;B
20241112;222736;51.75;10;11415472354;B
20241112;222740;51.73;100;11415472405;S
