<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241112;181917;4373;2;11415033693;S
20241112;181917;4373;1;11415033694;S
20241112;181917;4373;2;11415033695;S
20241112;181917;4373;1;11415033696;S
20241112;181917;4373;1;11415033697;S
20241112;181917;4373;1;11415033698;S
20241112;181917;4373;2;11415033699;S
20241112;181917;4373;1;11415033700;S
20241112;181917;4373;1;11415033701;S
20241112;181917;4373;1;11415033702;S
20241112;181917;4373;1;11415033703;S
20241112;181917;4373;7;11415033704;S
20241112;181917;4373;1;11415033705;S
20241112;181917;4373;1;11415033706;S
20241112;181917;4373;3;11415033707;S
20241112;181917;4373;1;11415033708;S
20241112;181917;4373;1;11415033709;S
20241112;181917;4373;1;11415033710;S
20241112;181917;4373;1;11415033711;S
20241112;181917;4373;2;11415033712;S
20241112;181917;4373;1;11415033713;S
20241112;181917;4373;2;11415033714;S
20241112;181917;4373;2;11415033715;S
20241112;181917;4373;2;11415033716;S
20241112;181917;4373;2;11415033717;S
20241112;181917;4373;3;11415033718;S
20241112;181917;4373;1;11415033719;S
20241112;181917;4373;2;11415033720;S
20241112;181917;4373;1;11415033721;S
20241112;181917;4373;1;11415033722;S
20241112;181917;4373;1;11415033723;S
20241112;181917;4373;1;11415033724;S
20241112;181917;4373;1;11415033725;S
20241112;181917;4373;1;11415033726;S
20241112;181917;4373;1;11415033727;S
20241112;181917;4373;1;11415033728;S
20241112;181917;4373;1;11415033729;S
20241112;181919;4374;1;11415033948;B
20241112;181921;4374;8;11415034127;S
20241112;181926;4375;1;11415034468;B
20241112;181937;4374;61;11415035527;S
20241112;181938;4375;1;11415035617;B
20241112;181948;4375;2;11415036478;B
20241112;181954;4374;4;11415036975;S
20241112;181957;4374;60;11415037191;S
20241112;182006;4375;1;11415037909;B
20241112;182017;4374;61;11415040528;S
20241112;182020;4375;18;11415040806;B
20241112;182020;4375;12;11415040807;B
20241112;182035;4376;10;11415042769;B
20241112;182037;4375;60;11415043243;S
20241112;182054;4376;2;11415045944;B
20241112;182057;4375;10;11415046475;S
20241112;182057;4375;12;11415046476;S
20241112;182057;4374;39;11415046477;S
20241112;182109;4375;23;11415048192;B
20241112;182109;4375;12;11415048193;B
20241112;182109;4375;4;11415048194;B
20241112;182117;4374;60;11415049540;S
20241112;182121;4375;3;11415050159;B
20241112;182123;4375;16;11415050451;B
20241112;182123;4375;23;11415050452;B
20241112;182134;4376;1;11415052095;B
20241112;182137;4375;11;11415052628;S
20241112;182137;4375;12;11415052629;S
20241112;182137;4374;38;11415052630;S
20241112;182154;4375;2;11415054412;B
20241112;182155;4375;1;11415054580;B
20241112;182157;4374;22;11415054942;S
20241112;182157;4374;1;11415054943;S
20241112;182157;4374;5;11415054944;S
20241112;182157;4374;5;11415054945;S
20241112;182157;4373;2;11415054946;S
20241112;182157;4373;1;11415054947;S
20241112;182157;4373;2;11415054948;S
20241112;182157;4373;3;11415054949;S
20241112;182157;4373;19;11415054950;S
20241112;182200;4375;1;11415055373;B
20241112;182204;4374;4;11415055878;S
20241112;182204;4373;1;11415055879;S
20241112;182206;4375;16;11415056116;B
20241112;182212;4375;2;11415056687;B
20241112;182217;4373;2;11415057010;S
20241112;182217;4373;1;11415057011;S
20241112;182217;4373;1;11415057012;S
20241112;182217;4373;2;11415057013;S
20241112;182217;4373;1;11415057014;S
20241112;182217;4373;3;11415057015;S
20241112;182217;4373;1;11415057016;S
20241112;182217;4373;1;11415057017;S
20241112;182217;4373;1;11415057018;S
20241112;182217;4373;1;11415057019;S
20241112;182217;4373;2;11415057020;S
20241112;182217;4373;1;11415057021;S
20241112;182217;4373;1;11415057022;S
20241112;182217;4373;2;11415057023;S
20241112;182217;4373;1;11415057024;S
20241112;182217;4373;1;11415057025;S
20241112;182217;4373;1;11415057026;S
20241112;182217;4373;1;11415057027;S
20241112;182217;4373;1;11415057028;S
20241112;182217;4373;2;11415057029;S
20241112;182217;4373;1;11415057030;S
20241112;182217;4373;5;11415057031;S
20241112;182217;4373;1;11415057032;S
20241112;182217;4373;1;11415057033;S
20241112;182217;4373;1;11415057034;S
20241112;182217;4373;1;11415057035;S
20241112;182217;4373;2;11415057036;S
20241112;182217;4373;1;11415057037;S
20241112;182217;4373;1;11415057038;S
20241112;182217;4373;2;11415057039;S
20241112;182217;4373;1;11415057040;S
20241112;182217;4373;1;11415057041;S
20241112;182217;4373;2;11415057042;S
20241112;182217;4373;2;11415057043;S
20241112;182217;4373;1;11415057044;S
20241112;182217;4373;2;11415057045;S
20241112;182217;4373;1;11415057046;S
20241112;182217;4373;1;11415057047;S
20241112;182217;4373;2;11415057048;S
20241112;182217;4373;2;11415057049;S
20241112;182217;4373;1;11415057050;S
20241112;182217;4373;1;11415057051;S
20241112;182217;4373;1;11415057052;S
20241112;182222;4373;1;11415057416;S
20241112;182226;4375;1;11415057653;B
20241112;182227;4375;2;11415057661;B
20241112;182227;4375;9;11415057682;B
20241112;182237;4374;4;11415058442;S
20241112;182237;4374;1;11415058443;S
20241112;182237;4374;3;11415058444;S
20241112;182237;4374;1;11415058445;S
20241112;182237;4374;2;11415058446;S
20241112;182237;4374;1;11415058447;S
20241112;182237;4374;1;11415058448;S
20241112;182237;4374;1;11415058449;S
20241112;182237;4374;1;11415058450;S
20241112;182237;4374;1;11415058451;S
20241112;182237;4374;1;11415058452;S
20241112;182237;4374;1;11415058453;S
20241112;182237;4374;1;11415058454;S
20241112;182237;4374;1;11415058455;S
20241112;182237;4374;1;11415058456;S
20241112;182237;4374;1;11415058457;S
20241112;182237;4374;1;11415058458;S
20241112;182237;4374;1;11415058459;S
20241112;182237;4374;1;11415058460;S
20241112;182237;4374;1;11415058461;S
20241112;182237;4374;1;11415058462;S
20241112;182237;4374;18;11415058463;S
20241112;182237;4374;2;11415058464;S
20241112;182237;4374;1;11415058465;S
20241112;182237;4374;1;11415058466;S
20241112;182237;4374;1;11415058467;S
20241112;182237;4374;1;11415058468;S
20241112;182237;4374;9;11415058469;S
20241112;182243;4375;1;11415058885;B
20241112;182246;4374;9;11415059276;S
20241112;182249;4375;1;11415059693;B
20241112;182257;4374;5;11415060310;S
20241112;182257;4374;1;11415060311;S
20241112;182257;4374;4;11415060312;S
20241112;182257;4374;1;11415060313;S
20241112;182257;4374;2;11415060314;S
20241112;182257;4374;1;11415060315;S
20241112;182257;4374;1;11415060316;S
20241112;182257;4374;1;11415060317;S
20241112;182257;4374;1;11415060318;S
20241112;182257;4374;2;11415060319;S
20241112;182257;4374;22;11415060320;S
20241112;182257;4374;3;11415060321;S
20241112;182257;4374;1;11415060322;S
20241112;182257;4374;2;11415060323;S
20241112;182257;4374;2;11415060324;S
20241112;182257;4374;1;11415060325;S
20241112;182257;4374;1;11415060326;S
20241112;182257;4374;1;11415060327;S
20241112;182257;4374;1;11415060328;S
20241112;182257;4374;3;11415060329;S
20241112;182257;4374;1;11415060330;S
20241112;182257;4374;1;11415060331;S
20241112;182257;4374;1;11415060332;S
20241112;182257;4374;1;11415060333;S
20241112;182257;4374;1;11415060334;S
20241112;182300;4374;2;11415060483;S
20241112;182300;4374;1;11415060484;S
20241112;182310;4374;1;11415061315;S
20241112;182318;4374;1;11415061771;S
20241112;182318;4374;2;11415061772;S
20241112;182318;4374;1;11415061773;S
20241112;182318;4374;2;11415061774;S
20241112;182318;4374;1;11415061775;S
20241112;182318;4374;1;11415061776;S
20241112;182318;4374;2;11415061777;S
20241112;182318;4374;1;11415061778;S
20241112;182318;4374;1;11415061779;S
20241112;182318;4374;2;11415061780;S
20241112;182318;4374;1;11415061781;S
20241112;182318;4374;2;11415061782;S
20241112;182318;4374;1;11415061783;S
20241112;182318;4374;1;11415061784;S
20241112;182318;4374;2;11415061785;S
20241112;182318;4374;1;11415061786;S
20241112;182318;4374;1;11415061787;S
20241112;182318;4374;2;11415061788;S
20241112;182318;4374;1;11415061789;S
20241112;182318;4374;1;11415061790;S
20241112;182318;4374;1;11415061791;S
20241112;182318;4374;3;11415061792;S
20241112;182318;4374;1;11415061793;S
20241112;182318;4374;1;11415061794;S
20241112;182318;4374;1;11415061795;S
20241112;182318;4374;1;11415061796;S
20241112;182318;4374;5;11415061797;S
20241112;182318;4374;1;11415061798;S
20241112;182318;4374;2;11415061799;S
20241112;182318;4374;1;11415061800;S
20241112;182318;4374;1;11415061801;S
20241112;182318;4374;1;11415061802;S
20241112;182318;4374;1;11415061803;S
20241112;182318;4374;1;11415061804;S
20241112;182318;4374;2;11415061805;S
20241112;182318;4374;1;11415061806;S
20241112;182318;4374;1;11415061807;S
20241112;182318;4374;1;11415061808;S
20241112;182318;4374;1;11415061809;S
20241112;182318;4374;2;11415061810;S
20241112;182318;4374;1;11415061811;S
20241112;182318;4374;1;11415061812;S
20241112;182318;4374;2;11415061813;S
20241112;182325;4375;1;11415062358;B
20241112;182331;4375;1;11415062714;B
20241112;182331;4375;2;11415062715;B
20241112;182331;4375;3;11415062716;B
20241112;182331;4375;2;11415062717;B
20241112;182331;4375;2;11415062718;B
20241112;182331;4376;70;11415062719;B
20241112;182338;4374;5;11415063160;S
20241112;182338;4374;1;11415063161;S
20241112;182338;4374;1;11415063162;S
20241112;182338;4374;1;11415063163;S
20241112;182338;4374;1;11415063164;S
20241112;182338;4374;1;11415063165;S
20241112;182338;4374;1;11415063166;S
20241112;182338;4374;1;11415063167;S
20241112;182338;4374;2;11415063168;S
20241112;182338;4374;1;11415063169;S
20241112;182338;4374;2;11415063170;S
20241112;182338;4374;1;11415063171;S
20241112;182338;4374;2;11415063172;S
20241112;182338;4374;1;11415063173;S
20241112;182338;4374;2;11415063174;S
20241112;182338;4374;1;11415063175;S
20241112;182338;4374;2;11415063176;S
20241112;182338;4374;1;11415063177;S
20241112;182338;4374;1;11415063178;S
20241112;182338;4374;1;11415063179;S
20241112;182338;4374;1;11415063180;S
20241112;182338;4374;2;11415063181;S
20241112;182338;4374;1;11415063182;S
20241112;182338;4374;1;11415063183;S
20241112;182338;4374;1;11415063184;S
20241112;182338;4374;2;11415063185;S
20241112;182338;4374;4;11415063186;S
20241112;182338;4374;1;11415063187;S
20241112;182338;4374;3;11415063188;S
20241112;182338;4374;1;11415063189;S
20241112;182338;4374;2;11415063190;S
20241112;182338;4374;1;11415063191;S
20241112;182338;4374;1;11415063192;S
20241112;182338;4374;1;11415063193;S
20241112;182338;4374;1;11415063194;S
20241112;182338;4374;1;11415063195;S
20241112;182338;4374;1;11415063196;S
20241112;182338;4374;1;11415063197;S
20241112;182338;4374;1;11415063198;S
20241112;182338;4374;1;11415063199;S
20241112;182338;4374;1;11415063200;S
20241112;182338;4374;1;11415063201;S
20241112;182338;4374;1;11415063202;S
20241112;182338;4374;1;11415063203;S
20241112;182345;4375;1;11415063687;B
20241112;182347;4374;1;11415063779;S
20241112;182347;4374;18;11415063780;S
20241112;182347;4374;2;11415063781;S
20241112;182347;4374;1;11415063782;S
20241112;182347;4374;1;11415063783;S
20241112;182347;4374;1;11415063784;S
20241112;182347;4374;1;11415063785;S
20241112;182347;4374;2;11415063786;S
20241112;182347;4374;2;11415063787;S
20241112;182347;4374;1;11415063788;S
20241112;182347;4374;1;11415063789;S
20241112;182347;4374;1;11415063790;S
20241112;182347;4374;1;11415063791;S
20241112;182347;4374;1;11415063792;S
20241112;182347;4374;1;11415063793;S
20241112;182347;4374;1;11415063794;S
20241112;182347;4374;2;11415063795;S
20241112;182347;4374;2;11415063796;S
20241112;182347;4374;1;11415063797;S
20241112;182347;4374;1;11415063798;S
20241112;182347;4374;1;11415063799;S
20241112;182347;4374;1;11415063800;S
20241112;182347;4374;1;11415063801;S
20241112;182347;4374;2;11415063802;S
20241112;182347;4374;1;11415063803;S
20241112;182347;4374;2;11415063804;S
20241112;182349;4374;2;11415063875;S
20241112;182349;4374;2;11415063876;S
20241112;182349;4374;6;11415063877;S
20241112;182349;4374;1;11415063878;S
20241112;182349;4374;2;11415063879;S
20241112;182349;4374;3;11415063880;S
20241112;182349;4374;2;11415063881;S
20241112;182349;4374;23;11415063882;S
20241112;182349;4374;1;11415063883;S
20241112;182349;4374;4;11415063884;S
20241112;182349;4374;1;11415063885;S
20241112;182349;4374;1;11415063886;S
20241112;182349;4374;2;11415063887;S
20241112;182349;4374;1;11415063888;S
20241112;182349;4374;2;11415063889;S
20241112;182349;4374;22;11415063890;S
20241112;182349;4374;3;11415063891;S
20241112;182349;4374;2;11415063892;S
20241112;182349;4374;2;11415063893;S
20241112;182349;4374;1;11415063894;S
20241112;182349;4374;1;11415063895;S
20241112;182349;4374;1;11415063896;S
20241112;182349;4374;1;11415063897;S
20241112;182349;4374;3;11415063898;S
20241112;182349;4374;1;11415063899;S
20241112;182349;4374;1;11415063900;S
20241112;182349;4374;1;11415063901;S
20241112;182349;4374;1;11415063902;S
20241112;182349;4374;3;11415063903;S
20241112;182349;4374;1;11415063904;S
20241112;182349;4374;3;11415063905;S
20241112;182350;4374;1;11415063980;S
20241112;182350;4374;2;11415063981;S
20241112;182350;4374;2;11415063982;S
20241112;182350;4374;2;11415063983;S
20241112;182350;4374;1;11415063984;S
20241112;182350;4374;2;11415063985;S
20241112;182350;4374;1;11415063986;S
20241112;182350;4374;1;11415063987;S
20241112;182350;4374;2;11415063988;S
20241112;182350;4374;1;11415063989;S
20241112;182350;4374;1;11415063990;S
20241112;182350;4374;2;11415063991;S
20241112;182350;4374;1;11415063992;S
20241112;182350;4374;2;11415063993;S
20241112;182350;4374;1;11415063994;S
20241112;182350;4374;1;11415063995;S
20241112;182350;4374;2;11415063996;S
20241112;182350;4374;1;11415063997;S
20241112;182350;4374;1;11415063998;S
20241112;182350;4374;2;11415063999;S
20241112;182350;4374;1;11415064000;S
20241112;182351;4375;1;11415064047;B
20241112;182358;4374;1;11415064347;S
20241112;182358;4374;1;11415064348;S
20241112;182358;4374;3;11415064349;S
20241112;182358;4374;1;11415064350;S
20241112;182358;4374;1;11415064351;S
20241112;182358;4374;1;11415064352;S
20241112;182358;4374;5;11415064353;S
20241112;182358;4374;1;11415064354;S
20241112;182358;4374;1;11415064355;S
20241112;182358;4374;2;11415064356;S
20241112;182358;4374;1;11415064357;S
20241112;182358;4374;1;11415064358;S
20241112;182358;4374;1;11415064359;S
20241112;182358;4374;1;11415064360;S
20241112;182358;4374;1;11415064361;S
20241112;182358;4374;2;11415064362;S
20241112;182358;4374;1;11415064363;S
20241112;182358;4374;1;11415064364;S
20241112;182358;4374;1;11415064365;S
20241112;182358;4374;2;11415064366;S
20241112;182358;4374;1;11415064367;S
20241112;182358;4374;1;11415064368;S
20241112;182358;4374;1;11415064369;S
20241112;182358;4374;2;11415064370;S
20241112;182358;4374;2;11415064371;S
20241112;182358;4374;7;11415064372;S
20241112;182358;4374;1;11415064373;S
20241112;182358;4374;1;11415064374;S
20241112;182358;4374;1;11415064375;S
20241112;182358;4374;1;11415064376;S
20241112;182358;4374;1;11415064377;S
20241112;182358;4374;1;11415064378;S
20241112;182358;4374;1;11415064379;S
20241112;182358;4374;2;11415064380;S
20241112;182358;4374;1;11415064381;S
20241112;182358;4374;2;11415064382;S
20241112;182358;4374;1;11415064383;S
20241112;182358;4374;1;11415064384;S
20241112;182358;4374;1;11415064385;S
20241112;182358;4374;2;11415064386;S
20241112;182400;4375;4;11415064518;B
20241112;182402;4375;1;11415064672;B
20241112;182403;4375;1;11415064739;B
20241112;182404;4375;2;11415064792;B
20241112;182409;4375;2;11415065164;B
20241112;182410;4375;1;11415065197;B
20241112;182418;4374;1;11415065814;S
20241112;182418;4374;1;11415065815;S
20241112;182418;4374;2;11415065816;S
20241112;182418;4374;1;11415065817;S
20241112;182418;4374;1;11415065818;S
20241112;182418;4374;2;11415065819;S
20241112;182418;4374;1;11415065820;S
20241112;182418;4374;2;11415065821;S
20241112;182418;4374;1;11415065822;S
20241112;182418;4374;3;11415065823;S
20241112;182418;4374;1;11415065824;S
20241112;182418;4374;2;11415065825;S
20241112;182418;4374;1;11415065826;S
20241112;182418;4374;4;11415065827;S
20241112;182418;4374;1;11415065828;S
20241112;182418;4374;1;11415065829;S
20241112;182418;4374;1;11415065830;S
20241112;182418;4374;1;11415065831;S
20241112;182418;4374;1;11415065832;S
20241112;182418;4374;1;11415065833;S
20241112;182418;4374;1;11415065834;S
20241112;182418;4374;1;11415065835;S
20241112;182418;4374;1;11415065836;S
20241112;182418;4374;2;11415065837;S
20241112;182418;4374;1;11415065838;S
20241112;182418;4374;1;11415065839;S
20241112;182418;4374;1;11415065840;S
20241112;182418;4374;18;11415065841;S
20241112;182418;4374;2;11415065842;S
20241112;182418;4374;1;11415065843;S
20241112;182418;4374;1;11415065844;S
20241112;182418;4374;1;11415065845;S
20241112;182418;4374;1;11415065846;S
20241112;182420;4375;1;11415065955;B
20241112;182426;4375;85;11415066338;B
20241112;182427;4375;1;11415066451;B
20241112;182428;4375;2;11415066487;B
